Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759224542,33,,Aggregated,13.000000,1.000000,3,15,47,230,460,760,3300,9700,40000,60000,69000,113000,127000,33819,1258,47,2305.5743042679787,3.1619109213352203,127455.82048315555,1447.9460953901653
1759224543,33,,Aggregated,10.600000,0.700000,3,15,47,230,460,760,3300,9800,40000,60000,69000,113000,127000,33831,1258,47,2307.10556484196,3.1619109213352203,127455.82048315555,1447.4842895569152
1759224544,33,,Aggregated,8.600000,0.600000,3,15,47,230,460,760,3300,9800,40000,60000,69000,113000,127000,33838,1258,47,2307.232819705568,3.1619109213352203,127455.82048315555,1448.3797505762752
1759224545,33,,Aggregated,8.600000,0.600000,3,15,47,230,460,760,3300,9800,40000,60000,69000,113000,127000,33861,1260,47,2309.3220063287968,3.1619109213352203,127455.82048315555,1447.4517586604059
1759224546,33,,Aggregated,8.600000,0.600000,3,15,47,230,460,760,3300,9800,40000,60000,69000,113000,127000,33861,1260,47,2309.3220063287968,3.1619109213352203,127455.82048315555,1447.4517586604059
1759224547,33,,Aggregated,9.200000,0.700000,3,15,47,230,460,760,3400,9800,40000,60000,69000,113000,127000,33882,1260,47,2309.2742354808147,3.1619109213352203,127455.82048315555,1452.463431910749
1759224548,33,,Aggregated,8.100000,0.400000,3,15,47,230,460,760,3400,9800,40000,60000,69000,113000,127000,33936,1260,47,2309.015358687324,3.1619109213352203,127455.82048315555,1458.417285478548
1759224549,30,,Aggregated,8.800000,0.400000,3,15,47,230,460,760,3300,9800,40000,60000,69000,113000,127000,33957,1260,47,2307.797275135898,3.1619109213352203,127455.82048315555,1457.5712224283652
1759224550,30,,Aggregated,13.900000,0.400000,3,15,47,230,460,760,3300,9700,40000,60000,69000,113000,127000,33984,1260,47,2306.2443778075276,3.1619109213352203,127455.82048315555,1457.6605167137477
1759224551,30,,Aggregated,15.200000,0.300000,3,15,47,230,460,760,3300,9700,40000,60000,68000,113000,127000,34024,1260,47,2303.8951515386116,3.1619109213352203,127455.82048315555,1458.3812308958381
1759224552,30,,Aggregated,19.200000,0.300000,3,15,47,230,460,760,3300,9700,40000,60000,68000,113000,127000,34036,1260,47,2303.3831159334777,3.1619109213352203,127455.82048315555,1460.223087319309
1759224553,30,,Aggregated,19.200000,0.300000,3,15,47,230,460,760,3300,9700,40000,60000,68000,113000,127000,34036,1260,47,2303.3831159334777,3.1619109213352203,127455.82048315555,1460.223087319309
1759224554,32,,Aggregated,20.500000,0.300000,3,15,47,230,460,760,3300,9700,40000,60000,68000,113000,127000,34042,1260,47,2303.057577645197,3.1619109213352203,127455.82048315555,1459.9951824217144
1759224555,32,,Aggregated,20.600000,0.200000,3,15,47,230,460,760,3300,9700,39000,60000,68000,113000,127000,34085,1262,47,2302.415776912547,3.1619109213352203,127455.82048315555,1459.442188646032
1759224556,32,,Aggregated,20.500000,0.200000,3,15,47,230,460,760,3300,9700,39000,60000,68000,113000,127000,34116,1262,47,2300.6115581144804,3.1619109213352203,127455.82048315555,1459.4026849572049
1759224557,32,,Aggregated,20.700000,0.100000,3,15,47,230,460,760,3300,9700,39000,60000,68000,113000,127000,34148,1263,47,2299.4722113427147,3.1619109213352203,127455.82048315555,1458.128440904299
1759224558,32,,Aggregated,24.200000,0.200000,3,15,47,230,460,760,3300,9600,39000,60000,68000,113000,127000,34202,1263,47,2296.8424950781887,3.1619109213352203,127455.82048315555,1459.4349453248349
1759224559,32,,Aggregated,26.600000,0.300000,3,15,47,230,460,750,3300,9600,38000,60000,68000,113000,127000,34275,1263,47,2292.5441252708592,3.1619109213352203,127455.82048315555,1464.589059080963
1759224560,32,,Aggregated,25.100000,0.300000,3,15,46,230,450,750,3300,9600,38000,60000,68000,113000,127000,34383,1263,46,2286.2118670025934,3.1619109213352203,127455.82048315555,1462.5770293458977
1759224561,32,,Aggregated,29.500000,0.300000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34494,1266,46,2279.8037987805146,3.1619109213352203,127455.82048315555,1458.2506812779034
1759224562,32,,Aggregated,29.500000,0.300000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34517,1266,46,2278.4280352260703,3.1619109213352203,127455.82048315555,1457.3435118926905
1759224563,32,,Aggregated,42.500000,0.500000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34524,1266,46,2278.2147360886415,3.1619109213352203,127455.82048315555,1457.089937434828
1759224564,32,,Aggregated,42.500000,0.500000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34524,1266,46,2278.2147360886415,3.1619109213352203,127455.82048315555,1457.089937434828
1759224565,32,,Aggregated,42.500000,0.500000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34524,1266,46,2278.2147360886415,3.1619109213352203,127455.82048315555,1457.089937434828
1759224566,32,,Aggregated,42.500000,0.500000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34524,1266,46,2278.2147360886415,3.1619109213352203,127455.82048315555,1457.089937434828
1759224567,32,,Aggregated,45.600000,0.500000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34544,1266,46,2278.950958465361,3.1619109213352203,127455.82048315555,1456.2880094951367
1759224568,32,,Aggregated,42.100000,0.400000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34549,1266,46,2278.9884951464032,3.1619109213352203,127455.82048315555,1456.0892645228516
1759224569,32,,Aggregated,42.100000,0.400000,3,15,46,230,450,740,3300,9500,37000,60000,68000,113000,127000,34551,1266,46,2278.8927917336196,3.1619109213352203,127455.82048315555,1456.0107377499928
1759224570,32,,Aggregated,37.100000,0.300000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34563,1267,46,2281.109716833223,3.1619109213352203,127455.82048315555,1455.5585741978416
1759224571,32,,Aggregated,31.500000,0.300000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34583,1268,46,2281.3073486637454,3.1619109213352203,127455.82048315555,1455.948616372206
1759224572,32,,Aggregated,21.000000,0.300000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34601,1268,46,2280.288220206813,3.1619109213352203,127455.82048315555,1455.2372185774977
1759224573,31,,Aggregated,14.500000,0.300000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34611,1269,46,2280.0908683910843,3.1619109213352203,127455.82048315555,1457.1610470659616
1759224574,31,,Aggregated,14.500000,0.300000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34611,1269,46,2280.0908683910843,3.1619109213352203,127455.82048315555,1457.1610470659616
1759224575,31,,Aggregated,8.500000,0.300000,3,15,46,230,450,740,3300,9500,38000,60000,68000,113000,127000,34621,1270,46,2282.321098032715,3.1619109213352203,127455.82048315555,1456.7643337858526
1759224576,31,,Aggregated,8.700000,0.300000,3,15,45,230,450,740,3300,9500,38000,60000,68000,113000,127000,34694,1270,45,2278.8420450454873,3.1619109213352203,127455.82048315555,1453.8677004669396
1759224577,31,,Aggregated,8.700000,0.300000,3,15,45,230,450,740,3300,9500,37000,60000,68000,113000,127000,34728,1270,45,2277.874876366817,3.1619109213352203,127455.82048315555,1455.936592950933
1759224578,31,,Aggregated,8.700000,0.300000,3,15,45,230,450,740,3300,9500,37000,60000,68000,113000,127000,34728,1270,45,2277.874876366817,3.1619109213352203,127455.82048315555,1455.936592950933
1759224579,31,,Aggregated,17.200000,0.400000,3,15,45,230,450,740,3300,9500,37000,60000,68000,113000,127000,34734,1270,45,2278.0191532114827,3.1619109213352203,127455.82048315555,1455.7070305752288
1759224580,31,,Aggregated,18.100000,0.400000,3,15,45,230,450,740,3300,9600,37000,60000,68000,113000,127000,34738,1270,45,2278.3318820386735,3.1619109213352203,127455.82048315555,1455.5492832057114
1759224581,31,,Aggregated,17.700000,0.400000,3,15,45,230,450,740,3300,9500,37000,60000,68000,113000,127000,34783,1270,45,2277.273862325508,3.1619109213352203,127455.82048315555,1454.9157921973379
1759224582,31,,Aggregated,18.500000,0.400000,3,15,45,230,450,740,3300,9500,37000,60000,68000,113000,127000,34873,1271,45,2273.577615028667,3.1619109213352203,127455.82048315555,1454.760531069882
1759224583,31,,Aggregated,16.700000,0.200000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,34945,1273,44,2269.742156023591,3.1619109213352203,127455.82048315555,1453.0655887823723
1759224584,31,,Aggregated,21.300000,0.200000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,34946,1273,44,2269.6967446793374,3.1619109213352203,127455.82048315555,1453.0260687918503
1759224585,31,,Aggregated,21.300000,0.200000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,34946,1273,44,2269.6967446793374,3.1619109213352203,127455.82048315555,1453.0260687918503
1759224586,31,,Aggregated,33.400000,0.400000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,34953,1273,44,2269.440607549635,3.1619109213352203,127455.82048315555,1452.7579606900695
1759224587,31,,Aggregated,33.500000,0.400000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,34961,1274,44,2269.8749950998417,3.1619109213352203,127455.82048315555,1452.461886101656
1759224588,29,,Aggregated,31.800000,0.300000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,34968,1274,44,2269.558726345088,3.1619109213352203,127455.82048315555,1452.1855410661176
1759224589,29,,Aggregated,25.700000,0.400000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,34970,1274,44,2270.055100207923,3.1619109213352203,127455.82048315555,1452.1232199027738
1759224590,29,,Aggregated,23.500000,0.400000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,34993,1275,44,2271.092576985522,3.1619109213352203,127455.82048315555,1451.2194438887777
1759224591,29,,Aggregated,24.000000,0.400000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,35036,1275,44,2269.026838502678,3.1619109213352203,127455.82048315555,1449.531424820185
1759224592,29,,Aggregated,23.500000,0.400000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,35047,1275,44,2268.342121220288,3.1619109213352203,127455.82048315555,1449.0990669672155
1759224594,29,,Aggregated,24.400000,0.500000,3,15,44,230,450,730,3300,9500,37000,60000,68000,113000,127000,35058,1276,44,2269.8350335030195,3.1619109213352203,127455.82048315555,1449.809258942324
1759224595,29,,Aggregated,16.500000,0.400000,3,15,43,230,450,730,3300,9500,37000,60000,68000,113000,127000,35118,1276,43,2267.4540210696928,3.1619109213352203,127455.82048315555,1447.5074320861097
1759224596,29,,Aggregated,16.500000,0.400000,3,15,43,230,450,730,3300,9500,37000,60000,68000,113000,127000,35171,1276,43,2264.550792605877,3.1619109213352203,127455.82048315555,1447.6939808364846
1759224597,29,,Aggregated,17.100000,0.300000,3,15,43,230,450,730,3300,9500,37000,60000,68000,113000,127000,35186,1276,43,2263.9669101153713,3.1619109213352203,127455.82048315555,1448.2423122832945
1759224598,29,,Aggregated,17.100000,0.300000,3,15,43,230,450,730,3300,9500,37000,60000,68000,113000,127000,35207,1276,43,2262.967457257468,3.1619109213352203,127455.82048315555,1448.548044422984
1759224599,28,,Aggregated,22.700000,0.200000,3,15,43,230,450,730,3300,9500,37000,60000,68000,113000,127000,35231,1276,43,2262.9357603839053,3.1619109213352203,127455.82048315555,1447.6103147795975
1759224600,28,,Aggregated,24.400000,0.200000,3,15,43,230,450,730,3300,9400,37000,60000,68000,113000,127000,35264,1276,42,2261.6773462197993,3.1619109213352203,127455.82048315555,1446.3398083030852
1759224601,28,,Aggregated,24.400000,0.200000,3,15,42,230,450,730,3300,9400,37000,60000,68000,113000,127000,35286,1276,42,2260.402025489048,3.1619109213352203,127455.82048315555,1445.4829394093974
1759224602,28,,Aggregated,28.700000,0.200000,3,15,42,230,450,730,3300,9400,37000,60000,68000,113000,127000,35290,1276,42,2260.296127733921,3.1619109213352203,127455.82048315555,1445.3753187871919
1759224603,28,,Aggregated,28.700000,0.200000,3,15,42,230,450,730,3300,9400,37000,60000,68000,113000,127000,35322,1276,42,2258.654865650899,3.1619109213352203,127455.82048315555,1444.1394881377046
1759224604,28,,Aggregated,29.300000,0.100000,3,15,42,230,450,730,3300,9400,37000,60000,68000,113000,127000,35342,1276,42,2257.639238987264,3.1619109213352203,127455.82048315555,1443.3629958689378
1759224605,28,,Aggregated,27.500000,0.100000,3,15,42,230,450,730,3300,9400,37000,60000,68000,113000,127000,35354,1276,42,2257.5215235604396,3.1619109213352203,127455.82048315555,1444.0595406460372
1759224606,28,,Aggregated,28.400000,0.000000,3,15,42,230,450,730,3300,9400,37000,60000,68000,113000,127000,35391,1276,42,2255.7517277804773,3.1619109213352203,127455.82048315555,1443.7449634087761
1759224607,28,,Aggregated,28.400000,0.000000,3,15,42,230,440,730,3300,9400,37000,60000,68000,113000,127000,35429,1276,42,2253.5781879497663,3.1619109213352203,127455.82048315555,1442.2820288464252
1759224608,28,,Aggregated,28.400000,0.000000,3,15,42,230,440,730,3300,9400,37000,60000,68000,113000,127000,35429,1276,42,2253.5781879497663,3.1619109213352203,127455.82048315555,1442.2820288464252
1759224609,28,,Aggregated,21.500000,0.000000,3,15,42,230,440,730,3300,9400,37000,60000,68000,113000,127000,35436,1276,42,2253.2335530551436,3.1619109213352203,127455.82048315555,1442.01134439553
1759224610,28,,Aggregated,24.700000,0.000000,3,15,42,230,440,730,3300,9400,37000,60000,68000,113000,127000,35440,1276,42,2253.0097999168215,3.1619109213352203,127455.82048315555,1441.8567155756207
1759224611,28,,Aggregated,22.200000,0.000000,3,15,42,230,440,730,3300,9400,37000,60000,68000,113000,127000,35449,1276,42,2252.464384755301,3.1619109213352203,127455.82048315555,1441.5089283195578
1759224612,28,,Aggregated,18.100000,0.000000,3,15,42,230,440,730,3300,9400,37000,60000,68000,113000,127000,35472,1276,42,2252.589318065266,3.1619109213352203,127455.82048315555,1440.620940460081
1759224613,28,,Aggregated,18.100000,0.000000,3,15,42,230,440,730,3300,9300,37000,60000,68000,113000,127000,35483,1276,42,2252.3028159834525,3.1619109213352203,127455.82048315555,1442.4231322041542
1759224614,29,,Aggregated,17.900000,0.000000,3,15,42,230,440,730,3300,9300,37000,60000,68000,113000,127000,35512,1276,42,2251.2206861888862,3.1619109213352203,127455.82048315555,1441.3123451227755
1759224615,29,,Aggregated,16.100000,0.000000,3,15,42,230,440,730,3300,9300,37000,60000,68000,113000,127000,35523,1276,42,2250.6464478487683,3.1619109213352203,127455.82048315555,1442.0012386341243
1759224616,29,,Aggregated,16.100000,0.000000,3,15,42,230,440,720,3300,9300,37000,60000,68000,113000,127000,35547,1276,42,2249.195114932259,3.1619109213352203,127455.82048315555,1441.0762652263202
1759224617,29,,Aggregated,16.100000,0.000000,3,15,42,230,440,720,3300,9300,37000,60000,68000,113000,127000,35554,1276,42,2248.8824317769922,3.1619109213352203,127455.82048315555,1440.8067165438488
1759224618,29,,Aggregated,14.300000,0.000000,3,15,42,230,440,720,3300,9300,37000,60000,68000,113000,127000,35555,1276,42,2248.8600984564832,3.1619109213352203,127455.82048315555,1440.7682182534102
1759224619,29,,Aggregated,12.500000,0.000000,3,15,42,230,440,730,3300,9300,37000,60000,68000,113000,127000,35558,1277,42,2250.8314687837737,3.1619109213352203,127455.82048315555,1440.6942741436526
1759224620,29,,Aggregated,12.500000,0.000000,3,15,42,230,440,730,3300,9300,37000,60000,68000,113000,127000,35561,1277,42,2251.3746861503746,3.1619109213352203,127455.82048315555,1441.6933157110318
1759224621,29,,Aggregated,11.900000,0.000000,3,15,42,230,440,730,3300,9400,37000,60000,68000,113000,127000,35577,1279,42,2254.1523791064637,3.1619109213352203,127455.82048315555,1441.0922225033028
1759224622,29,,Aggregated,12.000000,0.100000,3,15,41,230,440,720,3300,9400,37000,60000,68000,113000,127000,35599,1280,41,2254.672959498699,3.1619109213352203,127455.82048315555,1440.2617770162083
1759224623,29,,Aggregated,12.000000,0.100000,3,15,41,230,440,730,3300,9400,37000,60000,68000,113000,127000,35608,1282,41,2257.5322849528766,3.1619109213352203,127455.82048315555,1439.940097730847
1759224624,28,,Aggregated,12.300000,0.300000,3,15,41,230,440,730,3300,9400,37000,60000,68000,113000,127000,35609,1282,41,2257.578592073542,3.1619109213352203,127455.82048315555,1439.9099946642702
1759224625,28,,Aggregated,12.000000,0.500000,3,15,41,230,440,730,3300,9400,37000,60000,68000,113000,127000,35615,1284,41,2258.284738994437,3.1619109213352203,127455.82048315555,1440.8476765407834
1759224626,28,,Aggregated,10.500000,0.600000,3,15,41,230,440,730,3300,9400,37000,60000,68000,113000,127000,35626,1286,41,2257.8488528869675,3.1619109213352203,127455.82048315555,1440.4595800819627
1759224627,28,,Aggregated,10.500000,0.600000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35634,1286,41,2257.76985824556,3.1619109213352203,127455.82048315555,1441.260257057866
1759224628,28,,Aggregated,9.300000,0.900000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35637,1286,41,2257.6384685773733,3.1619109213352203,127455.82048315555,1442.3106602688217
1759224629,30,,Aggregated,9.300000,0.900000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35638,1286,41,2257.816139548012,3.1619109213352203,127455.82048315555,1443.3769010606657
1759224630,30,,Aggregated,8.200000,1.000000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35649,1287,41,2257.2791185043147,3.1619109213352203,127455.82048315555,1442.9543886224017
1759224631,30,,Aggregated,8.300000,1.000000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35665,1287,41,2256.703765762691,3.1619109213352203,127455.82048315555,1442.3393523061825
1759224632,30,,Aggregated,8.500000,1.000000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35695,1289,41,2256.7892636089423,3.1619109213352203,127455.82048315555,1443.5039641406358
1759224633,31,,Aggregated,8.600000,1.000000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35700,1289,41,2256.6631039822423,3.1619109213352203,127455.82048315555,1444.4760784313726
1759224634,31,,Aggregated,8.600000,0.800000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35706,1290,41,2256.4869021344903,3.1619109213352203,127455.82048315555,1445.3688175656753
1759224635,31,,Aggregated,9.400000,0.800000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35724,1290,41,2256.009818725103,3.1619109213352203,127455.82048315555,1445.7793640129885
1759224636,31,,Aggregated,9.400000,0.800000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35724,1290,41,2256.009818725103,3.1619109213352203,127455.82048315555,1445.7793640129885
1759224637,31,,Aggregated,10.300000,0.600000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35732,1291,41,2257.4944912587675,3.1619109213352203,127455.82048315555,1446.70958804433
1759224638,30,,Aggregated,10.200000,0.500000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35746,1291,41,2256.8277761332683,3.1619109213352203,127455.82048315555,1446.1802439433782
1759224639,30,,Aggregated,9.300000,0.500000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35756,1291,41,2256.281948683874,3.1619109213352203,127455.82048315555,1445.805151582951
1759224640,30,,Aggregated,10.800000,0.500000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35795,1291,41,2254.3113681557793,3.1619109213352203,127455.82048315555,1444.3611677608606
1759224641,30,,Aggregated,10.800000,0.500000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35809,1291,41,2254.438302368975,3.1619109213352203,127455.82048315555,1444.9935491077663
1759224642,30,,Aggregated,11.400000,0.400000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35825,1291,41,2254.5599672071644,3.1619109213352203,127455.82048315555,1447.7937473831123
1759224643,31,,Aggregated,14.000000,0.400000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35840,1291,41,2254.1887096033947,3.1619109213352203,127455.82048315555,1449.476060267857
1759224644,31,,Aggregated,13.700000,0.400000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35857,1291,41,2254.2631594329023,3.1619109213352203,127455.82048315555,1448.8229913266587
1759224645,31,,Aggregated,13.600000,0.200000,3,15,41,230,450,730,3300,9400,37000,60000,68000,113000,127000,35888,1291,41,2252.432020228744,3.1619109213352203,127455.82048315555,1448.7301047703968
1759224646,31,,Aggregated,14.000000,0.200000,3,15,41,230,440,730,3300,9300,37000,60000,68000,113000,127000,35927,1292,41,2250.5924340640013,3.1619109213352203,127455.82048315555,1448.350599827428
1759224647,31,,Aggregated,14.300000,0.100000,3,15,41,230,440,720,3300,9300,37000,60000,68000,113000,127000,35936,1292,41,2250.1739588930222,3.1619109213352203,127455.82048315555,1448.0141362422085
1759224648,31,,Aggregated,17.200000,0.100000,3,15,41,230,440,720,3300,9300,37000,60000,68000,113000,127000,35951,1293,41,2250.9833348945285,3.1619109213352203,127455.82048315555,1447.4548134961476
1759224649,31,,Aggregated,20.600000,0.100000,3,15,41,230,440,720,3300,9300,37000,60000,68000,113000,127000,35973,1293,41,2251.6017743865027,3.1619109213352203,127455.82048315555,1446.6378116921023
1759224650,31,,Aggregated,19.300000,0.200000,3,15,41,230,440,720,3300,9300,37000,60000,68000,113000,127000,35993,1293,41,2252.2536607146203,3.1619109213352203,127455.82048315555,1447.0036951629484
1759224651,31,,Aggregated,20.600000,0.200000,3,15,41,230,440,720,3300,9300,37000,60000,67000,113000,127000,36006,1293,41,2252.364517373062,3.1619109213352203,127455.82048315555,1447.6697772593457
1759224652,31,,Aggregated,21.400000,0.200000,3,15,41,230,440,730,3300,9300,37000,60000,67000,113000,127000,36009,1293,41,2252.303158325079,3.1619109213352203,127455.82048315555,1447.5716070982255
1759224653,32,,Aggregated,20.100000,0.200000,3,15,41,230,440,730,3300,9300,37000,60000,67000,113000,127000,36037,1294,41,2251.2048109188386,3.1619109213352203,127455.82048315555,1447.6362349807143
1759224654,32,,Aggregated,19.400000,0.200000,3,15,41,230,440,730,3300,9300,37000,60000,67000,113000,127000,36072,1294,40,2249.3704663317726,3.1619109213352203,127455.82048315555,1448.5815868263473
1759224655,32,,Aggregated,17.600000,0.200000,3,15,41,230,440,730,3300,9300,37000,60000,67000,113000,127000,36092,1296,41,2251.6176794477474,3.1619109213352203,127455.82048315555,1448.985010528649
1759224656,32,,Aggregated,19.900000,0.300000,3,15,41,230,440,730,3300,9300,37000,60000,67000,113000,127000,36109,1296,41,2250.6770957617714,3.1619109213352203,127455.82048315555,1449.4877454374255
1759224658,32,,Aggregated,21.200000,0.300000,3,15,41,230,440,730,3300,9300,37000,60000,67000,113000,127000,36114,1296,41,2250.456112408255,3.1619109213352203,127455.82048315555,1449.3134241568366
1759224659,30,,Aggregated,19.600000,0.500000,3,15,41,230,440,730,3300,9300,37000,60000,67000,113000,127000,36121,1296,41,2250.1787160078056,3.1619109213352203,127455.82048315555,1449.0571689598848
1759224660,30,,Aggregated,17.600000,0.400000,3,15,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36127,1296,41,2250.335181706429,3.1619109213352203,127455.82048315555,1453.3370886040912
1759224661,30,,Aggregated,16.900000,0.300000,3,15,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36139,1297,41,2249.7897985673426,3.1619109213352203,127455.82048315555,1454.0313235009269
1759224662,30,,Aggregated,16.900000,0.300000,3,15,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36144,1297,41,2249.709425893883,3.1619109213352203,127455.82048315555,1453.8565183709607
1759224663,30,,Aggregated,14.100000,0.300000,3,15,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36150,1297,41,2249.417459887626,3.1619109213352203,127455.82048315555,1454.7768741355462
1759224664,30,,Aggregated,13.600000,0.400000,3,15,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36153,1297,41,2249.4448309858517,3.1619109213352203,127455.82048315555,1455.779243769535
1759224665,30,,Aggregated,13.900000,0.400000,3,15,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36160,1298,41,2250.684924033595,3.1619109213352203,127455.82048315555,1455.5146017699115
1759224666,30,,Aggregated,13.900000,0.400000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36168,1298,41,2250.2682936129972,3.1619109213352203,127455.82048315555,1456.3077305905772
1759224667,30,,Aggregated,11.300000,0.300000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36185,1299,41,2251.3874979617467,3.1619109213352203,127455.82048315555,1456.7577172861684
1759224668,30,,Aggregated,8.700000,0.300000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36187,1299,41,2251.3615973203905,3.1619109213352203,127455.82048315555,1456.6908834664382
1759224669,30,,Aggregated,8.700000,0.300000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36187,1299,41,2251.3615973203905,3.1619109213352203,127455.82048315555,1456.6908834664382
1759224670,30,,Aggregated,7.300000,0.300000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36195,1299,41,2251.1580862461205,3.1619109213352203,127455.82048315555,1457.5249343832022
1759224671,30,,Aggregated,7.300000,0.300000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36201,1299,41,2251.2552585342087,3.1619109213352203,127455.82048315555,1457.2968150051104
1759224672,30,,Aggregated,6.600000,0.300000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36211,1299,41,2251.11648947444,3.1619109213352203,127455.82048315555,1459.0917124630637
1759224673,30,,Aggregated,6.400000,0.300000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36226,1299,41,2250.6271412109572,3.1619109213352203,127455.82048315555,1458.5203997129133
1759224674,31,,Aggregated,6.400000,0.300000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36228,1299,41,2251.2536882882073,3.1619109213352203,127455.82048315555,1458.4438555813183
1759224675,31,,Aggregated,6.700000,0.200000,3,14,41,230,450,730,3300,9300,37000,60000,67000,113000,127000,36256,1299,41,2251.0493392532803,3.1619109213352203,127455.82048315555,1457.3731244483672
1759224676,31,,Aggregated,7.300000,0.200000,3,14,40,230,450,730,3300,9300,37000,60000,67000,113000,127000,36275,1300,40,2252.513571818009,3.1619109213352203,127455.82048315555,1456.6557133011715
1759224677,31,,Aggregated,9.700000,0.200000,3,14,40,230,450,730,3300,9300,37000,60000,67000,113000,127000,36288,1300,40,2252.0140720815743,3.1619109213352203,127455.82048315555,1456.1596671075838
1759224678,31,,Aggregated,10.700000,0.200000,3,14,40,230,450,730,3300,9300,37000,60000,67000,113000,127000,36294,1301,40,2253.404983366771,3.1619109213352203,127455.82048315555,1455.9340662368436
1759224679,31,,Aggregated,9.600000,0.100000,3,14,40,230,450,730,3300,9300,37000,60000,67000,113000,127000,36322,1301,40,2251.7929165014298,3.1619109213352203,127455.82048315555,1454.8672154617036
1759224680,31,,Aggregated,9.600000,0.100000,3,14,40,230,450,730,3300,9300,37000,60000,67000,113000,127000,36339,1302,40,2252.208756022879,3.1619109213352203,127455.82048315555,1454.2331929882496
1759224681,31,,Aggregated,10.900000,0.200000,3,14,40,230,450,730,3300,9300,37000,60000,67000,113000,127000,36343,1302,40,2252.0093608240627,3.1619109213352203,127455.82048315555,1454.09247998239
1759224682,31,,Aggregated,14.800000,0.300000,3,14,40,230,440,720,3300,9300,37000,60000,67000,113000,127000,36395,1304,40,2253.211916947004,3.1619109213352203,127455.82048315555,1452.1264184640747
