Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755874223,556,,Aggregated,93.700000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,110434,362,4700.0,5044.49621527887,16.56203903257847,109666.34944803081,5058.429777061412
1755874224,556,,Aggregated,94.800000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,110534,362,4700.0,5044.063407080085,16.56203903257847,109666.34944803081,5058.433911737565
1755874225,556,,Aggregated,92.700000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,110623,362,4700.0,5043.835176380248,16.56203903257847,109666.34944803081,5058.4375853122765
1755874226,556,,Aggregated,98.600000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,110718,362,4700.0,5043.694872011707,16.56203903257847,109666.34944803081,5058.441500027096
1755874227,556,,Aggregated,93.400000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,110840,362,4700.0,5042.796071989683,16.56203903257847,109666.34944803081,5058.446517502706
1755874228,566,,Aggregated,91.700000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,110984,362,4700.0,5041.081507743443,16.56203903257847,109666.34944803081,5058.452425574857
1755874229,566,,Aggregated,97.900000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,111061,362,4700.0,5040.872368434769,16.56203903257847,109666.34944803081,5058.455578465888
1755874230,566,,Aggregated,104.900000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,111134,362,4700.0,5040.292874492183,16.56203903257847,109666.34944803081,5058.458563535912
1755874231,566,,Aggregated,103.900000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,111242,362,4700.0,5040.0477753156565,16.56203903257847,109666.34944803081,5058.462972618256
1755874232,566,,Aggregated,101.700000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,31000,107000,110000,111318,362,4700.0,5039.971174518533,16.56203903257847,109666.34944803081,5058.46607017733
1755874233,526,,Aggregated,96.400000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,32000,107000,110000,111410,362,4700.0,5040.703715713911,16.56203903257847,109666.34944803081,5058.469814199802
1755874234,526,,Aggregated,101.300000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,32000,107000,110000,111495,366,4700.0,5040.936820460151,16.56203903257847,109666.34944803081,5058.29571729674
1755874235,526,,Aggregated,98.600000,0.000000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,32000,107000,110000,111587,366,4700.0,5040.882422264698,16.56203903257847,109666.34944803081,5058.299595831056
1755874236,526,,Aggregated,97.500000,0.400000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,32000,107000,110000,111674,366,4700.0,5041.1911502725325,16.56203903257847,109666.34944803081,5058.30325769651
1755874237,526,,Aggregated,94.400000,0.400000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,32000,107000,110000,111769,366,4700.0,5041.391173587158,16.56203903257847,109666.34944803081,5058.307249774088
1755874238,526,,Aggregated,95.600000,0.400000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,32000,107000,110000,111850,366,4700.0,5041.628164671763,16.56203903257847,109666.34944803081,5058.310648189539
1755874239,526,,Aggregated,92.100000,0.400000,17,3400,4700,6100,6600,6900,7500,8200,9100,10000,32000,107000,110000,111955,366,4700.0,5041.5868142877,16.56203903257847,109666.34944803081,5058.315046223929
1755874240,526,,Aggregated,88.000000,0.400000,17,3400,4700,6100,6600,6900,7500,8100,9100,10000,32000,107000,110000,112048,366,4700.0,5041.373600367315,16.56203903257847,109666.34944803081,5058.318934742253
1755874241,526,,Aggregated,87.000000,0.400000,17,3400,4700,6100,6600,6900,7500,8100,9100,10000,32000,107000,110000,112149,366,4700.0,5041.142935797149,16.56203903257847,109666.34944803081,5058.323150451632
1755874242,526,,Aggregated,89.500000,0.400000,17,3400,4700,6100,6600,6900,7500,8100,9100,10000,32000,107000,110000,112273,366,4700.0,5040.40390171589,16.56203903257847,109666.34944803081,5058.328315801662
1755874243,526,,Aggregated,93.400000,0.400000,17,3400,4700,6100,6600,6900,7500,8100,9100,10000,32000,107000,110000,112396,366,4700.0,5039.109037335357,16.56203903257847,109666.34944803081,5058.33342823588
1755874244,526,,Aggregated,90.300000,0.400000,17,3400,4700,6100,6600,6900,7500,8100,9100,10000,32000,107000,110000,112475,366,4700.0,5037.842934275454,16.56203903257847,109666.34944803081,5058.336705934652
1755874245,526,,Aggregated,97.800000,0.400000,17,3400,4700,6100,6600,6900,7500,8100,9100,10000,32000,107000,110000,112599,366,4700.0,5036.817664138081,16.56203903257847,109666.34944803081,5058.341841401789
1755874246,526,,Aggregated,96.500000,0.000000,17,3400,4700,6100,6600,6900,7500,8100,9100,9900,32000,107000,110000,112672,366,4700.0,5036.471654650971,16.56203903257847,109666.34944803081,5058.344859414939
1755874247,526,,Aggregated,98.400000,0.000000,17,3400,4700,6100,6600,6900,7500,8100,9100,9900,32000,107000,110000,112744,366,4700.0,5036.312351805666,16.56203903257847,109666.34944803081,5058.347832257149
1755874248,526,,Aggregated,101.900000,0.000000,17,3400,4700,6100,6600,6900,7500,8100,9100,9900,32000,107000,110000,112795,366,4700.0,5036.128047195435,16.56203903257847,109666.34944803081,5058.349935724102
1755874249,526,,Aggregated,99.100000,0.000000,17,3400,4700,6100,6600,6900,7500,8100,9100,9900,32000,107000,110000,112936,366,4700.0,5035.429841538633,16.56203903257847,109666.34944803081,5058.35574130481
1755874250,526,,Aggregated,96.800000,0.000000,17,3400,4700,6100,6600,6900,7500,8100,9100,9900,31000,107000,110000,113030,366,4700.0,5035.468639740722,16.56203903257847,109666.34944803081,5058.35960364505
1755874251,526,,Aggregated,94.000000,0.000000,17,3400,4700,6100,6600,6900,7500,8100,9100,9900,31000,107000,110000,113108,366,4700.0,5035.695346869762,16.56203903257847,109666.34944803081,5058.362803692046
1755874252,526,,Aggregated,98.500000,0.000000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,107000,110000,113173,366,4700.0,5035.592769861399,16.56203903257847,109666.34944803081,5058.365467028355
1755874253,526,,Aggregated,96.300000,0.000000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,107000,110000,113275,366,4700.0,5035.662115956912,16.56203903257847,109666.34944803081,5058.3696402560145
1755874254,526,,Aggregated,95.400000,0.000000,17,3400,4700,6100,6600,6900,7500,8100,9100,9900,31000,107000,110000,113388,366,4700.0,5035.523491852023,16.56203903257847,109666.34944803081,5058.374254771228
1755874255,526,,Aggregated,88.300000,0.000000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,107000,110000,113479,366,4700.0,5035.324453043805,16.56203903257847,109666.34944803081,5058.377964204831
1755874256,526,,Aggregated,89.000000,0.000000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,107000,110000,113577,366,4700.0,5034.809465621198,16.56203903257847,109666.34944803081,5058.381952331898
1755874257,526,,Aggregated,91.500000,0.000000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,32000,108000,110000,113694,367,4700.0,5034.879741566304,16.56203903257847,109666.34944803081,5058.335796084226
1755874258,536,,Aggregated,87.200000,0.000000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,32000,108000,110000,113807,367,4700.0,5033.973510221958,16.56203903257847,109666.34944803081,5058.340427214494
1755874259,536,,Aggregated,91.900000,0.000000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,32000,108000,110000,113916,367,4700.0,5032.721137718252,16.56203903257847,109666.34944803081,5058.344885705256
1755874260,536,,Aggregated,95.300000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114018,367,4700.0,5031.860527896346,16.56203903257847,109666.34944803081,5058.349050149976
1755874261,536,,Aggregated,100.800000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114109,367,4700.0,5030.684121244994,16.56203903257847,109666.34944803081,5058.352759203919
1755874262,536,,Aggregated,96.600000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114185,367,4700.0,5030.234502331743,16.56203903257847,109666.34944803081,5058.355852344879
1755874263,536,,Aggregated,100.000000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114240,367,4700.0,5030.195942721246,16.56203903257847,109666.34944803081,5058.358088235294
1755874264,536,,Aggregated,100.800000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114338,367,4700.0,5030.079930365455,16.56203903257847,109666.34944803081,5058.3620668544145
1755874265,536,,Aggregated,99.400000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114438,367,4700.0,5030.002148058555,16.56203903257847,109666.34944803081,5058.366119645572
1755874266,536,,Aggregated,96.100000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114544,367,4700.0,5030.121876829639,16.56203903257847,109666.34944803081,5058.370407878196
1755874267,536,,Aggregated,93.900000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114626,367,4700.0,5030.481146215858,16.56203903257847,109666.34944803081,5058.373719749446
1755874268,516,,Aggregated,96.000000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114717,367,4700.0,5030.410404544961,16.56203903257847,109666.34944803081,5058.377389576087
1755874269,516,,Aggregated,95.400000,0.100000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114817,367,4700.0,5030.459507726466,16.56203903257847,109666.34944803081,5058.381415644025
1755874270,516,,Aggregated,91.900000,0.000000,17,3300,4700,6100,6600,6900,7500,8100,9100,9900,31000,108000,110000,114917,367,4700.0,5030.356390950196,16.56203903257847,109666.34944803081,5058.385434705048
1755874271,516,,Aggregated,90.600000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,114989,367,4700.0,5030.380855574717,16.56203903257847,109666.34944803081,5058.388324100566
1755874272,516,,Aggregated,90.500000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115134,367,4700.0,5029.368832387679,16.56203903257847,109666.34944803081,5058.394132054823
1755874273,506,,Aggregated,88.400000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115229,367,4700.0,5028.37416321506,16.56203903257847,109666.34944803081,5058.397929340704
1755874274,506,,Aggregated,86.900000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115356,367,4700.0,5026.9806073595155,16.56203903257847,109666.34944803081,5058.402995942994
1755874275,506,,Aggregated,94.400000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115407,367,4700.0,5026.882150531327,16.56203903257847,109666.34944803081,5058.405027424679
1755874276,506,,Aggregated,98.700000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115479,367,4700.0,5026.271459681722,16.56203903257847,109666.34944803081,5058.407892344063
1755874277,506,,Aggregated,101.200000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115570,367,4700.0,5025.9431410028155,16.56203903257847,109666.34944803081,5058.411508176862
1755874278,495,,Aggregated,95.200000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115704,367,4700.0,5025.117903939414,16.56203903257847,109666.34944803081,5058.41682223605
1755874279,495,,Aggregated,93.900000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115749,367,4700.0,5025.127600839519,16.56203903257847,109666.34944803081,5058.418604048416
1755874280,495,,Aggregated,95.000000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115828,367,4700.0,5025.054901875944,16.56203903257847,109666.34944803081,5058.421728770246
1755874281,495,,Aggregated,97.900000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,115902,367,4700.0,5024.995373665234,16.56203903257847,109666.34944803081,5058.424651861055
1755874282,495,,Aggregated,93.200000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,116006,367,4700.0,5024.7834005946515,16.56203903257847,109666.34944803081,5058.428753685154
1755874283,495,,Aggregated,90.800000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,116085,367,4700.0,5024.837580656163,16.56203903257847,109666.34944803081,5058.431864581988
1755874284,495,,Aggregated,91.400000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9100,9900,31000,108000,110000,116166,367,4700.0,5024.921317574496,16.56203903257847,109666.34944803081,5058.4350498424665
1755874285,495,,Aggregated,87.600000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9000,9900,31000,108000,110000,116259,367,4700.0,5024.780757306804,16.56203903257847,109666.34944803081,5058.438701519883
1755874286,495,,Aggregated,85.100000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9000,9900,31000,108000,110000,116377,367,4700.0,5024.262521956689,16.56203903257847,109666.34944803081,5058.44332643048
1755874287,495,,Aggregated,81.500000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9000,9900,31000,108000,110000,116452,367,4700.0,5024.215412127215,16.56203903257847,109666.34944803081,5058.446261120462
1755874288,516,,Aggregated,86.400000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9000,9900,31000,108000,110000,116532,367,4700.0,5024.077434805435,16.56203903257847,109666.34944803081,5058.449387292761
1755874289,516,,Aggregated,89.100000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9000,9900,31000,108000,110000,116615,367,4700.0,5023.683346127327,16.56203903257847,109666.34944803081,5058.452626163015
1755874290,516,,Aggregated,88.300000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9000,9900,31000,108000,110000,116713,367,4700.0,5023.302772714846,16.56203903257847,109666.34944803081,5058.456444440636
1755874291,516,,Aggregated,83.100000,0.000000,17,3300,4700,6100,6600,6800,7500,8100,9000,9900,31000,108000,110000,116828,367,4700.0,5022.556185377968,16.56203903257847,109666.34944803081,5058.460916903482
1755874292,516,,Aggregated,86.200000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,116891,367,4700.0,5022.425567394585,16.56203903257847,109666.34944803081,5058.463363304275
1755874293,516,,Aggregated,89.600000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,116976,367,4700.0,5022.318293087004,16.56203903257847,109666.34944803081,5058.466659827657
1755874294,516,,Aggregated,92.300000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117069,367,4700.0,5022.082311580125,16.56203903257847,109666.34944803081,5058.470261128053
1755874295,516,,Aggregated,88.000000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117167,367,4700.0,5021.8230861180955,16.56203903257847,109666.34944803081,5058.474049860456
1755874296,516,,Aggregated,89.100000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117261,367,4700.0,5021.630772285909,16.56203903257847,109666.34944803081,5058.4776780003585
1755874297,516,,Aggregated,90.000000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117385,367,4700.0,5020.816382336517,16.56203903257847,109666.34944803081,5058.482455168889
1755874298,495,,Aggregated,89.900000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117469,367,4700.0,5020.581640589706,16.56203903257847,109666.34944803081,5058.485685585133
1755874299,495,,Aggregated,87.700000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117535,367,4700.0,5020.285570901608,16.56203903257847,109666.34944803081,5058.488220530055
1755874300,495,,Aggregated,92.300000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117611,367,4700.0,5020.008179661193,16.56203903257847,109666.34944803081,5058.491136033194
1755874301,495,,Aggregated,93.400000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117695,367,4700.0,5019.714768634734,16.56203903257847,109666.34944803081,5058.494354050725
1755874302,495,,Aggregated,91.300000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117784,367,4700.0,5019.545246561327,16.56203903257847,109666.34944803081,5058.497758608979
1755874303,485,,Aggregated,88.300000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117889,367,4700.0,5019.093978828125,16.56203903257847,109666.34944803081,5058.501768612848
1755874304,485,,Aggregated,86.200000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,117969,367,4700.0,5019.052040197964,16.56203903257847,109666.34944803081,5058.504819062635
1755874305,485,,Aggregated,89.400000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118047,367,4700.0,5019.002855305536,16.56203903257847,109666.34944803081,5058.507789270376
1755874306,485,,Aggregated,90.900000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118134,367,4700.0,5018.841310321247,16.56203903257847,109666.34944803081,5058.51109756717
1755874307,485,,Aggregated,89.500000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118222,367,4700.0,5018.633448532926,16.56203903257847,109666.34944803081,5058.514438936915
1755874308,485,,Aggregated,87.700000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118307,367,4700.0,5018.397779368322,16.56203903257847,109666.34944803081,5058.517661676824
1755874309,485,,Aggregated,87.000000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118403,367,4700.0,5018.001056110484,16.56203903257847,109666.34944803081,5058.52129591311
1755874311,485,,Aggregated,83.600000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118504,367,4700.0,5017.565799443952,16.56203903257847,109666.34944803081,5058.525113076352
1755874312,485,,Aggregated,83.500000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118614,367,4700.0,5016.426926132514,16.56203903257847,109666.34944803081,5058.529262987506
1755874313,485,,Aggregated,86.400000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118705,367,4700.0,5015.7554406287045,16.56203903257847,109666.34944803081,5058.532690282634
1755874314,475,,Aggregated,89.300000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118761,367,4700.0,5015.691221641345,16.56203903257847,109666.34944803081,5058.534796776719
1755874315,475,,Aggregated,91.800000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118850,367,4700.0,5015.0480638450235,16.56203903257847,109666.34944803081,5058.538140513252
1755874316,475,,Aggregated,91.800000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,118942,367,4700.0,5014.687725986749,16.56203903257847,109666.34944803081,5058.5415917001565
1755874317,475,,Aggregated,86.900000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,119019,367,4700.0,5014.457373035567,16.56203903257847,109666.34944803081,5058.544476092053
1755874318,475,,Aggregated,88.000000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,119081,367,4700.0,5014.578527046749,16.56203903257847,109666.34944803081,5058.546795878436
1755874319,475,,Aggregated,88.500000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,119179,367,4700.0,5014.387188210953,16.56203903257847,109666.34944803081,5058.543577308083
1755874320,475,,Aggregated,88.500000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,119285,367,4700.0,5014.026402751507,16.56203903257847,109666.34944803081,5058.5475374104035
1755874321,475,,Aggregated,87.100000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,119362,367,4700.0,5014.0091111024285,16.56203903257847,109666.34944803081,5058.550409678122
1755874322,475,,Aggregated,88.200000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,119444,367,4700.0,5013.8751911541685,16.56203903257847,109666.34944803081,5058.553464384984
1755874323,475,,Aggregated,85.600000,0.000000,17,3300,4700,6000,6600,6800,7500,8100,9000,9900,31000,108000,110000,119530,367,4700.0,5013.358959256275,16.56203903257847,109666.34944803081,5058.556663599096
1755874324,465,,Aggregated,82.800000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,108000,110000,119627,367,4700.0,5012.774008275554,16.56203903257847,109666.34944803081,5058.560266495022
1755874325,465,,Aggregated,82.200000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,108000,110000,119700,367,4700.0,5012.610219644168,16.56203903257847,109666.34944803081,5058.562974101921
1755874326,465,,Aggregated,86.000000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,108000,110000,119779,367,4700.0,5012.474889851886,16.56203903257847,109666.34944803081,5058.565900533483
1755874327,465,,Aggregated,84.500000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,108000,110000,119901,367,4700.0,5011.521886918108,16.56203903257847,109666.34944803081,5058.570412256779
1755874328,465,,Aggregated,83.300000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,108000,110000,119986,367,4700.0,5011.026799784078,16.56203903257847,109666.34944803081,5058.573550247529
1755874329,455,,Aggregated,87.500000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,107000,110000,120071,367,4700.0,5010.41633797499,16.56203903257847,109666.34944803081,5058.576683795421
1755874330,455,,Aggregated,89.700000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,107000,110000,120152,367,4700.0,5009.906357845864,16.56203903257847,109666.34944803081,5058.579665756708
1755874331,455,,Aggregated,88.900000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,107000,110000,120210,367,4700.0,5009.491027721197,16.56203903257847,109666.34944803081,5058.581798519258
1755874332,455,,Aggregated,84.800000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,107000,110000,120283,367,4700.0,5009.0759247908845,16.56203903257847,109666.34944803081,5058.584479934821
1755874333,455,,Aggregated,84.400000,0.000000,17,3300,4700,6000,6600,6800,7400,8100,9000,9900,31000,107000,110000,120376,367,4700.0,5008.977344218472,16.56203903257847,109666.34944803081,5058.587891274008
1755874334,455,,Aggregated,83.300000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,120409,367,4700.0,5008.978275923495,16.56203903257847,109666.34944803081,5058.582290360355
1755874335,455,,Aggregated,84.500000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,120530,367,4700.0,5008.296073969976,16.56203903257847,109666.34944803081,5058.586725296606
1755874336,455,,Aggregated,78.100000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,120635,367,4700.0,5008.623345523027,16.56203903257847,109666.34944803081,5058.590566585153
1755874337,455,,Aggregated,82.600000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,120730,367,4700.0,5008.179288132285,16.56203903257847,109666.34944803081,5058.594036279301
1755874338,455,,Aggregated,85.000000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,120782,367,4700.0,5008.189464547908,16.56203903257847,109666.34944803081,5058.59593316885
1755874339,445,,Aggregated,83.000000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,120866,367,4700.0,5007.532299826597,16.56203903257847,109666.34944803081,5058.598993927159
1755874340,445,,Aggregated,79.500000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,120949,367,4700.0,5007.280085308864,16.56203903257847,109666.34944803081,5058.602014072047
1755874341,445,,Aggregated,79.200000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121028,367,4700.0,5006.832802516108,16.56203903257847,109666.34944803081,5058.604884820042
1755874342,445,,Aggregated,80.700000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121111,367,4700.0,5006.0606663649405,16.56203903257847,109666.34944803081,5058.607896887979
1755874343,445,,Aggregated,81.900000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121210,367,4700.0,5005.707622719789,16.56203903257847,109666.34944803081,5058.611484200974
1755874344,445,,Aggregated,82.700000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121275,367,4700.0,5005.722830072517,16.56203903257847,109666.34944803081,5058.613836322408
1755874345,445,,Aggregated,82.900000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121340,367,4700.0,5005.64561917062,16.56203903257847,109666.34944803081,5058.61618592385
1755874346,445,,Aggregated,86.600000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121423,367,4700.0,5005.387945627542,16.56203903257847,109666.34944803081,5058.619182527198
1755874347,445,,Aggregated,81.300000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121541,367,4700.0,5004.500757998238,16.56203903257847,109666.34944803081,5058.623435713052
1755874348,445,,Aggregated,78.100000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121616,367,4700.0,5004.366829450695,16.56203903257847,109666.34944803081,5058.626134719116
1755874349,445,,Aggregated,80.700000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121695,367,4700.0,5003.763204199067,16.56203903257847,109666.34944803081,5058.628974074531
1755874350,445,,Aggregated,83.500000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9900,31000,107000,110000,121757,367,4700.0,5003.660167558174,16.56203903257847,109666.34944803081,5058.631199848879
1755874351,445,,Aggregated,82.700000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9800,31000,107000,110000,121862,367,4700.0,5003.015556260357,16.56203903257847,109666.34944803081,5058.634964139765
1755874352,445,,Aggregated,80.700000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9800,31000,107000,110000,121935,367,4700.0,5002.693408195777,16.56203903257847,109666.34944803081,5058.637577397794
1755874353,445,,Aggregated,82.700000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9800,31000,107000,110000,122021,367,4700.0,5002.395880462956,16.56203903257847,109666.34944803081,5058.640652018915
1755874354,445,,Aggregated,82.400000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9800,31000,107000,110000,122094,367,4700.0,5002.2116735802665,16.56203903257847,109666.34944803081,5058.64325847298
1755874355,445,,Aggregated,81.100000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9800,31000,107000,110000,122192,367,4700.0,5001.506707804186,16.56203903257847,109666.34944803081,5058.646752651564
1755874356,445,,Aggregated,81.300000,0.000000,17,3300,4700,6000,6500,6800,7400,8100,9000,9800,31000,107000,110000,122268,367,4700.0,5001.313782455069,16.56203903257847,109666.34944803081,5058.649458566428
