Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755956723,1000,,Aggregated,163.300000,1.100000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,18000,32000,227296,37,3600.0,4743.291097946861,16.917451051995158,31800.021516974084,5078.477645889061
1755956724,1000,,Aggregated,154.000000,0.000000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,18000,32000,227472,37,3600.0,4743.591477254588,16.917451051995158,31800.021516974084,5078.465670500105
1755956725,970,,Aggregated,146.700000,0.000000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,18000,35000,227629,70,3600.0,4743.804228877524,16.917451051995158,34573.44417599961,5077.737533442575
1755956726,970,,Aggregated,152.600000,0.000000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,227725,80,3600.0,4744.382839300133,16.917451051995158,34573.44417599961,5077.51399714568
1755956727,970,,Aggregated,156.700000,3.300000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,227893,99,3600.0,4745.141860555326,16.917451051995158,34573.44417599961,5077.090687296231
1755956728,970,,Aggregated,150.400000,4.300000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,228045,106,3600.0,4746.32686373884,16.917451051995158,34573.44417599961,5076.929382358745
1755956729,970,,Aggregated,147.600000,6.200000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,228213,106,3600.0,4747.487978850911,16.917451051995158,34573.44417599961,5076.919128182882
1755956730,919,,Aggregated,149.300000,6.900000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,228331,106,3600.0,4748.2164254059935,16.917451051995158,34573.44417599961,5076.911934866488
1755956731,919,,Aggregated,142.400000,6.900000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,228474,106,3600.0,4748.955776629707,16.917451051995158,34573.44417599961,5076.903227500722
1755956732,919,,Aggregated,132.700000,6.900000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,228628,106,3600.0,4749.560787906434,16.917451051995158,34573.44417599961,5076.893862519027
1755956733,919,,Aggregated,132.400000,6.900000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,228790,106,3600.0,4750.024405693894,16.917451051995158,34573.44417599961,5076.884024651427
1755956734,919,,Aggregated,143.900000,6.900000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,228918,106,3600.0,4750.306589598192,16.917451051995158,34573.44417599961,5076.8762613686995
1755956735,929,,Aggregated,151.100000,6.900000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,229084,106,3600.0,4750.527155244476,16.917451051995158,34573.44417599961,5076.866206282411
1755956736,929,,Aggregated,144.700000,6.900000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,229249,110,3600.0,4750.6819894015425,16.917451051995158,34573.44417599961,5076.769874677752
1755956737,929,,Aggregated,141.500000,3.600000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,229383,110,3600.0,4751.053072807242,16.917451051995158,34573.44417599961,5076.761830650048
1755956738,929,,Aggregated,149.400000,3.000000,17,3000,3600,5000,6200,6900,8800,10000,11000,12000,15000,19000,35000,229569,110,3600.0,4751.240173314911,16.917451051995158,34573.44417599961,5076.750680623255
1755956739,929,,Aggregated,148.900000,1.100000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,229760,110,3600.0,4751.322350723329,16.917451051995158,34573.44417599961,5076.7392496518105
1755956740,929,,Aggregated,152.100000,0.400000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,229862,110,3600.0,4751.342402145446,16.917451051995158,34573.44417599961,5076.73315293524
1755956741,929,,Aggregated,154.400000,0.400000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,229981,110,3600.0,4751.5947170383715,16.917451051995158,34573.44417599961,5076.726046934312
1755956742,929,,Aggregated,154.000000,0.400000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,230082,110,3600.0,4751.9596719475,16.917451051995158,34573.44417599961,5076.720021557531
1755956743,929,,Aggregated,150.900000,0.400000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,230223,110,3600.0,4752.572427088268,16.917451051995158,34573.44417599961,5076.711618734878
1755956744,929,,Aggregated,144.400000,0.400000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,230357,110,3600.0,4753.167592973049,16.917451051995158,34573.44417599961,5076.70364260691
1755956745,919,,Aggregated,143.200000,0.400000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,230546,110,3600.0,4753.85470463242,16.917451051995158,34573.44417599961,5076.692408456447
1755956746,919,,Aggregated,143.000000,0.400000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,230662,110,3600.0,4754.391055013907,16.917451051995158,34573.44417599961,5076.685522539473
1755956747,919,,Aggregated,145.200000,0.400000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,230813,110,3600.0,4754.84022704123,16.917451051995158,34573.44417599961,5076.676569344015
1755956748,919,,Aggregated,143.000000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,230967,110,3600.0,4755.572269031785,16.917451051995158,34573.44417599961,5076.667450328402
1755956749,919,,Aggregated,142.400000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,231079,110,3600.0,4756.01016768665,16.917451051995158,34573.44417599961,5076.660825951298
1755956750,859,,Aggregated,139.300000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,231237,110,3600.0,4756.650778092671,16.917451051995158,34573.44417599961,5076.651491759537
1755956751,859,,Aggregated,135.000000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,231421,110,3600.0,4756.794100630124,16.917451051995158,34573.44417599961,5076.640637625799
1755956752,859,,Aggregated,135.000000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,231582,110,3600.0,4756.741939726579,16.917451051995158,34573.44417599961,5076.63115440751
1755956753,859,,Aggregated,142.200000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,231742,115,3600.0,4756.590440439941,16.917451051995158,34573.44417599961,5076.514964917883
1755956754,859,,Aggregated,149.200000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,231930,117,3600.0,4756.462004047458,16.917451051995158,34573.44417599961,5076.461333160867
1755956755,869,,Aggregated,149.000000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,232030,117,3600.0,4756.286908329806,16.917451051995158,34573.44417599961,5076.455531612291
1755956756,869,,Aggregated,155.100000,0.500000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,232153,117,3600.0,4756.350576442731,16.917451051995158,34573.44417599961,5076.448402562103
1755956757,869,,Aggregated,154.500000,0.700000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,232275,117,3600.0,4756.359586899801,16.917451051995158,34573.44417599961,5076.441338930147
1755956758,869,,Aggregated,149.000000,0.700000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,232377,117,3600.0,4756.626899223601,16.917451051995158,34573.44417599961,5076.435438963408
1755956759,869,,Aggregated,147.000000,0.700000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,232462,117,3600.0,4757.035436385717,16.917451051995158,34573.44417599961,5076.430526279564
1755956760,788,,Aggregated,142.600000,0.700000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,232558,117,3600.0,4757.4477520408445,16.917451051995158,34573.44417599961,5076.424982154989
1755956761,788,,Aggregated,138.400000,0.700000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,232776,117,3600.0,4758.4709268072365,16.917451051995158,34573.44417599961,5076.412409354916
1755956762,788,,Aggregated,130.400000,0.700000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,232911,117,3600.0,4759.115356844484,16.917451051995158,34573.44417599961,5076.4046352469395
1755956763,788,,Aggregated,133.400000,0.700000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,233016,117,3600.0,4759.447581421535,16.917451051995158,34573.44417599961,5076.398594946269
1755956764,788,,Aggregated,134.200000,0.700000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,233124,117,3600.0,4759.5895184410365,16.917451051995158,34573.44417599961,5076.392387742146
1755956765,728,,Aggregated,131.100000,0.700000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,233257,117,3600.0,4759.835669246312,16.917451051995158,34573.44417599961,5076.3847515830175
1755956766,728,,Aggregated,121.400000,0.200000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,233391,117,3600.0,4760.044140584663,16.917451051995158,34573.44417599961,5076.377066810631
1755956767,728,,Aggregated,118.500000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,19000,35000,233516,117,3600.0,4760.177187045873,16.917451051995158,34573.44417599961,5076.369906130629
1755956768,728,,Aggregated,122.200000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,233764,117,3600.0,4759.26086365675,16.917451051995158,34573.44417599961,5076.355722010233
1755956769,728,,Aggregated,124.400000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,233937,117,3600.0,4759.102800332609,16.917451051995158,34573.44417599961,5076.345845248935
1755956770,677,,Aggregated,128.100000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,234020,117,3600.0,4758.885804195209,16.917451051995158,34573.44417599961,5076.34111187078
1755956771,677,,Aggregated,146.300000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,234093,117,3600.0,4758.798407337228,16.917451051995158,34573.44417599961,5076.336951553442
1755956772,677,,Aggregated,150.200000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,234221,117,3600.0,4758.415551504684,16.917451051995158,34573.44417599961,5076.329663010575
1755956773,677,,Aggregated,137.100000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,234400,117,3600.0,4757.859376751259,16.917451051995158,34573.44417599961,5076.319483788396
1755956774,677,,Aggregated,127.100000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,234523,117,3600.0,4757.447645394272,16.917451051995158,34573.44417599961,5076.305505216972
1755956775,637,,Aggregated,133.800000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,234702,117,3600.0,4756.867004114513,16.917451051995158,34573.44417599961,5076.295357517192
1755956776,637,,Aggregated,141.000000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,234777,117,3600.0,4756.8082422685,16.917451051995158,34573.44417599961,5076.291110287635
1755956777,637,,Aggregated,142.500000,0.000000,17,3000,3600,5000,6200,6900,8700,10000,11000,12000,15000,20000,35000,234866,117,3600.0,4756.630938530968,16.917451051995158,34573.44417599961,5076.286073761208
1755956778,637,,Aggregated,140.900000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,235003,117,3600.0,4756.429086500899,16.917451051995158,34573.44417599961,5076.2783283617655
1755956779,637,,Aggregated,136.000000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,235152,117,3600.0,4755.9689775154675,16.917451051995158,34573.44417599961,5076.269914778526
1755956780,566,,Aggregated,131.800000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,235274,117,3600.0,4755.736631812436,16.917451051995158,34573.44417599961,5076.263033739385
1755956781,566,,Aggregated,120.200000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,235371,117,3600.0,4755.507677019671,16.917451051995158,34573.44417599961,5076.257567839709
1755956782,566,,Aggregated,122.300000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,235500,117,3600.0,4755.090999928791,16.917451051995158,34573.44417599961,5076.250305732484
1755956783,566,,Aggregated,126.700000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,235618,117,3600.0,4754.666237244328,16.917451051995158,34573.44417599961,5076.243669838467
1755956784,566,,Aggregated,130.100000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,235785,117,3600.0,4753.874990089196,16.917451051995158,34573.44417599961,5076.234289713086
1755956785,526,,Aggregated,124.800000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,235893,117,3600.0,4753.274547200511,16.917451051995158,34573.44417599961,5076.228230596075
1755956786,526,,Aggregated,122.200000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,236022,117,3600.0,4752.555445215699,16.917451051995158,34573.44417599961,5076.221000584691
1755956787,526,,Aggregated,122.600000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,236121,117,3600.0,4752.028157184217,16.917451051995158,34573.44417599961,5076.215457329081
1755956788,526,,Aggregated,122.100000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,236250,117,3600.0,4751.299647780455,16.917451051995158,34573.44417599961,5076.208241269841
1755956789,526,,Aggregated,124.400000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,236373,117,3600.0,4750.4944988795705,16.917451051995158,34573.44417599961,5076.201368176568
1755956790,526,,Aggregated,123.800000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,236558,117,3600.0,4748.9870537754305,16.917451051995158,34573.44417599961,5076.191044056849
1755956791,526,,Aggregated,123.300000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,236660,117,3600.0,4748.3772697544355,16.917451051995158,34573.44417599961,5076.185358742499
1755956792,526,,Aggregated,127.600000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,236773,117,3600.0,4747.634247244413,16.917451051995158,34573.44417599961,5076.179066025265
1755956793,526,,Aggregated,129.400000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,236903,117,3600.0,4746.710404723654,16.917451051995158,34573.44417599961,5076.171834041781
1755956794,526,,Aggregated,127.400000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,237006,117,3600.0,4746.012672859155,16.917451051995158,34573.44417599961,5076.166109718742
1755956795,536,,Aggregated,127.100000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,237136,117,3600.0,4745.447861684814,16.917451051995158,34573.44417599961,5076.158891943864
1755956796,536,,Aggregated,125.100000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,237269,117,3600.0,4744.692932360084,16.917451051995158,34573.44417599961,5076.151515790095
1755956797,536,,Aggregated,122.000000,0.000000,17,3000,3600,5000,6200,6900,8700,9900,11000,12000,15000,20000,35000,237399,117,3600.0,4743.902818881175,16.917451051995158,34573.44417599961,5076.144314003008
1755956798,536,,Aggregated,123.100000,0.000000,17,3000,3600,5000,6100,6900,8700,9900,11000,12000,15000,20000,35000,237517,117,3600.0,4743.175101455245,16.917451051995158,34573.44417599961,5076.1377838217895
1755956799,536,,Aggregated,125.600000,0.000000,17,3000,3600,5000,6100,6900,8700,9900,11000,12000,15000,20000,35000,237649,117,3600.0,4742.312342729604,16.917451051995158,34573.44417599961,5076.130486557907
1755956800,516,,Aggregated,127.500000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,237779,117,3600.0,4741.473055489675,16.917451051995158,34573.44417599961,5076.1233077773895
1755956801,516,,Aggregated,125.200000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,237912,117,3600.0,4740.622118576331,16.917451051995158,34573.44417599961,5076.115971451629
1755956802,516,,Aggregated,121.600000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,238054,117,3600.0,4739.425541431403,16.917451051995158,34573.44417599961,5076.108147731187
1755956803,516,,Aggregated,121.300000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,238165,117,3600.0,4738.6906740755985,16.917451051995158,34573.44417599961,5076.102038502719
1755956804,516,,Aggregated,125.600000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,238273,117,3600.0,4737.98028758092,16.917451051995158,34573.44417599961,5076.09609985185
1755956805,485,,Aggregated,127.300000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,238398,117,3600.0,4737.076597471455,16.917451051995158,34573.44417599961,5076.089233131151
1755956806,485,,Aggregated,126.600000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,238524,117,3600.0,4736.292939334114,16.917451051995158,34573.44417599961,5076.082318760376
1755956807,485,,Aggregated,125.700000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,238664,117,3600.0,4735.1368912787375,16.917451051995158,34573.44417599961,5076.074644688768
1755956808,485,,Aggregated,125.300000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,238778,117,3600.0,4734.425382499887,16.917451051995158,34573.44417599961,5076.068402449137
1755956809,485,,Aggregated,127.200000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,238892,117,3600.0,4733.589605241391,16.917451051995158,34573.44417599961,5076.0621661671385
1755956810,495,,Aggregated,126.100000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,239023,117,3600.0,4732.571557419745,16.917451051995158,34573.44417599961,5076.055007258716
1755956811,495,,Aggregated,125.500000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,239130,117,3600.0,4731.859214258827,16.917451051995158,34573.44417599961,5076.049165725756
1755956812,495,,Aggregated,124.400000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,239258,117,3600.0,4730.995842152494,16.917451051995158,34573.44417599961,5076.042184587349
1755956813,495,,Aggregated,123.400000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,239376,117,3600.0,4730.211731996757,16.917451051995158,34573.44417599961,5076.035755464207
1755956814,495,,Aggregated,121.900000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,239515,117,3600.0,4729.256784716896,16.917451051995158,34573.44417599961,5076.028190301234
1755956815,465,,Aggregated,119.700000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,239643,117,3600.0,4728.189262272145,16.917451051995158,34573.44417599961,5076.021231581978
1755956816,465,,Aggregated,121.700000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,239746,117,3600.0,4727.475429234874,16.917451051995158,34573.44417599961,5076.015637382897
1755956817,465,,Aggregated,124.500000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,239843,117,3600.0,4726.80000588761,16.917451051995158,34573.44417599961,5076.010373452634
1755956818,465,,Aggregated,123.300000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,240024,117,3600.0,4725.25036650535,16.917451051995158,34573.44417599961,5076.000562443755
1755956819,465,,Aggregated,117.600000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,240141,117,3600.0,4724.309251742192,16.917451051995158,34573.44417599961,5075.990813730266
1755956820,445,,Aggregated,117.600000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,240240,117,3600.0,4723.525755058991,16.917451051995158,34573.44417599961,5075.98546037296
1755956821,445,,Aggregated,122.600000,0.000000,17,3000,3600,5000,6100,6800,8700,9900,11000,12000,15000,20000,35000,240360,117,3600.0,4722.4438708191165,16.917451051995158,34573.44417599961,5075.978977367283
1755956822,445,,Aggregated,123.000000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,240448,117,3600.0,4721.846858327335,16.917451051995158,34573.44417599961,5075.974227275752
1755956823,445,,Aggregated,120.500000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,240568,117,3600.0,4721.146266144796,16.917451051995158,34573.44417599961,5075.9677554787
1755956824,445,,Aggregated,120.600000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,240675,117,3600.0,4720.434078130661,16.917451051995158,34573.44417599961,5075.961990235795
1755956825,445,,Aggregated,117.100000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,240802,117,3600.0,4719.560289965997,16.917451051995158,34573.44417599961,5075.9551540269595
1755956826,445,,Aggregated,117.800000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,240892,117,3600.0,4718.955666615397,16.917451051995158,34573.44417599961,5075.950313833585
1755956827,445,,Aggregated,113.200000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241027,117,3600.0,4717.928028111567,16.917451051995158,34573.44417599961,5075.943060321043
1755956828,445,,Aggregated,114.100000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241125,117,3600.0,4717.252441743634,16.917451051995158,34573.44417599961,5075.937799896319
1755956829,445,,Aggregated,114.300000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241241,117,3600.0,4716.466328727648,16.917451051995158,34573.44417599961,5075.931578794649
1755956830,435,,Aggregated,117.900000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241336,117,3600.0,4715.743735927201,16.917451051995158,34573.44417599961,5075.926488381344
1755956831,435,,Aggregated,108.900000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241443,117,3600.0,4715.017677436741,16.917451051995158,34573.44417599961,5075.920759765245
1755956832,435,,Aggregated,108.500000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241548,117,3600.0,4714.345573324811,16.917451051995158,34573.44417599961,5075.915143159952
1755956833,435,,Aggregated,109.900000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241662,117,3600.0,4713.5704397278305,16.917451051995158,34573.44417599961,5075.90905065753
1755956834,435,,Aggregated,108.600000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241768,117,3600.0,4712.845375417034,16.917451051995158,34573.44417599961,5075.903390854042
1755956835,435,,Aggregated,110.000000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241878,117,3600.0,4712.083507590996,16.917451051995158,34573.44417599961,5075.8975227180645
1755956836,435,,Aggregated,108.400000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,241983,117,3600.0,4711.379154176535,16.917451051995158,34573.44417599961,5075.891926292343
1755956837,435,,Aggregated,109.300000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,242085,117,3600.0,4710.676261142976,16.917451051995158,34573.44417599961,5075.886494413119
1755956838,435,,Aggregated,109.000000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,242195,117,3600.0,4709.9282098966405,16.917451051995158,34573.44417599961,5075.880641631743
1755956839,435,,Aggregated,109.100000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,242312,117,3600.0,4709.121205042781,16.917451051995158,34573.44417599961,5075.874422232494
1755956840,435,,Aggregated,105.700000,0.000000,17,3000,3600,4900,6100,6800,8700,9900,11000,12000,15000,20000,35000,242412,117,3600.0,4708.425806511699,16.917451051995158,34573.44417599961,5075.869111265119
1755956841,435,,Aggregated,107.800000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,242519,117,3600.0,4707.6991942223885,16.917451051995158,34573.44417599961,5075.8634333804775
1755956842,435,,Aggregated,108.300000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,242629,117,3600.0,4706.947552823165,16.917451051995158,34573.44417599961,5075.857601523313
1755956843,435,,Aggregated,107.800000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,242741,117,3600.0,4706.183790075082,16.917451051995158,34573.44417599961,5075.85166906291
1755956844,435,,Aggregated,107.500000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,242844,117,3600.0,4705.480931816167,16.917451051995158,34573.44417599961,5075.846218148276
1755956845,415,,Aggregated,107.700000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,242941,117,3600.0,4704.816957586766,16.917451051995158,34573.44417599961,5075.8410889886845
1755956846,415,,Aggregated,107.700000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243044,117,3600.0,4704.14728705403,16.917451051995158,34573.44417599961,5075.835647043334
1755956847,415,,Aggregated,107.400000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243153,117,3600.0,4703.413234325577,16.917451051995158,34573.44417599961,5075.829893112567
1755956848,415,,Aggregated,105.600000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243258,117,3600.0,4702.701289155996,16.917451051995158,34573.44417599961,5075.824355211339
1755956849,415,,Aggregated,106.300000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243355,117,3600.0,4702.039948296696,16.917451051995158,34573.44417599961,5075.819243492017
1755956850,405,,Aggregated,105.300000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243453,117,3600.0,4701.371847877354,16.917451051995158,34573.44417599961,5075.814083211133
1755956851,405,,Aggregated,104.900000,0.000000,17,3000,3600,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243555,117,3600.0,4700.676930401468,16.917451051995158,34573.44417599961,5075.808716716963
1755956852,405,,Aggregated,103.000000,0.000000,17,3000,3500,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243665,117,3500.0,4699.936400555744,16.917451051995158,34573.44417599961,5075.802934356596
1755956853,405,,Aggregated,104.200000,0.000000,17,3000,3500,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243755,117,3500.0,4699.3224373366575,16.917451051995158,34573.44417599961,5075.798207216262
1755956854,405,,Aggregated,102.200000,0.000000,17,3000,3500,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243838,117,3500.0,4698.761877472238,16.917451051995158,34573.44417599961,5075.793850835391
1755956855,395,,Aggregated,102.700000,0.000000,17,3000,3500,4900,6100,6800,8600,9900,11000,12000,15000,20000,35000,243949,117,3500.0,4698.047235894652,16.917451051995158,34573.44417599961,5075.788029465175
