Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755848782,576,,Aggregated,108.800000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,112525,0,4400.0,4166.128961445771,17.025193898007274,7363.50695497822,5105.204718951344
1755848783,576,,Aggregated,107.400000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,112609,0,4400.0,4166.56799568927,17.025193898007274,7363.50695497822,5105.17323659743
1755848784,566,,Aggregated,103.900000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,112758,0,4400.0,4167.272235144591,17.025193898007274,7363.50695497822,5105.1175082920945
1755848785,566,,Aggregated,103.900000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,112870,0,4400.0,4167.39666730227,17.025193898007274,7363.50695497822,5105.075715424825
1755848786,566,,Aggregated,102.400000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,112977,0,4400.0,4167.377271414359,17.025193898007274,7363.50695497822,5105.035865707179
1755848787,566,,Aggregated,107.300000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,113089,0,4400.0,4167.232718238069,17.025193898007274,7363.50695497822,5104.994234629363
1755848788,566,,Aggregated,106.800000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,113186,0,4400.0,4167.140873678932,17.025193898007274,7363.50695497822,5104.958245719436
1755848789,596,,Aggregated,107.100000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,113297,0,4400.0,4167.129881425878,17.025193898007274,7363.50695497822,5104.917138141345
1755848790,596,,Aggregated,107.000000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,113402,0,4400.0,4167.272257368549,17.025193898007274,7363.50695497822,5104.878326660905
1755848791,596,,Aggregated,105.600000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,113506,0,4400.0,4167.430451109872,17.025193898007274,7363.50695497822,5104.839955597061
1755848792,596,,Aggregated,106.500000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,113621,0,4400.0,4167.530522717113,17.025193898007274,7363.50695497822,5104.797607836579
1755848793,596,,Aggregated,106.700000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,113731,0,4400.0,4167.773700898633,17.025193898007274,7363.50695497822,5104.757181419314
1755848794,586,,Aggregated,109.900000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,113841,0,4400.0,4168.075186869419,17.025193898007274,7363.50695497822,5104.716833126905
1755848795,586,,Aggregated,109.800000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,113947,0,4400.0,4168.386171653444,17.025193898007274,7363.50695497822,5104.678025748813
1755848796,586,,Aggregated,112.100000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,114058,0,4400.0,4168.693889773811,17.025193898007274,7363.50695497822,5104.63746514931
1755848797,586,,Aggregated,107.000000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,114169,0,4400.0,4168.903996590001,17.025193898007274,7363.50695497822,5104.5969834193165
1755848798,586,,Aggregated,107.100000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,114272,0,4400.0,4169.061628388402,17.025193898007274,7363.50695497822,5104.5594896387565
1755848799,596,,Aggregated,107.700000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,114374,0,4400.0,4169.322556753249,17.025193898007274,7363.50695497822,5104.522426425587
1755848800,596,,Aggregated,108.200000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,114479,0,4400.0,4169.557536401389,17.025193898007274,7363.50695497822,5104.484342106412
1755848801,596,,Aggregated,108.800000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,114593,0,4400.0,4169.905162173718,17.025193898007274,7363.50695497822,5104.4430724389795
1755848802,596,,Aggregated,107.200000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,114701,0,4400.0,4170.214502559429,17.025193898007274,7363.50695497822,5104.4040505313815
1755848803,596,,Aggregated,107.500000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,114804,0,4400.0,4170.546121567038,17.025193898007274,7363.50695497822,5104.366903592209
1755848804,596,,Aggregated,107.500000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,114917,0,4400.0,4170.998507307589,17.025193898007274,7363.50695497822,5104.326226754963
1755848805,596,,Aggregated,107.600000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,115028,0,4400.0,4171.353660201045,17.025193898007274,7363.50695497822,5104.286347671871
1755848806,596,,Aggregated,106.900000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,115131,0,4400.0,4171.650630194696,17.025193898007274,7363.50695497822,5104.249411539898
1755848807,596,,Aggregated,106.900000,0.000000,17,3100,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,115240,0,4400.0,4171.990131446615,17.025193898007274,7363.50695497822,5104.210395695939
1755848808,596,,Aggregated,108.900000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,115343,0,4400.0,4172.36057858148,17.025193898007274,7363.50695497822,5104.173595276697
1755848809,596,,Aggregated,107.600000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,115455,0,4400.0,4172.713033126539,17.025193898007274,7363.50695497822,5104.1336538045125
1755848810,596,,Aggregated,106.600000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,115572,0,4400.0,4173.015336621923,17.025193898007274,7363.50695497822,5104.092011905998
1755848811,596,,Aggregated,105.900000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,115683,0,4400.0,4173.283772375337,17.025193898007274,7363.50695497822,5104.052583352783
1755848812,596,,Aggregated,108.200000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,115794,0,4400.0,4173.5749576841545,17.025193898007274,7363.50695497822,5104.013230391903
1755848813,596,,Aggregated,108.600000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,115898,0,4400.0,4173.798331397632,17.025193898007274,7363.50695497822,5103.976427548361
1755848814,586,,Aggregated,107.900000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116008,0,4400.0,4174.007561196876,17.025193898007274,7363.50695497822,5103.937573270809
1755848815,586,,Aggregated,108.500000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116108,0,4400.0,4174.25816771587,17.025193898007274,7363.50695497822,5103.902315085955
1755848816,586,,Aggregated,108.700000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116207,0,4400.0,4174.626559792467,17.025193898007274,7363.50695497822,5103.867469257446
1755848817,586,,Aggregated,109.500000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116327,0,4400.0,4174.962734615901,17.025193898007274,7363.50695497822,5103.825311406638
1755848818,586,,Aggregated,106.800000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116432,0,4400.0,4175.363138889734,17.025193898007274,7363.50695497822,5103.788494571939
1755848819,576,,Aggregated,106.600000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116543,0,4400.0,4175.600337675211,17.025193898007274,7363.50695497822,5103.7496460533885
1755848820,576,,Aggregated,107.800000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116644,0,4400.0,4175.880038603489,17.025193898007274,7363.50695497822,5103.714361647406
1755848821,576,,Aggregated,109.200000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116758,0,4400.0,4176.117495009933,17.025193898007274,7363.50695497822,5103.674609020367
1755848822,576,,Aggregated,108.000000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116857,0,4400.0,4176.345317924857,17.025193898007274,7363.50695497822,5103.640149926834
1755848823,576,,Aggregated,107.000000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,116964,0,4400.0,4176.5539043262015,17.025193898007274,7363.50695497822,5103.602971854588
1755848824,606,,Aggregated,106.700000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,117067,0,4400.0,4176.841444204026,17.025193898007274,7363.50695497822,5103.567247815354
1755848825,606,,Aggregated,105.800000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,117177,0,4400.0,4177.094110957605,17.025193898007274,7363.50695497822,5103.529165279876
1755848826,606,,Aggregated,106.100000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,117283,0,4400.0,4177.349291638445,17.025193898007274,7363.50695497822,5103.4925351500215
1755848827,606,,Aggregated,105.300000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,117400,0,4400.0,4177.441856242736,17.025193898007274,7363.50695497822,5103.4521805792165
1755848828,606,,Aggregated,107.100000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,117511,0,4400.0,4177.768470459867,17.025193898007274,7363.50695497822,5103.413969756023
1755848829,596,,Aggregated,108.600000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,117595,0,4400.0,4178.025904423516,17.025193898007274,7363.50695497822,5103.3851014073725
1755848830,596,,Aggregated,108.200000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,117713,0,4400.0,4178.470280360045,17.025193898007274,7363.50695497822,5103.3446178417
1755848831,596,,Aggregated,107.100000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,117829,0,4400.0,4178.823201250287,17.025193898007274,7363.50695497822,5103.304899472965
1755848832,596,,Aggregated,106.500000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,117940,0,4400.0,4179.24809774482,17.025193898007274,7363.50695497822,5103.2669662540275
1755848833,596,,Aggregated,106.700000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,118048,0,4400.0,4179.611595889008,17.025193898007274,7363.50695497822,5103.230126728111
1755848834,617,,Aggregated,107.800000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,118156,0,4400.0,4179.962366354948,17.025193898007274,7363.50695497822,5103.193354548224
1755848835,617,,Aggregated,108.300000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,118276,0,4400.0,4180.085465562532,17.025193898007274,7363.50695497822,5103.1456423957525
1755848836,617,,Aggregated,108.900000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,118381,0,4400.0,4180.318178697361,17.025193898007274,7363.50695497822,5103.110034549463
1755848837,617,,Aggregated,109.500000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,118490,0,4400.0,4180.477334875642,17.025193898007274,7363.50695497822,5103.073136973584
1755848838,617,,Aggregated,108.900000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,118590,0,4400.0,4180.786317450411,17.025193898007274,7363.50695497822,5103.039345644658
1755848839,596,,Aggregated,109.000000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,118703,0,4400.0,4181.167876338617,17.025193898007274,7363.50695497822,5103.00122996049
1755848840,596,,Aggregated,108.100000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,118806,0,4400.0,4181.642370685761,17.025193898007274,7363.50695497822,5102.966550510917
1755848841,596,,Aggregated,107.700000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,118921,0,4400.0,4182.131817873782,17.025193898007274,7363.50695497822,5102.927901716265
1755848842,596,,Aggregated,109.400000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,119039,0,4400.0,4182.506432355316,17.025193898007274,7363.50695497822,5102.888322314536
1755848843,596,,Aggregated,109.200000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,119153,0,4400.0,4182.813048985935,17.025193898007274,7363.50695497822,5102.850159039219
1755848844,586,,Aggregated,109.200000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,119253,0,4400.0,4183.099787253913,17.025193898007274,7363.50695497822,5102.816742555743
1755848845,586,,Aggregated,110.200000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,119353,0,4400.0,4183.351289363501,17.025193898007274,7363.50695497822,5102.783382068318
1755848846,586,,Aggregated,109.600000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,119452,0,4400.0,4183.654880387174,17.025193898007274,7363.50695497822,5102.7504102066105
1755848847,586,,Aggregated,108.400000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,119564,0,4400.0,4183.980902690759,17.025193898007274,7363.50695497822,5102.71317453414
1755848848,586,,Aggregated,107.800000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,119675,0,4400.0,4184.417129280108,17.025193898007274,7363.50695497822,5102.676340087738
1755848849,566,,Aggregated,106.200000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,119778,0,4400.0,4184.741162556957,17.025193898007274,7363.50695497822,5102.642221443003
1755848850,566,,Aggregated,107.000000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,119884,0,4400.0,4185.067400625526,17.025193898007274,7363.50695497822,5102.6071702645895
1755848851,566,,Aggregated,108.100000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,119999,0,4400.0,4185.169441061415,17.025193898007274,7363.50695497822,5102.569213076776
1755848852,566,,Aggregated,106.600000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,120105,0,4400.0,4185.363453705528,17.025193898007274,7363.50695497822,5102.5342908288585
1755848853,566,,Aggregated,107.000000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,120203,0,4400.0,4185.488579027613,17.025193898007274,7363.50695497822,5102.50205901683
1755848854,586,,Aggregated,107.300000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,120305,0,4400.0,4185.647553031368,17.025193898007274,7363.50695497822,5102.468567391214
1755848855,586,,Aggregated,105.700000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,120420,0,4400.0,4185.780761386115,17.025193898007274,7363.50695497822,5102.430875269889
1755848856,586,,Aggregated,105.300000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,120527,0,4400.0,4185.977883282706,17.025193898007274,7363.50695497822,5102.395869805106
1755848857,586,,Aggregated,105.000000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,120641,0,4400.0,4186.042229020053,17.025193898007274,7363.50695497822,5102.358642584196
1755848858,586,,Aggregated,106.700000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,120755,0,4400.0,4186.035574301135,17.025193898007274,7363.50695497822,5102.321485652768
1755848859,576,,Aggregated,107.500000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,120870,0,4400.0,4186.133747029974,17.025193898007274,7363.50695497822,5102.284073798296
1755848860,576,,Aggregated,107.400000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,120983,0,4400.0,4186.18987216501,17.025193898007274,7363.50695497822,5102.247381863567
1755848861,576,,Aggregated,109.000000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,121070,0,4400.0,4186.322799189899,17.025193898007274,7363.50695497822,5102.219178987362
1755848862,576,,Aggregated,109.300000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,121182,0,4400.0,4186.464429681799,17.025193898007274,7363.50695497822,5102.1829314584675
1755848863,576,,Aggregated,109.600000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,121288,0,4400.0,4186.5295978399345,17.025193898007274,7363.50695497822,5102.148687421674
1755848864,556,,Aggregated,107.900000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,121386,0,4400.0,4186.857342982383,17.025193898007274,7363.50695497822,5102.117081047238
1755848865,556,,Aggregated,108.400000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,121525,0,4400.0,4186.594045723631,17.025193898007274,7363.50695497822,5102.072339024892
1755848866,556,,Aggregated,109.100000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,121696,0,4400.0,4185.76522056091,17.025193898007274,7363.50695497822,5102.017436891927
1755848867,556,,Aggregated,107.600000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,121785,0,4400.0,4185.446945131488,17.025193898007274,7363.50695497822,5101.988923102188
1755848868,556,,Aggregated,113.400000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,121840,0,4400.0,4185.26605933751,17.025193898007274,7363.50695497822,5101.971323046619
1755848869,576,,Aggregated,115.200000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,121904,0,4400.0,4185.50635248421,17.025193898007274,7363.50695497822,5101.950862974144
1755848870,576,,Aggregated,113.900000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,122000,0,4400.0,4185.865623823402,17.025193898007274,7363.50695497822,5101.920213114754
1755848871,576,,Aggregated,106.400000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,122173,0,4400.0,4185.871479787145,17.025193898007274,7363.50695497822,5101.86510112709
1755848872,576,,Aggregated,103.100000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,122284,0,4400.0,4186.575696155853,17.025193898007274,7363.50695497822,5101.829822380688
1755848873,576,,Aggregated,101.700000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,122387,0,4400.0,4186.977583657139,17.025193898007274,7363.50695497822,5101.797143487462
1755848874,566,,Aggregated,109.200000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,122461,0,4400.0,4187.170072840098,17.025193898007274,7363.50695497822,5101.773699381844
1755848875,566,,Aggregated,109.100000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,122556,0,4400.0,4187.261553521456,17.025193898007274,7363.50695497822,5101.743643722054
1755848876,566,,Aggregated,108.300000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,122662,0,4400.0,4187.462703883771,17.025193898007274,7363.50695497822,5101.710162886631
1755848877,566,,Aggregated,107.200000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,122770,0,4400.0,4187.919514001915,17.025193898007274,7363.50695497822,5101.676109798811
1755848878,566,,Aggregated,100.000000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,122946,0,4400.0,4187.829126120101,17.025193898007274,7363.50695497822,5101.620744066501
1755848879,566,,Aggregated,97.500000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,123089,0,4400.0,4187.100495630785,17.025193898007274,7363.50695497822,5101.575875992168
1755848880,566,,Aggregated,99.000000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,123181,0,4400.0,4186.5818258223735,17.025193898007274,7363.50695497822,5101.547064888254
1755848881,566,,Aggregated,114.200000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,123244,0,4400.0,4186.619755067358,17.025193898007274,7363.50695497822,5101.527360358314
1755848882,566,,Aggregated,117.800000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,123381,0,4400.0,4186.156903197015,17.025193898007274,7363.50695497822,5101.484580283836
1755848883,566,,Aggregated,117.700000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,123499,0,4400.0,4185.813692759552,17.025193898007274,7363.50695497822,5101.447809294003
1755848884,566,,Aggregated,107.400000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,123582,0,4400.0,4186.020032687509,17.025193898007274,7363.50695497822,5101.4219870207635
1755848885,566,,Aggregated,109.400000,0.000000,17,3200,4400,4800,5100,5200,5600,5700,5900,6000,6200,6400,7400,123664,0,4400.0,4186.3994617911785,17.025193898007274,7363.50695497822,5101.396509897788
1755848886,566,,Aggregated,111.100000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,123790,0,4400.0,4186.734482340719,17.025193898007274,7363.50695497822,5101.357427902092
1755848887,566,,Aggregated,111.800000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,123885,0,4400.0,4187.1986523521755,17.025193898007274,7363.50695497822,5101.328013883844
1755848888,566,,Aggregated,109.800000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,123973,0,4400.0,4187.591589314196,17.025193898007274,7363.50695497822,5101.300807433877
1755848889,566,,Aggregated,111.700000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,124066,0,4400.0,4188.289529874908,17.025193898007274,7363.50695497822,5101.265487724276
1755848890,566,,Aggregated,110.300000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,124214,0,4400.0,4188.511877102418,17.025193898007274,7363.50695497822,5101.219894697861
1755848891,566,,Aggregated,98.900000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,124380,0,4400.0,4188.129090494906,17.025193898007274,7363.50695497822,5101.168885672938
1755848892,566,,Aggregated,97.600000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,124469,0,4400.0,4187.728842669853,17.025193898007274,7363.50695497822,5101.141593489142
1755848894,566,,Aggregated,102.800000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,124543,0,4400.0,4187.855863912343,17.025193898007274,7363.50695497822,5101.118930811045
1755848895,556,,Aggregated,108.100000,0.000000,17,3200,4400,4900,5100,5200,5600,5700,5900,6000,6200,6400,7400,124625,0,4400.0,4187.775834386863,17.025193898007274,7363.50695497822,5101.093849548646
1755848896,556,,Aggregated,103.700000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,124792,0,4400.0,4187.282806135085,17.025193898007274,7363.50695497822,5101.042871337906
1755848897,556,,Aggregated,103.700000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,124907,0,4400.0,4187.246753605861,17.025193898007274,7363.50695497822,5101.007845837303
1755848898,556,,Aggregated,112.000000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,124962,0,4400.0,4187.588430856038,17.025193898007274,7363.50695497822,5100.991117299659
1755848899,556,,Aggregated,111.600000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,125104,0,4400.0,4187.121136983948,17.025193898007274,7363.50695497822,5100.947995267937
1755848900,556,,Aggregated,107.500000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,125193,0,4400.0,4187.496734385297,17.025193898007274,7363.50695497822,5100.921017948288
1755848901,556,,Aggregated,112.800000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,125264,0,4400.0,4187.66563885807,17.025193898007274,7363.50695497822,5100.8995242048795
1755848902,556,,Aggregated,112.000000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,125358,0,4400.0,4188.099740104668,17.025193898007274,7363.50695497822,5100.871105154836
1755848903,556,,Aggregated,104.200000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,125465,0,4400.0,4188.535741440708,17.025193898007274,7363.50695497822,5100.838807635596
1755848904,556,,Aggregated,96.600000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,125611,0,4400.0,4188.870462631655,17.025193898007274,7363.50695497822,5100.79482688618
1755848905,556,,Aggregated,99.400000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,125755,0,4400.0,4188.579081492723,17.025193898007274,7363.50695497822,5100.751548646177
1755848906,556,,Aggregated,105.100000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,125841,0,4400.0,4188.634779807526,17.025193898007274,7363.50695497822,5100.719233000374
1755848907,556,,Aggregated,113.000000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,125917,0,4400.0,4188.617987742901,17.025193898007274,7363.50695497822,5100.696466720141
1755848908,556,,Aggregated,104.700000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,126051,0,4400.0,4188.213787402107,17.025193898007274,7363.50695497822,5100.6563930472585
1755848909,556,,Aggregated,100.200000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,126146,0,4400.0,4188.208037896065,17.025193898007274,7363.50695497822,5100.628034182614
1755848910,566,,Aggregated,108.200000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,126330,0,4400.0,4187.248632546348,17.025193898007274,7363.50695497822,5100.573228845088
1755848911,566,,Aggregated,103.400000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,126403,0,4400.0,4187.437970867829,17.025193898007274,7363.50695497822,5100.551529631417
1755848912,566,,Aggregated,113.100000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,126505,0,4400.0,4187.1794690472025,17.025193898007274,7363.50695497822,5100.521252124422
1755848913,566,,Aggregated,113.400000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,126598,0,4400.0,4186.96123318583,17.025193898007274,7363.50695497822,5100.493688683866
1755848914,566,,Aggregated,115.000000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,126691,0,4400.0,4187.219569991697,17.025193898007274,7363.50695497822,5100.4661657102715
1755848915,556,,Aggregated,112.800000,0.000000,17,3200,4400,4800,5100,5200,5500,5700,5900,6000,6200,6400,7400,126775,0,4400.0,4187.618323327133,17.025193898007274,7363.50695497822,5100.441340958391
