Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755565877,304,,Aggregated,137.400000,0.000000,5,770,1400,2300,3700,4400,6600,9100,12000,15000,110000,149000,173000,209296,1442,1400.0,2948.013484531603,4.686355998273939,173022.43483200436,5145.458613638101
1755565878,304,,Aggregated,137.300000,0.000000,5,770,1400,2300,3700,4400,6600,9100,12000,15000,110000,149000,173000,209429,1442,1400.0,2946.898635675103,4.686355998273939,173022.43483200436,5145.482454674377
1755565879,304,,Aggregated,136.500000,0.000000,5,770,1400,2300,3700,4400,6600,9100,12000,15000,110000,149000,173000,209569,1442,1400.0,2945.7076476670154,4.686355998273939,173022.43483200436,5145.507517810363
1755565880,304,,Aggregated,136.200000,0.000000,5,770,1400,2300,3700,4400,6600,9100,12000,15000,110000,149000,173000,209705,1442,1400.0,2944.6284431186045,4.686355998273939,173022.43483200436,5145.5318328127605
1755565881,304,,Aggregated,136.300000,0.000000,5,770,1400,2300,3700,4400,6600,9100,12000,15000,110000,149000,173000,209847,1442,1400.0,2943.4501997847033,4.686355998273939,173022.43483200436,5145.557186902839
1755565882,304,,Aggregated,136.400000,0.000000,5,770,1400,2300,3700,4400,6600,9100,12000,15000,110000,149000,173000,209978,1442,1400.0,2942.350424058728,4.686355998273939,173022.43483200436,5145.580546533446
1755565883,304,,Aggregated,137.000000,0.000000,5,770,1400,2300,3700,4300,6600,9100,12000,15000,110000,149000,173000,210118,1442,1400.0,2941.193198459687,4.686355998273939,173022.43483200436,5145.605478826184
1755565884,304,,Aggregated,135.900000,0.000000,5,770,1400,2300,3700,4300,6600,9100,12000,15000,110000,149000,173000,210254,1442,1400.0,2940.1314619783175,4.686355998273939,173022.43483200436,5145.629666974231
1755565885,304,,Aggregated,136.800000,0.000000,5,770,1400,2300,3700,4300,6600,9100,12000,15000,110000,149000,173000,210381,1442,1400.0,2939.1943394924747,4.686355998273939,173022.43483200436,5145.652226199134
1755565886,304,,Aggregated,137.100000,0.000000,5,770,1400,2300,3700,4300,6600,9100,12000,15000,110000,149000,173000,210537,1442,1400.0,2937.8749633518523,4.686355998273939,173022.43483200436,5145.6798994951005
1755565887,304,,Aggregated,136.400000,0.000000,5,770,1400,2300,3700,4300,6600,9100,12000,15000,110000,149000,173000,210655,1442,1400.0,2936.8896449798817,4.686355998273939,173022.43483200436,5145.7008046331675
1755565888,284,,Aggregated,136.800000,0.000000,5,770,1400,2300,3700,4300,6600,9100,12000,15000,110000,149000,173000,210784,1442,1400.0,2935.907964570681,4.686355998273939,173022.43483200436,5145.723631774707
1755565889,284,,Aggregated,135.800000,0.000000,5,770,1400,2300,3700,4300,6600,9100,12000,15000,110000,149000,173000,210923,1442,1400.0,2934.8095289467547,4.686355998273939,173022.43483200436,5145.748197209408
1755565890,284,,Aggregated,135.000000,0.000000,5,770,1400,2300,3700,4300,6600,9000,12000,15000,110000,149000,173000,211046,1442,1400.0,2933.787855721588,4.686355998273939,173022.43483200436,5145.769907982146
1755565891,284,,Aggregated,134.500000,0.000000,5,770,1400,2300,3700,4300,6600,9000,12000,15000,110000,149000,173000,211187,1442,1400.0,2932.539168890133,4.686355998273939,173022.43483200436,5145.794764829275
1755565892,284,,Aggregated,133.500000,0.000000,5,770,1400,2300,3700,4300,6600,9000,12000,15000,110000,149000,173000,211322,1442,1400.0,2931.3998520039795,4.686355998273939,173022.43483200436,5145.818532855074
1755565893,284,,Aggregated,133.800000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,211448,1442,1400.0,2930.3237854071112,4.686355998273939,173022.43483200436,5145.840688963717
1755565894,284,,Aggregated,133.200000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,211587,1442,1400.0,2929.1589195370184,4.686355998273939,173022.43483200436,5145.86510040787
1755565895,284,,Aggregated,131.900000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,211714,1442,1400.0,2928.100318187546,4.686355998273939,173022.43483200436,5145.88737636623
1755565896,284,,Aggregated,132.800000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,211846,1442,1400.0,2926.987662392464,4.686355998273939,173022.43483200436,5145.910501024329
1755565897,284,,Aggregated,132.400000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,211980,1442,1400.0,2925.899702643697,4.686355998273939,173022.43483200436,5145.933946598736
1755565898,273,,Aggregated,130.900000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,212097,1442,1400.0,2924.9641898978753,4.686355998273939,173022.43483200436,5145.95439350863
1755565899,273,,Aggregated,131.200000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,212232,1442,1400.0,2923.859287809873,4.686355998273939,173022.43483200436,5145.977958083607
1755565900,273,,Aggregated,130.700000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,212337,1442,1400.0,2922.9825219983436,4.686355998273939,173022.43483200436,5145.996265370613
1755565901,273,,Aggregated,131.100000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,212467,1442,1400.0,2921.940232896327,4.686355998273939,173022.43483200436,5146.018906465475
1755565902,273,,Aggregated,128.800000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,212582,1442,1400.0,2921.0740304516994,4.686355998273939,173022.43483200436,5146.038912043353
1755565903,273,,Aggregated,127.200000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,212701,1442,1400.0,2920.1958517583525,4.686355998273939,173022.43483200436,5146.059590693038
1755565904,273,,Aggregated,125.800000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,212813,1442,1400.0,2919.3780362412053,4.686355998273939,173022.43483200436,5146.079031826063
1755565905,273,,Aggregated,125.400000,0.000000,5,770,1400,2300,3700,4300,6500,9000,12000,15000,110000,149000,173000,212918,1442,1400.0,2918.639881336419,4.686355998273939,173022.43483200436,5146.097239312787
1755565906,273,,Aggregated,122.600000,0.000000,5,770,1400,2300,3600,4300,6500,9000,12000,15000,110000,149000,173000,213047,1442,1400.0,2917.779453232392,4.686355998273939,173022.43483200436,5146.119583941571
1755565907,273,,Aggregated,120.600000,0.000000,5,770,1400,2300,3600,4300,6500,9000,12000,15000,110000,149000,173000,213151,1442,1400.0,2917.0949676127625,4.686355998273939,173022.43483200436,5146.137578524145
1755565908,273,,Aggregated,118.800000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,110000,149000,173000,213270,1442,1400.0,2916.1934046196943,4.686355998273939,173022.43483200436,5146.158146949876
1755565909,273,,Aggregated,117.700000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,110000,149000,173000,213375,1442,1400.0,2915.47212844652,4.686355998273939,173022.43483200436,5146.176276508494
1755565910,273,,Aggregated,116.800000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,110000,149000,173000,213497,1442,1400.0,2914.5970937359466,4.686355998273939,173022.43483200436,5146.197318931882
1755565911,273,,Aggregated,112.800000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,110000,149000,173000,213596,1442,1400.0,2913.94913405215,4.686355998273939,173022.43483200436,5146.214376673721
1755565912,273,,Aggregated,114.600000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,110000,149000,173000,213716,1442,1400.0,2913.156630357273,4.686355998273939,173022.43483200436,5146.231194669562
1755565913,284,,Aggregated,112.400000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,110000,149000,173000,213817,1442,1400.0,2912.467301260513,4.686355998273939,173022.43483200436,5146.248563023521
1755565914,284,,Aggregated,112.700000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,110000,149000,173000,213939,1442,1400.0,2911.6305223771,4.686355998273939,173022.43483200436,5146.269520751242
1755565915,284,,Aggregated,110.700000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,214042,1442,1400.0,2910.96671912075,4.686355998273939,173022.43483200436,5146.287195970885
1755565916,284,,Aggregated,112.200000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,214167,1442,1400.0,2910.1814096416724,4.686355998273939,173022.43483200436,5146.308623644166
1755565917,284,,Aggregated,111.800000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,214267,1442,1400.0,2909.601014972545,4.686355998273939,173022.43483200436,5146.325747781973
1755565918,284,,Aggregated,112.300000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,214382,1442,1400.0,2908.828439421254,4.686355998273939,173022.43483200436,5146.345420790924
1755565919,284,,Aggregated,110.700000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,214477,1442,1400.0,2908.286771750938,4.686355998273939,173022.43483200436,5146.361656494636
1755565920,284,,Aggregated,110.400000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,214595,1442,1400.0,2907.5982724975047,4.686355998273939,173022.43483200436,5146.381802931102
1755565921,284,,Aggregated,110.400000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,214697,1442,1400.0,2907.0403949018782,4.686355998273939,173022.43483200436,5146.399199802512
1755565922,284,,Aggregated,109.400000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,214808,1442,1400.0,2906.324329581124,4.686355998273939,173022.43483200436,5146.418112919444
1755565923,273,,Aggregated,109.900000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,214904,1442,1400.0,2905.7990676594104,4.686355998273939,173022.43483200436,5146.434454454082
1755565924,273,,Aggregated,109.500000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215018,1442,1400.0,2905.1467202030317,4.686355998273939,173022.43483200436,5146.4538410737705
1755565925,273,,Aggregated,109.000000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215117,1442,1400.0,2904.601442411302,4.686355998273939,173022.43483200436,5146.470660152382
1755565926,273,,Aggregated,106.900000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215231,1442,1400.0,2903.908114925115,4.686355998273939,173022.43483200436,5146.490008409569
1755565927,273,,Aggregated,107.300000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215328,1442,1400.0,2903.318709707366,4.686355998273939,173022.43483200436,5146.506455268242
1755565928,294,,Aggregated,105.700000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215433,1442,1400.0,2902.6698106590575,4.686355998273939,173022.43483200436,5146.524241875664
1755565929,294,,Aggregated,106.300000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215553,1442,1400.0,2901.988214031,4.686355998273939,173022.43483200436,5146.5445482085615
1755565930,294,,Aggregated,104.600000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215652,1442,1400.0,2901.4275390659295,4.686355998273939,173022.43483200436,5146.56128392039
1755565931,294,,Aggregated,106.800000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215762,1442,1400.0,2900.8395547430587,4.686355998273939,173022.43483200436,5146.5798611432965
1755565932,294,,Aggregated,106.100000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215862,1442,1400.0,2900.338979190966,4.686355998273939,173022.43483200436,5146.5967330979975
1755565933,304,,Aggregated,105.600000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,215978,1442,1400.0,2899.7021698201675,4.686355998273939,173022.43483200436,5146.61628499199
1755565934,304,,Aggregated,104.400000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,216085,1442,1400.0,2899.1518403930386,4.686355998273939,173022.43483200436,5146.6343013166115
1755565935,304,,Aggregated,105.400000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,216190,1442,1400.0,2898.594029612289,4.686355998273939,173022.43483200436,5146.65196355058
1755565936,304,,Aggregated,106.300000,0.000000,5,770,1400,2200,3600,4300,6500,9000,12000,15000,109000,149000,173000,216301,1442,1400.0,2898.043858172176,4.686355998273939,173022.43483200436,5146.67061640954
1755565937,304,,Aggregated,105.500000,0.000000,5,770,1400,2200,3600,4300,6500,8900,12000,15000,109000,149000,173000,216415,1442,1400.0,2897.494877335685,4.686355998273939,173022.43483200436,5146.689753482891
1755565938,294,,Aggregated,107.600000,0.000000,5,770,1400,2200,3600,4300,6500,8900,12000,15000,109000,149000,173000,216514,1442,1400.0,2896.9463015515744,4.686355998273939,173022.43483200436,5146.706356170964
1755565939,294,,Aggregated,107.600000,0.000000,5,770,1400,2200,3600,4300,6500,8900,12000,15000,109000,149000,173000,216620,1442,1400.0,2896.4740888486967,4.686355998273939,173022.43483200436,5146.724115963439
1755565940,294,,Aggregated,107.300000,0.000000,5,770,1400,2200,3600,4300,6500,8900,12000,15000,109000,149000,173000,216729,1442,1400.0,2895.888576085253,4.686355998273939,173022.43483200436,5146.742360274813
1755565941,294,,Aggregated,106.600000,0.000000,5,770,1400,2200,3600,4300,6500,8900,12000,15000,109000,149000,173000,216834,1442,1400.0,2895.358220925449,4.686355998273939,173022.43483200436,5146.75991772508
1755565942,294,,Aggregated,107.000000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,216923,1442,1400.0,2894.93692286616,4.686355998273939,173022.43483200436,5146.774786444959
1755565943,304,,Aggregated,107.100000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217028,1442,1400.0,2894.430983479693,4.686355998273939,173022.43483200436,5146.792312512671
1755565944,304,,Aggregated,105.900000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217143,1442,1400.0,2893.9746647549637,4.686355998273939,173022.43483200436,5146.811488281915
1755565945,304,,Aggregated,105.700000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217247,1442,1400.0,2893.5000546713277,4.686355998273939,173022.43483200436,5146.828812365648
1755565946,304,,Aggregated,104.800000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217344,1442,1400.0,2893.0766044300876,4.686355998273939,173022.43483200436,5146.8449554623085
1755565947,304,,Aggregated,105.200000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217439,1442,1400.0,2892.6488666673085,4.686355998273939,173022.43483200436,5146.860751751065
1755565948,304,,Aggregated,103.700000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217543,1442,1400.0,2892.271824239733,4.686355998273939,173022.43483200436,5146.878028711565
1755565949,304,,Aggregated,101.800000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217647,1442,1400.0,2891.877189961678,4.686355998273939,173022.43483200436,5146.895289160889
1755565950,304,,Aggregated,103.200000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217756,1442,1400.0,2891.396957626168,4.686355998273939,173022.43483200436,5146.913361744338
1755565951,304,,Aggregated,101.800000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217848,1442,1400.0,2890.9937877708335,4.686355998273939,173022.43483200436,5146.928601593771
1755565952,304,,Aggregated,102.100000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,217948,1442,1400.0,2890.5904544017676,4.686355998273939,173022.43483200436,5146.945152054618
1755565953,314,,Aggregated,100.900000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218055,1442,1400.0,2890.188215279413,4.686355998273939,173022.43483200436,5146.962844236546
1755565954,314,,Aggregated,102.500000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218156,1442,1400.0,2889.767755460555,4.686355998273939,173022.43483200436,5146.979528410862
1755565955,314,,Aggregated,102.000000,0.000000,5,770,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218272,1442,1400.0,2889.3382768504885,4.686355998273939,173022.43483200436,5146.998671382496
1755565956,314,,Aggregated,101.300000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218352,1442,1400.0,2889.015291801667,4.686355998273939,173022.43483200436,5147.0118615813
1755565957,314,,Aggregated,101.800000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218463,1442,1400.0,2888.6132170157443,4.686355998273939,173022.43483200436,5147.030146981411
1755565958,294,,Aggregated,100.900000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218573,1442,1400.0,2888.169186242317,4.686355998273939,173022.43483200436,5147.048249326312
1755565959,294,,Aggregated,102.500000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218657,1442,1400.0,2887.9003928138545,4.686355998273939,173022.43483200436,5147.062060670365
1755565960,294,,Aggregated,102.200000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218757,1442,1400.0,2887.5245923840935,4.686355998273939,173022.43483200436,5147.078488916926
1755565961,294,,Aggregated,100.900000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218836,1442,1400.0,2887.244449915091,4.686355998273939,173022.43483200436,5147.091456615914
1755565962,294,,Aggregated,99.800000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,218939,1442,1400.0,2886.9131295207676,4.686355998273939,173022.43483200436,5147.108349814332
1755565963,294,,Aggregated,99.800000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,219038,1442,1400.0,2886.584951119127,4.686355998273939,173022.43483200436,5147.124571992074
1755565964,294,,Aggregated,97.900000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,219123,1442,1400.0,2886.340656876761,4.686355998273939,173022.43483200436,5147.138488428874
1755565965,294,,Aggregated,97.800000,0.000000,5,780,1400,2200,3600,4200,6500,8900,12000,15000,109000,149000,173000,219209,1442,1400.0,2886.0552238152723,4.686355998273939,173022.43483200436,5147.1525576048425
1755565966,294,,Aggregated,97.000000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,149000,173000,219306,1442,1400.0,2885.7622023792333,4.686355998273939,173022.43483200436,5147.1684130849135
1755565967,294,,Aggregated,94.800000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,149000,173000,219391,1442,1400.0,2885.530238818458,4.686355998273939,173022.43483200436,5147.1822955362795
1755565968,294,,Aggregated,94.900000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,149000,173000,219499,1442,1400.0,2885.1897492002145,4.686355998273939,173022.43483200436,5147.199918906236
1755565969,294,,Aggregated,93.100000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,149000,173000,219592,1442,1400.0,2884.865706195747,4.686355998273939,173022.43483200436,5147.215080695108
1755565970,294,,Aggregated,91.900000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,149000,173000,219686,1442,1400.0,2884.521756207602,4.686355998273939,173022.43483200436,5147.2303924692515
1755565971,294,,Aggregated,93.600000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,149000,173000,219788,1442,1400.0,2884.144763288375,4.686355998273939,173022.43483200436,5147.246992556464
1755565972,294,,Aggregated,92.200000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,149000,173000,219877,1442,1400.0,2883.802679592049,4.686355998273939,173022.43483200436,5147.261464364167
1755565973,304,,Aggregated,92.800000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,149000,173000,219972,1442,1400.0,2883.4553097796047,4.686355998273939,173022.43483200436,5147.276898878039
1755565974,304,,Aggregated,94.100000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220065,1442,1400.0,2883.1283358680266,4.686355998273939,173022.43483200436,5147.2919955467705
1755565975,304,,Aggregated,93.600000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220161,1442,1400.0,2882.804060035381,4.686355998273939,173022.43483200436,5147.307565826827
1755565976,304,,Aggregated,94.200000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220256,1442,1400.0,2882.536445744644,4.686355998273939,173022.43483200436,5147.3229605549905
1755565977,304,,Aggregated,94.700000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220343,1442,1400.0,2882.2774662274205,4.686355998273939,173022.43483200436,5147.337047239985
1755565978,304,,Aggregated,93.800000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220442,1442,1400.0,2882.0542241824332,4.686355998273939,173022.43483200436,5147.353063390824
1755565979,304,,Aggregated,95.000000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220528,1442,1400.0,2881.7927562133573,4.686355998273939,173022.43483200436,5147.366964739172
1755565980,304,,Aggregated,94.600000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220633,1442,1400.0,2881.4934059393076,4.686355998273939,173022.43483200436,5147.3839226226355
1755565981,304,,Aggregated,92.900000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220723,1442,1400.0,2881.2635251857346,4.686355998273939,173022.43483200436,5147.398445109934
1755565982,304,,Aggregated,94.200000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220806,1442,1400.0,2881.0190345021174,4.686355998273939,173022.43483200436,5147.411827577149
1755565983,294,,Aggregated,93.700000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220901,1442,1400.0,2880.7869604182047,4.686355998273939,173022.43483200436,5147.427132516376
1755565984,294,,Aggregated,93.000000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,220988,1442,1400.0,2880.57829119468,4.686355998273939,173022.43483200436,5147.441137075316
1755565985,294,,Aggregated,92.700000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,221065,1442,1400.0,2880.4297428856935,4.686355998273939,173022.43483200436,5147.453522719562
1755565986,294,,Aggregated,91.600000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,221166,1442,1400.0,2880.192665107504,4.686355998273939,173022.43483200436,5147.469755749075
1755565987,294,,Aggregated,90.600000,0.000000,5,780,1400,2200,3600,4200,6400,8900,12000,15000,109000,148000,173000,221256,1442,1400.0,2879.9582533730645,4.686355998273939,173022.43483200436,5147.484208337853
1755565988,294,,Aggregated,90.400000,0.000000,5,780,1400,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,221346,1442,1400.0,2879.725641822515,4.686355998273939,173022.43483200436,5147.498649173692
1755565989,294,,Aggregated,89.800000,0.000000,5,780,1400,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,221440,1442,1400.0,2879.4253514319976,4.686355998273939,173022.43483200436,5147.513719291907
1755565990,294,,Aggregated,91.000000,0.000000,5,780,1400,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,221527,1442,1400.0,2879.192164174137,4.686355998273939,173022.43483200436,5147.5276557710795
1755565991,294,,Aggregated,90.500000,0.000000,5,780,1400,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,221626,1442,1400.0,2878.905621368343,4.686355998273939,173022.43483200436,5147.543501213757
1755565992,294,,Aggregated,90.500000,0.000000,5,780,1400,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,221717,1442,1400.0,2878.603882674105,4.686355998273939,173022.43483200436,5147.558053735167
1755565993,304,,Aggregated,89.300000,0.000000,5,780,1400,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,221810,1442,1400.0,2878.315315892865,4.686355998273939,173022.43483200436,5147.572913755015
1755565994,304,,Aggregated,89.900000,0.000000,5,780,1400,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,221906,1442,1400.0,2878.0015558754417,4.686355998273939,173022.43483200436,5147.588240065614
1755565995,304,,Aggregated,90.100000,0.000000,5,780,1400,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222007,1442,1400.0,2877.682965960674,4.686355998273939,173022.43483200436,5147.604350313279
1755565996,304,,Aggregated,89.900000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222079,1442,1500.0,2877.5034712551783,4.686355998273939,173022.43483200436,5147.615825899792
1755565997,304,,Aggregated,92.600000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222170,1442,1500.0,2877.2510567626005,4.686355998273939,173022.43483200436,5147.6303191249945
1755565998,304,,Aggregated,92.600000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222275,1442,1500.0,2877.0347378608953,4.686355998273939,173022.43483200436,5147.647027331009
1755565999,304,,Aggregated,91.300000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222355,1442,1500.0,2876.8751891592274,4.686355998273939,173022.43483200436,5147.659746801286
1755566000,304,,Aggregated,90.700000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222456,1442,1500.0,2876.600020747211,4.686355998273939,173022.43483200436,5147.675792066746
1755566001,304,,Aggregated,91.900000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222545,1442,1500.0,2876.38379591949,4.686355998273939,173022.43483200436,5147.689918892808
1755566002,304,,Aggregated,91.000000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222631,1442,1500.0,2876.1304896987067,4.686355998273939,173022.43483200436,5147.703558803581
1755566003,304,,Aggregated,92.400000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222742,1442,1500.0,2875.9042586953256,4.686355998273939,173022.43483200436,5147.72114823428
1755566004,304,,Aggregated,91.200000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222816,1442,1500.0,2875.6988824064133,4.686355998273939,173022.43483200436,5147.732864785294
1755566005,304,,Aggregated,91.400000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,222903,1442,1500.0,2875.4992273911266,4.686355998273939,173022.43483200436,5147.746629699915
1755566006,304,,Aggregated,93.200000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223003,1442,1500.0,2875.294757415406,4.686355998273939,173022.43483200436,5147.762438173478
1755566007,304,,Aggregated,89.600000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223081,1442,1500.0,2875.145842149864,4.686355998273939,173022.43483200436,5147.7747589440605
1755566008,294,,Aggregated,89.700000,0.000000,5,780,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223172,1442,1500.0,2875.0277896515427,4.686355998273939,173022.43483200436,5147.789122291327
