Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755572026,899,,Aggregated,159.200000,2.600000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,286320,1700,2300.0,3328.508353671184,4.393467039335519,177592.5378589891,5149.200537859738
1755572027,899,,Aggregated,158.600000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,286488,1701,2300.0,3328.5874699245182,4.393467039335519,177592.5378589891,5149.185512133144
1755572028,899,,Aggregated,158.200000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,286648,1702,2300.0,3328.6446841108245,4.393467039335519,177592.5378589891,5149.172071669783
1755572029,919,,Aggregated,159.500000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,286814,1703,2300.0,3328.6831643766304,4.393467039335519,177592.5378589891,5149.166885159023
1755572030,919,,Aggregated,159.200000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,286983,1704,2300.0,3328.64838278182,4.393467039335519,177592.5378589891,5149.161222093295
1755572031,919,,Aggregated,159.800000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,287138,1705,2300.0,3328.6244134344624,4.393467039335519,177592.5378589891,5149.154751373904
1755572032,919,,Aggregated,160.000000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,287311,1706,2300.0,3328.573830600671,4.393467039335519,177592.5378589891,5149.15542043291
1755572033,919,,Aggregated,160.500000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,287472,1707,2300.0,3328.530811573732,4.393467039335519,177592.5378589891,5149.1538410697385
1755572034,939,,Aggregated,161.800000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,287622,1708,2300.0,3328.572187377526,4.393467039335519,177592.5378589891,5149.150134551599
1755572035,939,,Aggregated,162.300000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,287785,1709,2300.0,3328.612865468143,4.393467039335519,177592.5378589891,5149.14712719565
1755572036,939,,Aggregated,162.000000,2.100000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,287952,1710,2300.0,3328.614987704182,4.393467039335519,177592.5378589891,5149.143760071123
1755572037,939,,Aggregated,160.500000,1.000000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,288127,1711,2300.0,3328.611774490775,4.393467039335519,177592.5378589891,5149.1421699458915
1755572038,939,,Aggregated,162.000000,1.000000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,288282,1712,2300.0,3328.908306235879,4.393467039335519,177592.5378589891,5149.138648961781
1755572039,939,,Aggregated,163.100000,1.000000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,288428,1713,2300.0,3328.879748124001,4.393467039335519,177592.5378589891,5149.1365713453615
1755572040,939,,Aggregated,163.600000,1.000000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,288604,1714,2300.0,3329.15378782044,4.393467039335519,177592.5378589891,5149.137184515807
1755572041,939,,Aggregated,162.000000,1.000000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,288781,1715,2300.0,3329.2158292294193,4.393467039335519,177592.5378589891,5149.1312655611
1755572042,939,,Aggregated,161.600000,1.000000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,288934,1716,2300.0,3329.309538362598,4.393467039335519,177592.5378589891,5149.130015851371
1755572043,939,,Aggregated,162.100000,1.000000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,289095,1717,2300.0,3329.3948072968365,4.393467039335519,177592.5378589891,5149.129289679863
1755572044,919,,Aggregated,162.500000,1.000000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,289271,1718,2300.0,3329.4323138048926,4.393467039335519,177592.5378589891,5149.130735538647
1755572045,919,,Aggregated,161.700000,1.000000,4,1200,2300,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,289450,1719,2300.0,3329.434105661745,4.393467039335519,177592.5378589891,5149.133774399724
1755572046,919,,Aggregated,162.600000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,289606,1720,2400.0,3329.4739970463593,4.393467039335519,177592.5378589891,5149.133705793388
1755572047,919,,Aggregated,165.300000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,289783,1721,2400.0,3329.407902303291,4.393467039335519,177592.5378589891,5149.136505592115
1755572048,919,,Aggregated,164.900000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,289974,1722,2400.0,3329.5770140103364,4.393467039335519,177592.5378589891,5149.133487829943
1755572049,929,,Aggregated,163.900000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,290124,1723,2400.0,3329.577188903697,4.393467039335519,177592.5378589891,5149.128169334492
1755572050,929,,Aggregated,166.000000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,290293,1724,2400.0,3329.5745832515963,4.393467039335519,177592.5378589891,5149.130034137923
1755572051,929,,Aggregated,168.700000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,290467,1725,2400.0,3329.534035475946,4.393467039335519,177592.5378589891,5149.132479765343
1755572052,929,,Aggregated,167.400000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,290627,1726,2400.0,3329.5863720655484,4.393467039335519,177592.5378589891,5149.133291125739
1755572053,929,,Aggregated,168.000000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,290788,1727,2400.0,3331.1883930212034,4.393467039335519,177592.5378589891,5149.134218055766
1755572054,919,,Aggregated,168.400000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,290952,1728,2400.0,3332.3115835984518,4.393467039335519,177592.5378589891,5149.135493139762
1755572055,919,,Aggregated,168.700000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,291126,1729,2400.0,3332.454273840574,4.393467039335519,177592.5378589891,5149.13710558315
1755572056,919,,Aggregated,168.200000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,291290,1730,2400.0,3332.599256754667,4.393467039335519,177592.5378589891,5149.13837756188
1755572057,919,,Aggregated,166.000000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,291442,1731,2400.0,3332.7674225589476,4.393467039335519,177592.5378589891,5149.134136466261
1755572058,919,,Aggregated,167.100000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,291623,1731,2400.0,3332.618148922469,4.393467039335519,177592.5378589891,5149.151452388872
1755572059,950,,Aggregated,166.800000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,291790,1731,2400.0,3332.428396465266,4.393467039335519,177592.5378589891,5149.164244833613
1755572060,950,,Aggregated,164.800000,0.900000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,291949,1732,2400.0,3332.496235188494,4.393467039335519,177592.5378589891,5149.1620420004865
1755572061,950,,Aggregated,165.400000,0.800000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,292124,1737,2400.0,3334.1036018746076,4.393467039335519,177592.5378589891,5149.093600662733
1755572062,950,,Aggregated,164.800000,0.800000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,292294,1738,2400.0,3334.1190427019365,4.393467039335519,177592.5378589891,5149.095178142555
1755572063,950,,Aggregated,164.600000,0.800000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,292471,1739,2400.0,3335.302149193283,4.393467039335519,177592.5378589891,5149.09756522869
1755572064,1000,,Aggregated,164.500000,1.200000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,292632,1740,2400.0,3335.6170641535687,4.393467039335519,177592.5378589891,5149.096045545258
1755572065,1000,,Aggregated,166.600000,1.200000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,292797,1740,2400.0,3335.6384350253707,4.393467039335519,177592.5378589891,5149.112692411466
1755572066,1000,,Aggregated,166.900000,1.200000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,292978,1740,2400.0,3335.4414611491884,4.393467039335519,177592.5378589891,5149.127893561974
1755572067,1000,,Aggregated,167.600000,1.100000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,293133,1740,2400.0,3335.2809404908126,4.393467039335519,177592.5378589891,5149.138844824704
1755572068,1000,,Aggregated,167.700000,1.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,293310,1740,2400.0,3335.1065189407623,4.393467039335519,177592.5378589891,5149.156005591354
1755572069,970,,Aggregated,167.300000,0.900000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,293496,1757,2400.0,3341.0623994151174,4.393467039335519,177592.5378589891,5148.877241938561
1755572070,970,,Aggregated,167.900000,0.900000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,293668,1758,2400.0,3341.1344220580268,4.393467039335519,177592.5378589891,5148.877535175777
1755572071,970,,Aggregated,166.700000,0.900000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,293833,1758,2400.0,3341.2514071872533,4.393467039335519,177592.5378589891,5148.896696422798
1755572072,970,,Aggregated,171.100000,2.600000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,294000,1758,2400.0,3341.0051352908017,4.393467039335519,177592.5378589891,5148.916068027211
1755572073,970,,Aggregated,170.900000,2.500000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,294178,1758,2400.0,3343.204140000762,4.393467039335519,177592.5378589891,5148.936691390926
1755572074,919,,Aggregated,170.900000,2.000000,4,1200,2400,2900,3400,3900,5000,7700,11000,14000,134000,145000,178000,294343,1759,2400.0,3343.8429798854886,4.393467039335519,177592.5378589891,5148.935323754939
1755572075,919,,Aggregated,169.100000,1.900000,4,1200,2400,2900,3400,3900,5000,7600,11000,14000,134000,145000,178000,294494,1760,2400.0,3344.1901878268513,4.393467039335519,177592.5378589891,5148.935190530197
1755572076,919,,Aggregated,170.500000,1.900000,4,1200,2400,2900,3400,3900,5000,7600,11000,14000,134000,145000,178000,294665,1761,2400.0,3345.7118093739805,4.393467039335519,177592.5378589891,5148.934518860401
1755572077,919,,Aggregated,170.000000,2.000000,4,1200,2400,2900,3400,3900,5000,7600,11000,14000,134000,145000,178000,294838,1762,2400.0,3346.739787786202,4.393467039335519,177592.5378589891,5148.921868958547
1755572078,919,,Aggregated,168.500000,2.100000,4,1200,2400,2900,3400,3900,5000,7600,11000,14000,134000,145000,178000,295011,1763,2400.0,3347.587462506826,4.393467039335519,177592.5378589891,5148.912081244428
1755572079,929,,Aggregated,169.400000,2.200000,4,1200,2400,2900,3400,3900,5000,7600,11000,14000,134000,145000,178000,295174,1764,2400.0,3347.6395444653303,4.393467039335519,177592.5378589891,5148.905621768855
1755572080,929,,Aggregated,170.000000,2.300000,4,1200,2400,2900,3400,3900,4900,7600,11000,14000,134000,145000,178000,295352,1764,2400.0,3347.409005975685,4.393467039335519,177592.5378589891,5148.919668734256
1755572081,929,,Aggregated,169.300000,2.400000,4,1200,2400,2900,3400,3900,4900,7600,11000,14000,134000,145000,178000,295534,1764,2400.0,3347.168622326245,4.393467039335519,177592.5378589891,5148.929693368614
1755572082,929,,Aggregated,166.900000,0.600000,4,1200,2400,2900,3400,3900,4900,7600,11000,14000,134000,145000,178000,295696,1765,2400.0,3347.162614538046,4.393467039335519,177592.5378589891,5148.926366944429
1755572083,929,,Aggregated,168.500000,0.600000,4,1200,2400,2900,3400,3900,4900,7600,11000,14000,134000,145000,178000,295864,1766,2400.0,3347.1032323496556,4.393467039335519,177592.5378589891,5148.920084903874
1755572084,929,,Aggregated,168.700000,0.700000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,296044,1767,2400.0,3347.221832808863,4.393467039335519,177592.5378589891,5148.921677183122
1755572085,929,,Aggregated,168.600000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,296217,1768,2400.0,3347.5506542064127,4.393467039335519,177592.5378589891,5148.924082682628
1755572086,929,,Aggregated,168.300000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,296393,1769,2400.0,3347.4834432779207,4.393467039335519,177592.5378589891,5148.926830255776
1755572087,929,,Aggregated,169.900000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,296553,1770,2400.0,3347.6263358291594,4.393467039335519,177592.5378589891,5148.927736357414
1755572088,929,,Aggregated,171.400000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,296732,1770,2400.0,3347.94890953856,4.393467039335519,177592.5378589891,5148.948290039497
1755572089,919,,Aggregated,172.200000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,296895,1771,2400.0,3348.2834932980822,4.393467039335519,177592.5378589891,5148.946698327692
1755572090,919,,Aggregated,170.500000,0.700000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,297060,1771,2400.0,3348.3028700331515,4.393467039335519,177592.5378589891,5148.956321955161
1755572091,919,,Aggregated,171.800000,0.700000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,297221,1772,2400.0,3348.339899019435,4.393467039335519,177592.5378589891,5148.952883544568
1755572092,919,,Aggregated,171.000000,0.700000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,297403,1773,2400.0,3348.5353709950527,4.393467039335519,177592.5378589891,5148.948221773149
1755572093,919,,Aggregated,168.900000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,297563,1774,2400.0,3348.571811016013,4.393467039335519,177592.5378589891,5148.946290365401
1755572094,859,,Aggregated,168.100000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,297717,1775,2400.0,3348.836659466217,4.393467039335519,177592.5378589891,5148.942868563098
1755572095,859,,Aggregated,169.000000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,297876,1776,2400.0,3348.787304598222,4.393467039335519,177592.5378589891,5148.926325048006
1755572096,859,,Aggregated,168.800000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,10000,14000,134000,145000,178000,298049,1777,2400.0,3348.698730846604,4.393467039335519,177592.5378589891,5148.910192619334
1755572097,859,,Aggregated,166.300000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,298205,1778,2400.0,3350.6095320448826,4.393467039335519,177592.5378589891,5148.905414060797
1755572098,859,,Aggregated,164.300000,0.700000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,298375,1779,2400.0,3351.5753190456307,4.393467039335519,177592.5378589891,5148.895805613741
1755572099,869,,Aggregated,163.900000,0.700000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,298537,1780,2400.0,3351.834190650387,4.393467039335519,177592.5378589891,5148.8836861092595
1755572100,869,,Aggregated,164.400000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,298710,1780,2400.0,3351.8164326231245,4.393467039335519,177592.5378589891,5148.894205081852
1755572101,869,,Aggregated,162.600000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,298875,1780,2400.0,3351.6265314991897,4.393467039335519,177592.5378589891,5148.9066097867
1755572102,869,,Aggregated,164.100000,0.900000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,299062,1795,2400.0,3357.8785242840345,4.393467039335519,177592.5378589891,5148.665557643566
1755572103,869,,Aggregated,164.300000,0.800000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,299241,1796,2400.0,3358.379241800314,4.393467039335519,177592.5378589891,5148.6663692475295
1755572104,788,,Aggregated,165.000000,0.700000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,299384,1796,2400.0,3358.1739134071727,4.393467039335519,177592.5378589891,5148.68276861823
1755572105,788,,Aggregated,165.900000,2.100000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,299540,1796,2400.0,3357.948436576321,4.393467039335519,177592.5378589891,5148.70064098284
1755572106,788,,Aggregated,166.900000,2.100000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,299694,1796,2400.0,3357.9869365621516,4.393467039335519,177592.5378589891,5148.716664330951
1755572107,788,,Aggregated,166.000000,2.000000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,145000,178000,299864,1797,2400.0,3360.379250888338,4.393467039335519,177592.5378589891,5148.718415681776
1755572108,788,,Aggregated,166.100000,2.000000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,300035,1798,2400.0,3362.665071426905,4.393467039335519,177592.5378589891,5148.70668088723
1755572109,728,,Aggregated,163.300000,1.900000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,300190,1799,2400.0,3363.7620011522195,4.393467039335519,177592.5378589891,5148.707122155968
1755572110,728,,Aggregated,165.100000,1.900000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,300337,1800,2400.0,3363.73697115993,4.393467039335519,177592.5378589891,5148.706649530361
1755572111,728,,Aggregated,166.200000,1.900000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,300492,1801,2400.0,3363.5400552438696,4.393467039335519,177592.5378589891,5148.70709037179
1755572112,728,,Aggregated,163.900000,1.900000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,300664,1802,2400.0,3369.303656092419,4.393467039335519,177592.5378589891,5148.709469707049
1755572113,728,,Aggregated,162.300000,2.000000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,300792,1803,2400.0,3369.5264343274725,4.393467039335519,177592.5378589891,5148.699649591745
1755572114,677,,Aggregated,160.400000,2.100000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,300950,1810,2400.0,3372.8081864470505,4.393467039335519,177592.5378589891,5148.5807542781195
1755572115,677,,Aggregated,159.100000,0.700000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,301098,1810,2400.0,3372.7859573013166,4.393467039335519,177592.5378589891,5148.582129406373
1755572116,677,,Aggregated,153.700000,0.700000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,301268,1810,2400.0,3372.624077971373,4.393467039335519,177592.5378589891,5148.591991183929
1755572117,677,,Aggregated,156.100000,1.400000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,301429,1810,2400.0,3375.6440702361692,4.393467039335519,177592.5378589891,5148.606388237363
1755572118,677,,Aggregated,155.900000,1.400000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,301593,1810,2400.0,3375.857363725567,4.393467039335519,177592.5378589891,5148.625090768021
1755572119,637,,Aggregated,157.500000,1.400000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,301752,1810,2400.0,3376.1570737201623,4.393467039335519,177592.5378589891,5148.643203690448
1755572120,637,,Aggregated,155.400000,1.300000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,301912,1810,2400.0,3375.926273659315,4.393467039335519,177592.5378589891,5148.661411272159
1755572121,637,,Aggregated,155.400000,1.200000,4,1200,2400,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,302054,1810,2400.0,3375.6693703429755,4.393467039335519,177592.5378589891,5148.677554344587
1755572122,637,,Aggregated,156.200000,1.100000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,302212,1810,2500.0,3375.424710897784,4.393467039335519,177592.5378589891,5148.695498524215
1755572123,637,,Aggregated,156.600000,1.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,302363,1810,2500.0,3375.180727797393,4.393467039335519,177592.5378589891,5148.712630182926
1755572124,566,,Aggregated,156.100000,0.900000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,302508,1810,2500.0,3374.9996116227553,4.393467039335519,177592.5378589891,5148.729065016462
1755572125,566,,Aggregated,155.000000,0.800000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,302658,1810,2500.0,3374.7514745672584,4.393467039335519,177592.5378589891,5148.745653509903
1755572126,566,,Aggregated,156.600000,0.700000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,302800,1810,2500.0,3374.489801749829,4.393467039335519,177592.5378589891,5148.761717305152
1755572127,566,,Aggregated,154.400000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,302938,1810,2500.0,3374.2185502503567,4.393467039335519,177592.5378589891,5148.776125807921
1755572128,566,,Aggregated,153.600000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,303089,1810,2500.0,3373.868216256279,4.393467039335519,177592.5378589891,5148.793176261758
1755572129,526,,Aggregated,152.000000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,303260,1810,2500.0,3377.4804833786034,4.393467039335519,177592.5378589891,5148.81246455187
1755572130,526,,Aggregated,150.700000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,303401,1810,2500.0,3377.315326075136,4.393467039335519,177592.5378589891,5148.828352576294
1755572131,526,,Aggregated,148.500000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,303546,1810,2500.0,3376.8687805083837,4.393467039335519,177592.5378589891,5148.844675930502
1755572132,526,,Aggregated,149.400000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,303708,1810,2500.0,3376.3113428983193,4.393467039335519,177592.5378589891,5148.862894622466
1755572133,526,,Aggregated,148.200000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,303871,1810,2500.0,3375.778440014238,4.393467039335519,177592.5378589891,5148.881206169724
1755572134,526,,Aggregated,147.700000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,304022,1810,2500.0,3375.267190184548,4.393467039335519,177592.5378589891,5148.898152107413
1755572135,526,,Aggregated,148.500000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,304170,1810,2500.0,3374.7191832158296,4.393467039335519,177592.5378589891,5148.9147450438895
1755572136,526,,Aggregated,150.300000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,304316,1810,2500.0,3374.214535248939,4.393467039335519,177592.5378589891,5148.93109793767
1755572137,526,,Aggregated,150.600000,0.000000,4,1200,2500,2900,3300,3900,4900,7600,11000,14000,134000,144000,178000,304459,1810,2500.0,3373.7570288698676,4.393467039335519,177592.5378589891,5148.9470996094715
1755572138,526,,Aggregated,151.200000,0.000000,4,1200,2500,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,304615,1810,2500.0,3373.293315660687,4.393467039335519,177592.5378589891,5148.964538844115
1755572139,536,,Aggregated,151.200000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,304775,1810,2400.0,3372.7993497873535,4.393467039335519,177592.5378589891,5148.9824066934625
1755572140,536,,Aggregated,150.600000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,304925,1810,2400.0,3372.297990221808,4.393467039335519,177592.5378589891,5148.999140772321
1755572141,536,,Aggregated,151.400000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,305058,1810,2400.0,3371.8727581639905,4.393467039335519,177592.5378589891,5149.013964557559
1755572143,536,,Aggregated,150.900000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,305226,1810,2400.0,3371.3749282791036,4.393467039335519,177592.5378589891,5149.0326708733855
1755572144,536,,Aggregated,151.500000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,305370,1810,2400.0,3370.9579387326853,4.393467039335519,177592.5378589891,5149.048688476275
1755572145,516,,Aggregated,151.300000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,305519,1810,2400.0,3370.500972752812,4.393467039335519,177592.5378589891,5149.065246351291
1755572146,516,,Aggregated,149.400000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,305656,1810,2400.0,3370.091720407779,4.393467039335519,177592.5378589891,5149.080456460858
1755572147,516,,Aggregated,149.300000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,305792,1810,2400.0,3369.6914474241307,4.393467039335519,177592.5378589891,5149.095542067811
1755572148,516,,Aggregated,147.800000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,305964,1827,2400.0,3376.476311023086,4.393467039335519,177592.5378589891,5148.826623393602
1755572149,516,,Aggregated,147.200000,0.000000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,306098,1827,2400.0,3376.1201934974883,4.393467039335519,177592.5378589891,5148.841583414462
1755572150,485,,Aggregated,150.100000,1.700000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,306239,1827,2400.0,3375.70727945974,4.393467039335519,177592.5378589891,5148.857310793204
1755572151,485,,Aggregated,147.900000,1.700000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,306383,1827,2400.0,3375.2807960807195,4.393467039335519,177592.5378589891,5148.873357856017
1755572152,485,,Aggregated,145.700000,1.700000,4,1200,2400,2900,3300,3800,4900,7600,11000,14000,134000,144000,178000,306530,1827,2400.0,3374.8555410127833,4.393467039335519,177592.5378589891,5148.889723681205
1755572153,485,,Aggregated,145.400000,1.700000,4,1200,2400,2900,3300,3800,4900,7500,11000,14000,134000,144000,178000,306679,1827,2400.0,3374.39172838599,4.393467039335519,177592.5378589891,5148.906296159828
1755572154,485,,Aggregated,146.600000,1.700000,4,1200,2400,2900,3300,3800,4900,7500,11000,14000,134000,144000,178000,306813,1827,2400.0,3373.9489335887383,4.393467039335519,177592.5378589891,5148.92118652078
1755572155,495,,Aggregated,144.300000,1.700000,4,1200,2400,2900,3300,3800,4900,7500,11000,14000,134000,144000,178000,306967,1827,2400.0,3373.4441515380245,4.393467039335519,177592.5378589891,5148.938283268234
1755572156,495,,Aggregated,143.500000,1.700000,4,1200,2400,2900,3300,3800,4900,7500,11000,14000,134000,144000,178000,307110,1827,2400.0,3372.943500251803,4.393467039335519,177592.5378589891,5148.954143466511
1755572157,495,,Aggregated,143.300000,1.700000,4,1200,2400,2900,3300,3800,4900,7500,11000,14000,134000,144000,178000,307237,1827,2400.0,3372.5647624624135,4.393467039335519,177592.5378589891,5148.968216718689
