Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756014803,415,,Aggregated,89.100000,0.000000,11,3400,4700,6300,7300,8000,9600,11000,13000,14000,57000,109000,112000,246161,3288,4700.0,5660.519759537198,10.938662919215858,111608.26913302299,5036.722401192716
1756014804,415,,Aggregated,86.100000,0.000000,11,3400,4700,6300,7300,8000,9600,11000,13000,14000,57000,109000,112000,246230,3288,4700.0,5659.956881098453,10.938662919215858,111608.26913302299,5036.729764853998
1756014805,415,,Aggregated,87.400000,0.000000,11,3400,4700,6300,7300,8000,9600,11000,13000,14000,57000,109000,112000,246325,3288,4700.0,5659.158994133387,10.938662919215858,111608.26913302299,5036.73989647823
1756014806,415,,Aggregated,84.600000,0.000000,11,3400,4700,6300,7300,8000,9600,11000,13000,14000,57000,109000,112000,246401,3288,4700.0,5658.620909799412,10.938662919215858,111608.26913302299,5036.747996152613
1756014807,415,,Aggregated,80.400000,0.000000,11,3400,4700,6300,7300,8000,9600,11000,13000,14000,57000,109000,112000,246499,3288,4700.0,5657.850322142968,10.938662919215858,111608.26913302299,5036.758433097091
1756014808,415,,Aggregated,82.600000,0.000000,11,3400,4700,6300,7300,8000,9600,11000,13000,14000,57000,109000,112000,246594,3288,4700.0,5657.077001953845,10.938662919215858,111608.26913302299,5036.768542624719
1756014809,415,,Aggregated,86.300000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,246699,3288,4700.0,5656.138199974927,10.938662919215858,111608.26913302299,5036.77970725459
1756014810,415,,Aggregated,88.500000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,246785,3288,4700.0,5655.3170431352155,10.938662919215858,111608.26913302299,5036.788844540794
1756014811,415,,Aggregated,91.700000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,246882,3288,4700.0,5654.4198929971135,10.938662919215858,111608.26913302299,5036.799142910379
1756014812,415,,Aggregated,90.900000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,246941,3288,4700.0,5653.975051595179,10.938662919215858,111608.26913302299,5036.805402910007
1756014813,405,,Aggregated,90.400000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247016,3288,4700.0,5653.419434856742,10.938662919215858,111608.26913302299,5036.81335621984
1756014814,405,,Aggregated,89.200000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247124,3288,4700.0,5652.5290724912975,10.938662919215858,111608.26913302299,5036.82480050501
1756014815,405,,Aggregated,86.600000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247208,3288,4700.0,5652.025658117155,10.938662919215858,111608.26913302299,5036.833694702437
1756014816,405,,Aggregated,89.400000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247301,3288,4700.0,5651.290834755943,10.938662919215858,111608.26913302299,5036.843534801719
1756014817,405,,Aggregated,88.400000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247381,3288,4700.0,5650.782035724306,10.938662919215858,111608.26913302299,5036.851993483736
1756014818,395,,Aggregated,90.200000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247431,3288,4700.0,5650.436633986736,10.938662919215858,111608.26913302299,5036.857277382382
1756014819,395,,Aggregated,88.900000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247523,3288,4700.0,5649.812209554986,10.938662919215858,111608.26913302299,5036.866994178319
1756014820,395,,Aggregated,84.900000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247613,3288,4700.0,5649.239305234601,10.938662919215858,111608.26913302299,5036.876492752804
1756014821,395,,Aggregated,81.700000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247680,3288,4700.0,5648.810249259795,10.938662919215858,111608.26913302299,5036.883559431524
1756014822,395,,Aggregated,82.600000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247730,3288,4700.0,5648.497022637681,10.938662919215858,111608.26913302299,5036.888830581682
1756014823,405,,Aggregated,80.800000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247889,3288,4700.0,5647.321617678618,10.938662919215858,111608.26913302299,5036.905578706598
1756014824,405,,Aggregated,78.000000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,247954,3288,4700.0,5646.869960150324,10.938662919215858,111608.26913302299,5036.912419239053
1756014825,405,,Aggregated,84.300000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248033,3288,4700.0,5646.297672455851,10.938662919215858,111608.26913302299,5036.920728290187
1756014826,405,,Aggregated,81.700000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248099,3288,4700.0,5645.793579482346,10.938662919215858,111608.26913302299,5036.927665972052
1756014827,405,,Aggregated,83.100000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248203,3288,4700.0,5644.886941742397,10.938662919215858,111608.26913302299,5036.938590589155
1756014828,405,,Aggregated,78.800000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248272,3288,4700.0,5644.430365260657,10.938662919215858,111608.26913302299,5036.945833601856
1756014829,405,,Aggregated,80.000000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248366,3288,4700.0,5643.852908063527,10.938662919215858,111608.26913302299,5036.955694418721
1756014830,405,,Aggregated,82.100000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248436,3288,4700.0,5643.339148299754,10.938662919215858,111608.26913302299,5036.963032732776
1756014831,405,,Aggregated,82.800000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248506,3288,4700.0,5642.9018221671595,10.938662919215858,111608.26913302299,5036.97036691267
1756014832,405,,Aggregated,82.000000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248642,3288,4700.0,5641.797149661906,10.938662919215858,111608.26913302299,5036.984604370943
1756014833,415,,Aggregated,81.800000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248724,3288,4700.0,5641.066769607014,10.938662919215858,111608.26913302299,5036.993181196829
1756014834,415,,Aggregated,89.000000,0.000000,11,3400,4700,6300,7300,7900,9600,11000,13000,14000,57000,109000,112000,248784,3288,4700.0,5640.621619195797,10.938662919215858,111608.26913302299,5036.999453341051
1756014835,415,,Aggregated,84.800000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,248850,3288,4700.0,5640.158607412892,10.938662919215858,111608.26913302299,5037.006349206349
1756014836,415,,Aggregated,84.800000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,248941,3288,4700.0,5639.519609633726,10.938662919215858,111608.26913302299,5037.015851145452
1756014837,415,,Aggregated,80.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249032,3288,4700.0,5638.85035286196,10.938662919215858,111608.26913302299,5037.025346140255
1756014838,415,,Aggregated,84.400000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249140,3288,4700.0,5638.261934380736,10.938662919215858,111608.26913302299,5037.03660592438
1756014839,415,,Aggregated,83.700000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249199,3288,4700.0,5637.860990385963,10.938662919215858,111608.26913302299,5037.042752980549
1756014840,415,,Aggregated,85.900000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249279,3288,4700.0,5637.337957296385,10.938662919215858,111608.26913302299,5037.051083324307
1756014841,415,,Aggregated,84.400000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249402,3288,4700.0,5636.363396699868,10.938662919215858,111608.26913302299,5037.063880802881
1756014842,415,,Aggregated,84.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249444,3288,4700.0,5636.053801393753,10.938662919215858,111608.26913302299,5037.06824778307
1756014843,405,,Aggregated,84.900000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249521,3288,4700.0,5635.606871234356,10.938662919215858,111608.26913302299,5037.076250095182
1756014844,405,,Aggregated,83.000000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249577,3288,4700.0,5635.325712302688,10.938662919215858,111608.26913302299,5037.082066857122
1756014845,405,,Aggregated,78.400000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249714,3288,4700.0,5634.500149902313,10.938662919215858,111608.26913302299,5037.096286151357
1756014846,405,,Aggregated,78.400000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249778,3288,4700.0,5634.059962058092,10.938662919215858,111608.26913302299,5037.102923395975
1756014847,405,,Aggregated,83.600000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249882,3288,4700.0,5633.169068122736,10.938662919215858,111608.26913302299,5037.113701667187
1756014848,415,,Aggregated,84.300000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249925,3288,4700.0,5632.96336671065,10.938662919215858,111608.26913302299,5037.118155446634
1756014849,415,,Aggregated,82.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,249977,3288,4700.0,5632.720103189899,10.938662919215858,111608.26913302299,5037.123539365622
1756014850,415,,Aggregated,82.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250026,3288,4700.0,5632.476100074397,10.938662919215858,111608.26913302299,5037.128610624495
1756014851,415,,Aggregated,80.400000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250143,3288,4700.0,5631.9255589324985,10.938662919215858,111608.26913302299,5037.140711513014
1756014852,415,,Aggregated,74.000000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250268,3288,4700.0,5631.441170408658,10.938662919215858,111608.26913302299,5037.153627311522
1756014853,395,,Aggregated,74.400000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250340,3288,4700.0,5631.0900696924,10.938662919215858,111608.26913302299,5037.161060957098
1756014854,395,,Aggregated,80.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250399,3288,4700.0,5630.713891787805,10.938662919215858,111608.26913302299,5037.167149229829
1756014855,395,,Aggregated,83.500000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250484,3288,4700.0,5630.018666759114,10.938662919215858,111608.26913302299,5037.1759154277315
1756014856,395,,Aggregated,82.700000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250562,3288,4700.0,5629.407382611057,10.938662919215858,111608.26913302299,5037.183954470351
1756014857,395,,Aggregated,80.000000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250660,3288,4700.0,5628.74889052712,10.938662919215858,111608.26913302299,5037.194047714035
1756014858,405,,Aggregated,77.000000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250741,3288,4700.0,5628.1944060482165,10.938662919215858,111608.26913302299,5037.2023841334285
1756014859,405,,Aggregated,81.700000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250853,3288,4700.0,5627.101773770682,10.938662919215858,111608.26913302299,5037.21390216581
1756014860,405,,Aggregated,80.400000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250907,3288,4700.0,5626.6728698937595,10.938662919215858,111608.26913302299,5037.219451828765
1756014861,405,,Aggregated,84.900000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,250998,3288,4700.0,5626.0381151235415,10.938662919215858,111608.26913302299,5037.228798635846
1756014862,405,,Aggregated,90.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251069,3288,4700.0,5625.527449372862,10.938662919215858,111608.26913302299,5037.236086494151
1756014863,415,,Aggregated,88.500000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251130,3288,4700.0,5625.080213033536,10.938662919215858,111608.26913302299,5037.242344602397
1756014864,415,,Aggregated,79.200000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251240,3288,4700.0,5624.536516412662,10.938662919215858,111608.26913302299,5037.253622034707
1756014865,415,,Aggregated,79.300000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251335,3288,4700.0,5623.923338796394,10.938662919215858,111608.26913302299,5037.263353691288
1756014866,415,,Aggregated,80.300000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251400,3288,4700.0,5623.441236720789,10.938662919215858,111608.26913302299,5037.27000795545
1756014867,415,,Aggregated,83.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251488,3288,4700.0,5622.936800997875,10.938662919215858,111608.26913302299,5037.279011324596
1756014868,415,,Aggregated,84.800000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251558,3288,4700.0,5622.506794848072,10.938662919215858,111608.26913302299,5037.286168597301
1756014869,415,,Aggregated,81.700000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251668,3288,4700.0,5621.721221904041,10.938662919215858,111608.26913302299,5037.2974076958535
1756014870,415,,Aggregated,80.400000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251792,3288,4700.0,5620.6015913758,10.938662919215858,111608.26913302299,5037.310065450848
1756014871,415,,Aggregated,78.800000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251856,3288,4700.0,5620.209170948087,10.938662919215858,111608.26913302299,5037.316593609046
1756014872,415,,Aggregated,80.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251928,3288,4700.0,5619.751646047931,10.938662919215858,111608.26913302299,5037.323933822362
1756014873,415,,Aggregated,86.300000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,251990,3288,4700.0,5619.305903144742,10.938662919215858,111608.26913302299,5037.330251200445
1756014874,415,,Aggregated,86.000000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252097,3288,4700.0,5618.516285515867,10.938662919215858,111608.26913302299,5037.341146463465
1756014875,415,,Aggregated,85.800000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252166,3288,4700.0,5618.08682397215,10.938662919215858,111608.26913302299,5037.348167476979
1756014876,415,,Aggregated,86.200000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252257,3288,4700.0,5617.51845456021,10.938662919215858,111608.26913302299,5037.357421201394
1756014877,415,,Aggregated,84.600000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252340,3288,4700.0,5617.017758012823,10.938662919215858,111608.26913302299,5037.365855591662
1756014878,425,,Aggregated,84.500000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252448,3288,4700.0,5616.28639824978,10.938662919215858,111608.26913302299,5037.376822157435
1756014879,425,,Aggregated,85.400000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252506,3288,4700.0,5615.913926473818,10.938662919215858,111608.26913302299,5037.382707737638
1756014880,425,,Aggregated,86.200000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252604,3288,4700.0,5615.264448676312,10.938662919215858,111608.26913302299,5037.39264619721
1756014881,425,,Aggregated,85.900000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252679,3288,4700.0,5614.753998568948,10.938662919215858,111608.26913302299,5037.4002469536445
1756014882,425,,Aggregated,86.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252791,3288,4700.0,5613.928351911525,10.938662919215858,111608.26913302299,5037.411589020178
1756014883,435,,Aggregated,81.200000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252870,3288,4700.0,5613.352546325689,10.938662919215858,111608.26913302299,5037.419583185036
1756014884,435,,Aggregated,84.300000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,252957,3288,4700.0,5612.788261995547,10.938662919215858,111608.26913302299,5037.428381108251
1756014885,435,,Aggregated,84.900000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,253048,3288,4700.0,5612.074763934607,10.938662919215858,111608.26913302299,5037.437577060478
1756014886,435,,Aggregated,88.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,253113,3288,4700.0,5611.5688399047585,10.938662919215858,111608.26913302299,5037.444141549427
1756014887,435,,Aggregated,85.100000,0.000000,11,3400,4700,6200,7300,7900,9600,11000,13000,14000,57000,109000,112000,253243,3288,4700.0,5610.4536954489095,10.938662919215858,111608.26913302299,5037.457260417859
1756014888,425,,Aggregated,88.600000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,253319,3288,4700.0,5610.087725287993,10.938662919215858,111608.26913302299,5037.464923673313
1756014889,425,,Aggregated,84.800000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,253402,3288,4700.0,5609.484242129772,10.938662919215858,111608.26913302299,5037.473287503651
1756014890,425,,Aggregated,90.900000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,253457,3288,4700.0,5609.181712356659,10.938662919215858,111608.26913302299,5037.478826783241
1756014891,425,,Aggregated,89.100000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,253553,3288,4700.0,5608.6651742289805,10.938662919215858,111608.26913302299,5037.488489586004
1756014892,425,,Aggregated,87.500000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,253648,3288,4700.0,5608.154235385186,10.938662919215858,111608.26913302299,5037.498044534158
1756014893,455,,Aggregated,85.500000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,253724,3288,4700.0,5607.703062616482,10.938662919215858,111608.26913302299,5037.5056833409535
1756014894,455,,Aggregated,83.800000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,253818,3288,4700.0,5607.244056061838,10.938662919215858,111608.26913302299,5037.515125010835
1756014895,455,,Aggregated,87.900000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,253918,3288,4700.0,5606.4694486496755,10.938662919215858,111608.26913302299,5037.5251616663645
1756014896,455,,Aggregated,84.400000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,253980,3288,4700.0,5606.060774222706,10.938662919215858,111608.26913302299,5037.531380423656
1756014897,455,,Aggregated,90.100000,0.000000,11,3400,4700,6200,7200,7900,9600,11000,13000,14000,57000,109000,112000,254091,3288,4700.0,5605.370373481201,10.938662919215858,111608.26913302299,5037.542506424864
1756014898,465,,Aggregated,84.900000,0.000000,11,3400,4700,6100,7200,7900,9600,11000,13000,14000,57000,109000,112000,254178,3288,4700.0,5604.833831118834,10.938662919215858,111608.26913302299,5037.551220011173
1756014899,465,,Aggregated,89.300000,0.000000,11,3400,4700,6100,7200,7900,9600,11000,13000,14000,57000,109000,112000,254263,3288,4700.0,5604.386919246451,10.938662919215858,111608.26913302299,5037.559727526223
1756014900,465,,Aggregated,83.600000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,254333,3288,4700.0,5603.996205623136,10.938662919215858,111608.26913302299,5037.566729445255
1756014901,465,,Aggregated,85.000000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,254418,3288,4700.0,5603.6116218292045,10.938662919215858,111608.26913302299,5037.5752265956025
1756014902,465,,Aggregated,84.500000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,254551,3288,4700.0,5602.971585587765,10.938662919215858,111608.26913302299,5037.588510750302
1756014903,485,,Aggregated,89.000000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,254616,3288,4700.0,5602.623685209467,10.938662919215858,111608.26913302299,5037.594997957709
1756014904,485,,Aggregated,88.700000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,254733,3288,4700.0,5601.678313533853,10.938662919215858,111608.26913302299,5037.6066665881535
1756014905,485,,Aggregated,88.700000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,254852,3288,4700.0,5600.807207383781,10.938662919215858,111608.26913302299,5037.618523692182
1756014906,485,,Aggregated,90.600000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,254949,3288,4700.0,5599.93846010883,10.938662919215858,111608.26913302299,5037.628180538069
1756014907,485,,Aggregated,88.300000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255028,3288,4700.0,5599.261092852916,10.938662919215858,111608.26913302299,5037.636039964239
1756014908,495,,Aggregated,93.600000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255111,3288,4700.0,5598.870767648227,10.938662919215858,111608.26913302299,5037.644762475942
1756014909,495,,Aggregated,92.400000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255167,3288,4700.0,5598.580998266608,10.938662919215858,111608.26913302299,5037.650327040722
1756014910,495,,Aggregated,92.400000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255238,3288,4700.0,5598.336862381291,10.938662919215858,111608.26913302299,5037.6573786035
1756014911,495,,Aggregated,92.600000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255344,3288,4700.0,5598.02872795043,10.938662919215858,111608.26913302299,5037.667898991165
1756014912,495,,Aggregated,90.900000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255408,3288,4700.0,5597.823816091064,10.938662919215858,111608.26913302299,5037.674246695483
1756014913,506,,Aggregated,90.500000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255535,3288,4700.0,5597.775175444753,10.938662919215858,111608.26913302299,5037.68362455241
1756014914,506,,Aggregated,90.700000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255629,3288,4700.0,5597.56353074902,10.938662919215858,111608.26913302299,5037.692933900301
1756014915,506,,Aggregated,85.100000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255733,3288,4700.0,5597.034817877651,10.938662919215858,111608.26913302299,5037.703225629856
1756014916,506,,Aggregated,91.200000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255825,3288,4700.0,5596.503596068601,10.938662919215858,111608.26913302299,5037.712322876967
1756014917,506,,Aggregated,90.000000,0.000000,11,3400,4700,6100,7200,7900,9500,11000,13000,14000,57000,109000,112000,255909,3288,4700.0,5595.965975953932,10.938662919215858,111608.26913302299,5037.72062334658
1756014918,506,,Aggregated,87.100000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256024,3288,4700.0,5595.292298359537,10.938662919215858,111608.26913302299,5037.731978252039
1756014919,506,,Aggregated,89.200000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256117,3288,4700.0,5594.73301745492,10.938662919215858,111608.26913302299,5037.741153457209
1756014920,506,,Aggregated,90.100000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256186,3288,4700.0,5594.331823291735,10.938662919215858,111608.26913302299,5037.74795656281
1756014921,506,,Aggregated,90.900000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256274,3288,4700.0,5593.954091125033,10.938662919215858,111608.26913302299,5037.756627671944
1756014922,506,,Aggregated,95.800000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256450,3288,4700.0,5592.816024202685,10.938662919215858,111608.26913302299,5037.773952037434
1756014923,495,,Aggregated,90.700000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256545,3288,4700.0,5592.294535991313,10.938662919215858,111608.26913302299,5037.783293379329
1756014924,495,,Aggregated,95.300000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256589,3288,4700.0,5591.993612883636,10.938662919215858,111608.26913302299,5037.787617551805
1756014925,495,,Aggregated,105.200000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256676,3288,4700.0,5591.466506748638,10.938662919215858,111608.26913302299,5037.796163256401
1756014926,495,,Aggregated,97.400000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256790,3288,4700.0,5590.938950292701,10.938662919215858,111608.26913302299,5037.807352311227
1756014927,495,,Aggregated,94.800000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256864,3288,4700.0,5590.7225645071085,10.938662919215858,111608.26913302299,5037.814610066027
1756014928,465,,Aggregated,94.100000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,256954,3288,4700.0,5590.229287816838,10.938662919215858,111608.26913302299,5037.823431431307
1756014929,465,,Aggregated,94.300000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257043,3288,4700.0,5589.906064212851,10.938662919215858,111608.26913302299,5037.832148706637
1756014930,465,,Aggregated,93.300000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257125,3288,4700.0,5589.698062324224,10.938662919215858,111608.26913302299,5037.840175012154
1756014931,465,,Aggregated,93.600000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257178,3288,4700.0,5589.496536352821,10.938662919215858,111608.26913302299,5037.845360023019
1756014932,465,,Aggregated,91.900000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257292,3288,4700.0,5589.113978240287,10.938662919215858,111608.26913302299,5037.856505449062
1756014933,425,,Aggregated,93.900000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257326,3288,4700.0,5588.970789968852,10.938662919215858,111608.26913302299,5037.859827611667
