Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758700207,73,,Aggregated,101.700000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,141640,1288,44,796.8102806485819,2.6778867468237877,87550.99873663858,1429.6836345665067
1758700208,73,,Aggregated,77.700000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,141790,1288,44,796.7946683932031,2.6778867468237877,87550.99873663858,1431.3907186684532
1758700209,73,,Aggregated,61.000000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,141992,1289,44,796.6962300087304,2.6778867468237877,87550.99873663858,1432.1547551974759
1758700210,73,,Aggregated,44.100000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142131,1289,44,796.6301559097524,2.6778867468237877,87550.99873663858,1432.9719273064989
1758700211,73,,Aggregated,57.300000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142287,1291,44,796.4226577142562,2.6778867468237877,87550.99873663858,1433.0896357362233
1758700212,73,,Aggregated,66.600000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142387,1291,44,796.0967668842451,2.6778867468237877,87550.99873663858,1432.145111562151
1758700213,74,,Aggregated,66.600000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142388,1291,44,796.0942249694903,2.6778867468237877,87550.99873663858,1432.1355591763352
1758700214,74,,Aggregated,66.600000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142388,1291,44,796.0942249694903,2.6778867468237877,87550.99873663858,1432.1355591763352
1758700215,74,,Aggregated,78.300000,0.300000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142398,1291,44,796.0629181882739,2.6778867468237877,87550.99873663858,1432.040042697229
1758700216,74,,Aggregated,78.300000,0.300000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142398,1291,44,796.0629181882739,2.6778867468237877,87550.99873663858,1432.040042697229
1758700217,74,,Aggregated,78.300000,0.300000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142398,1291,44,796.0629181882739,2.6778867468237877,87550.99873663858,1432.040042697229
1758700218,73,,Aggregated,76.900000,0.300000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142404,1291,44,796.0533043707879,2.6778867468237877,87550.99873663858,1431.9827392488976
1758700219,73,,Aggregated,76.900000,0.300000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142404,1291,44,796.0533043707879,2.6778867468237877,87550.99873663858,1431.9827392488976
1758700220,73,,Aggregated,76.900000,0.300000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142404,1291,44,796.0533043707879,2.6778867468237877,87550.99873663858,1431.9827392488976
1758700221,73,,Aggregated,51.500000,0.300000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142469,1291,44,796.0891410172205,2.6778867468237877,87550.99873663858,1432.965206465968
1758700222,75,,Aggregated,34.600000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142523,1291,44,796.0174995279075,2.6778867468237877,87550.99873663858,1432.9746005907818
1758700224,75,,Aggregated,21.700000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142556,1291,44,796.1747889118427,2.6778867468237877,87550.99873663858,1432.6657804652207
1758700225,75,,Aggregated,14.800000,0.000000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142559,1291,44,796.4655477176351,2.6778867468237877,87550.99873663858,1433.6695473453096
1758700226,75,,Aggregated,16.800000,0.000000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142626,1291,44,796.8573131970886,2.6778867468237877,87550.99873663858,1433.5768162887553
1758700227,75,,Aggregated,16.100000,0.000000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142821,1292,44,797.2020309800102,2.6778867468237877,87550.99873663858,1433.3496894714362
1758700228,79,,Aggregated,21.900000,0.000000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,142945,1292,44,796.9712076812121,2.6778867468237877,87550.99873663858,1432.7064745181713
1758700229,79,,Aggregated,21.900000,0.000000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,143028,1292,44,797.0144614777324,2.6778867468237877,87550.99873663858,1432.9538481975558
1758700230,79,,Aggregated,54.200000,0.100000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,143034,1292,44,797.0539647601612,2.6778867468237877,87550.99873663858,1432.9210537354754
1758700231,79,,Aggregated,62.400000,0.100000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,143095,1292,44,797.1478705404635,2.6778867468237877,87550.99873663858,1432.9053216394702
1758700232,79,,Aggregated,62.800000,0.100000,3,14,44,150,260,400,1200,2900,7600,14000,60000,65000,88000,143194,1293,44,798.2138520471782,2.6778867468237877,87550.99873663858,1435.1257385085967
1758700233,79,,Aggregated,66.300000,0.100000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,143266,1294,44,798.2680937828605,2.6778867468237877,87550.99873663858,1435.5010330434297
1758700234,79,,Aggregated,68.700000,0.200000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,143327,1295,44,798.7789799680234,2.6778867468237877,87550.99873663858,1436.5030385063526
1758700235,79,,Aggregated,74.100000,0.300000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,143345,1297,44,798.8180921279342,2.6778867468237877,87550.99873663858,1436.8728452335274
1758700236,79,,Aggregated,74.100000,0.300000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,143345,1297,44,798.8180921279342,2.6778867468237877,87550.99873663858,1436.8728452335274
1758700237,79,,Aggregated,77.700000,0.500000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,143368,1298,44,799.2716236499863,2.6778867468237877,87550.99873663858,1437.2008537470008
1758700238,79,,Aggregated,72.800000,0.600000,3,14,44,150,260,400,1200,2900,7600,14000,60000,65000,88000,143471,1299,44,799.6539078524331,2.6778867468237877,87550.99873663858,1437.83260728649
1758700239,79,,Aggregated,55.600000,0.600000,3,14,44,150,260,400,1200,2900,7600,14000,60000,65000,88000,143531,1299,44,799.6194707356076,2.6778867468237877,87550.99873663858,1437.7938981822742
1758700240,79,,Aggregated,46.500000,0.600000,3,14,44,150,260,400,1200,2900,7600,14000,60000,65000,88000,143575,1299,44,799.6239099031135,2.6778867468237877,87550.99873663858,1437.398439839805
1758700241,79,,Aggregated,47.100000,0.700000,3,14,43,150,260,400,1200,2900,7600,14000,60000,65000,88000,143635,1299,43,799.813346859304,2.6778867468237877,87550.99873663858,1438.401162669266
1758700242,79,,Aggregated,52.200000,0.700000,3,14,44,150,260,400,1200,2900,7600,14000,60000,65000,88000,143668,1299,43,799.8640956325205,2.6778867468237877,87550.99873663858,1439.144583344934
1758700243,78,,Aggregated,54.700000,0.700000,3,14,44,160,260,400,1200,2900,7600,14000,60000,65000,88000,143678,1299,44,799.9049011963153,2.6778867468237877,87550.99873663858,1439.58958922034
1758700244,78,,Aggregated,47.700000,0.600000,3,14,44,160,260,400,1200,3000,7600,14000,60000,65000,88000,143716,1299,44,800.0712890210909,2.6778867468237877,87550.99873663858,1441.320040914025
1758700245,78,,Aggregated,40.700000,0.500000,3,14,44,160,260,400,1200,3000,7600,14000,60000,65000,88000,143752,1299,44,800.1765436381431,2.6778867468237877,87550.99873663858,1444.1840113528856
1758700246,78,,Aggregated,38.500000,0.400000,3,14,43,160,260,400,1200,3000,7600,14000,60000,65000,88000,143802,1299,43,800.1464537930418,2.6778867468237877,87550.99873663858,1443.714127759002
1758700247,78,,Aggregated,40.100000,0.300000,3,14,43,160,260,400,1200,3000,7700,14000,60000,65000,88000,143821,1299,43,801.2006508014459,2.6778867468237877,87550.99873663858,1446.7096738306645
1758700248,79,,Aggregated,41.600000,0.200000,3,14,43,160,260,400,1200,3000,7700,14000,60000,65000,88000,143893,1299,43,801.3703812608157,2.6778867468237877,87550.99873663858,1446.5683389740989
1758700249,79,,Aggregated,44.800000,0.100000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,144079,1301,43,801.6474312519596,2.6778867468237877,87550.99873663858,1447.977088958141
1758700250,79,,Aggregated,42.100000,0.100000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,144244,1301,43,801.721003392283,2.6778867468237877,87550.99873663858,1449.595823743102
1758700251,79,,Aggregated,43.200000,0.000000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,144388,1301,43,802.4996349654325,2.6778867468237877,87550.99873663858,1453.4302642878909
1758700252,79,,Aggregated,55.700000,0.200000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,144576,1301,43,802.1460370616347,2.6778867468237877,87550.99873663858,1452.1627033532536
1758700253,79,,Aggregated,63.900000,0.200000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,144591,1301,43,802.2419994591879,2.6778867468237877,87550.99873663858,1452.0215711904614
1758700254,79,,Aggregated,77.400000,0.200000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,144655,1305,43,803.3674840069474,2.6778867468237877,87550.99873663858,1451.429138294563
1758700256,79,,Aggregated,88.600000,0.200000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,144669,1305,43,803.398013904825,2.6778867468237877,87550.99873663858,1451.3005619725027
1758700257,79,,Aggregated,91.800000,0.600000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,144760,1309,43,803.9936803706412,2.6778867468237877,87550.99873663858,1450.4758911301465
1758700258,82,,Aggregated,90.500000,0.600000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,144838,1311,43,804.1286338712307,2.6778867468237877,87550.99873663858,1450.2694389593892
1758700259,82,,Aggregated,94.900000,1.000000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,145048,1311,43,803.3690061080293,2.6778867468237877,87550.99873663858,1449.3793571783133
1758700260,82,,Aggregated,99.700000,1.200000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,145195,1312,43,803.1412498465594,2.6778867468237877,87550.99873663858,1449.0839767209616
1758700261,82,,Aggregated,108.500000,1.200000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,145377,1312,43,802.8810783234759,2.6778867468237877,87550.99873663858,1448.9994772212935
1758700262,82,,Aggregated,106.500000,1.100000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,145591,1312,43,802.0155817415957,2.6778867468237877,87550.99873663858,1449.5837380057833
1758700263,80,,Aggregated,107.300000,1.100000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,145754,1312,43,801.2703981888776,2.6778867468237877,87550.99873663858,1448.5743169998766
1758700264,80,,Aggregated,112.700000,1.100000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,145882,1313,43,800.9167568120465,2.6778867468237877,87550.99873663858,1448.9674188727877
1758700265,80,,Aggregated,112.700000,1.100000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,145943,1314,43,801.1529372098129,2.6778867468237877,87550.99873663858,1449.4833462379147
1758700266,80,,Aggregated,128.900000,1.200000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,145979,1314,43,801.447602080226,2.6778867468237877,87550.99873663858,1450.2157981627495
1758700267,80,,Aggregated,128.800000,0.900000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,146088,1316,43,802.4231667911156,2.6778867468237877,87550.99873663858,1449.2525601007612
1758700268,80,,Aggregated,129.600000,0.900000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,146309,1316,43,802.2383445229062,2.6778867468237877,87550.99873663858,1447.7698432769002
1758700269,80,,Aggregated,126.500000,0.600000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,146528,1316,43,801.5046689050708,2.6778867468237877,87550.99873663858,1446.3083915702118
1758700270,80,,Aggregated,140.100000,0.500000,3,14,43,150,260,400,1200,3000,7700,14000,60000,65000,88000,146751,1316,43,800.5489672746878,2.6778867468237877,87550.99873663858,1444.247991495799
1758700271,80,,Aggregated,141.000000,0.500000,3,14,43,150,260,400,1200,3000,7600,14000,60000,65000,88000,146917,1316,43,800.0394534261827,2.6778867468237877,87550.99873663858,1445.3319425253715
1758700272,80,,Aggregated,146.600000,0.400000,3,14,44,150,260,400,1200,3000,7700,14000,60000,65000,88000,147132,1322,43,801.3260497030882,2.6778867468237877,87550.99873663858,1445.4295734442542
1758700273,81,,Aggregated,153.000000,0.400000,3,14,44,150,260,390,1200,3000,7600,14000,60000,65000,88000,147306,1322,44,800.9379695430596,2.6778867468237877,87550.99873663858,1446.4974746446173
1758700274,81,,Aggregated,148.200000,0.500000,3,14,44,150,260,400,1200,3000,7600,14000,60000,65000,88000,147405,1322,44,800.9265085561982,2.6778867468237877,87550.99873663858,1447.1789016654795
1758700275,81,,Aggregated,148.200000,0.500000,3,14,44,150,260,400,1200,3000,7600,14000,60000,65000,88000,147416,1322,44,800.9580502525977,2.6778867468237877,87550.99873663858,1447.0803033592013
1758700276,81,,Aggregated,143.300000,0.900000,3,14,44,150,260,400,1200,3000,7600,14000,60000,65000,88000,147432,1323,44,801.1675793476787,2.6778867468237877,87550.99873663858,1446.9701896467525
1758700277,81,,Aggregated,147.300000,0.800000,3,14,44,150,260,400,1200,3000,7600,14000,60000,65000,88000,147541,1326,44,801.6721432856992,2.6778867468237877,87550.99873663858,1448.0985692112702
1758700278,81,,Aggregated,145.400000,0.800000,3,14,44,150,260,400,1200,3000,7600,14000,60000,65000,88000,147564,1326,44,801.6793593245593,2.6778867468237877,87550.99873663858,1447.896085766176
1758700279,81,,Aggregated,144.000000,0.900000,3,14,44,150,260,400,1200,3000,7700,14000,60000,65000,88000,147618,1327,44,801.7897833822657,2.6778867468237877,87550.99873663858,1448.4828882656586
1758700280,81,,Aggregated,131.700000,1.000000,3,14,43,150,260,400,1200,3000,7600,14000,60000,65000,88000,147729,1328,43,801.7040128479105,2.6778867468237877,87550.99873663858,1447.9788464011806
1758700281,81,,Aggregated,115.200000,1.000000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,147892,1328,43,801.7281776354383,2.6778867468237877,87550.99873663858,1449.0535052605956
1758700282,81,,Aggregated,98.300000,1.100000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148002,1329,43,801.517857288445,2.6778867468237877,87550.99873663858,1450.728226645586
1758700283,81,,Aggregated,88.600000,1.200000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148017,1329,43,801.4582232180346,2.6778867468237877,87550.99873663858,1450.5885067255788
1758700284,81,,Aggregated,89.100000,1.200000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148039,1329,43,801.4521754820844,2.6778867468237877,87550.99873663858,1450.3908091786623
1758700286,81,,Aggregated,78.600000,0.700000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148076,1329,43,801.4677469368908,2.6778867468237877,87550.99873663858,1450.5529390313081
1758700287,81,,Aggregated,62.300000,0.700000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148168,1329,43,801.5375548552428,2.6778867468237877,87550.99873663858,1451.2864721127369
1758700288,83,,Aggregated,66.000000,0.700000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148316,1329,43,801.2929529200302,2.6778867468237877,87550.99873663858,1452.5996858059818
1758700289,83,,Aggregated,66.000000,0.700000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148416,1329,43,801.5679413475042,2.6778867468237877,87550.99873663858,1453.799287138853
1758700290,83,,Aggregated,66.000000,0.700000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148416,1329,43,801.5679413475042,2.6778867468237877,87550.99873663858,1453.799287138853
1758700291,83,,Aggregated,76.800000,0.300000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148418,1329,43,801.5856259373139,2.6778867468237877,87550.99873663858,1453.7806667654866
1758700292,83,,Aggregated,83.800000,0.300000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148419,1329,43,801.5994699931882,2.6778867468237877,87550.99873663858,1453.7733511208135
1758700293,86,,Aggregated,83.800000,0.300000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148419,1329,43,801.5994699931882,2.6778867468237877,87550.99873663858,1453.7733511208135
1758700294,86,,Aggregated,83.800000,0.300000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148419,1329,43,801.5994699931882,2.6778867468237877,87550.99873663858,1453.7733511208135
1758700295,86,,Aggregated,83.800000,0.300000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148419,1329,43,801.5994699931882,2.6778867468237877,87550.99873663858,1453.7733511208135
1758700296,86,,Aggregated,83.800000,0.300000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148419,1329,43,801.5994699931882,2.6778867468237877,87550.99873663858,1453.7733511208135
1758700297,86,,Aggregated,83.800000,0.300000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148419,1329,43,801.5994699931882,2.6778867468237877,87550.99873663858,1453.7733511208135
1758700298,84,,Aggregated,34.300000,0.000000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148424,1329,43,801.8081310797018,2.6778867468237877,87550.99873663858,1453.744071039724
1758700299,84,,Aggregated,25.400000,0.000000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148426,1329,43,801.8469009587877,2.6778867468237877,87550.99873663858,1453.7274466737633
1758700300,84,,Aggregated,25.400000,0.000000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148434,1329,43,801.8301692164965,2.6778867468237877,87550.99873663858,1453.6549712330059
1758700301,84,,Aggregated,0.900000,0.000000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148447,1330,43,802.2890071209724,2.6778867468237877,87550.99873663858,1453.536757226485
1758700302,84,,Aggregated,1.800000,0.000000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148461,1330,43,802.3063825235222,2.6778867468237877,87550.99873663858,1453.4064771219378
1758700303,90,,Aggregated,2.800000,0.100000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148489,1330,43,802.5110482700192,2.6778867468237877,87550.99873663858,1453.6621365892422
1758700304,90,,Aggregated,3.700000,0.100000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148502,1330,43,802.8276859094151,2.6778867468237877,87550.99873663858,1454.0856688798804
1758700305,90,,Aggregated,4.300000,0.100000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148518,1331,43,803.188345544478,2.6778867468237877,87550.99873663858,1455.0391265705166
1758700306,90,,Aggregated,8.000000,0.100000,3,14,43,150,260,390,1200,3000,7700,14000,60000,65000,88000,148640,1331,43,802.8896795619969,2.6778867468237877,87550.99873663858,1455.4756794940797
1758700307,90,,Aggregated,9.100000,0.200000,3,14,43,150,250,390,1200,3000,7700,14000,60000,65000,88000,148829,1332,43,802.5868134985367,2.6778867468237877,87550.99873663858,1458.9993146496986
1758700308,92,,Aggregated,12.300000,0.200000,3,14,43,150,250,390,1200,3000,7700,14000,60000,65000,88000,149005,1336,43,802.159038774744,2.6778867468237877,87550.99873663858,1459.4494882722056
1758700309,92,,Aggregated,28.800000,0.200000,3,14,43,150,250,390,1200,3000,7700,14000,60000,65000,88000,149070,1336,43,802.2925055361329,2.6778867468237877,87550.99873663858,1459.380069765882
1758700310,92,,Aggregated,46.200000,0.300000,3,14,43,150,250,390,1200,3000,7700,14000,60000,65000,88000,149241,1336,43,802.1421831938749,2.6778867468237877,87550.99873663858,1459.9049657935823
1758700311,92,,Aggregated,59.800000,0.700000,3,14,43,150,250,390,1200,3000,7700,14000,60000,65000,88000,149405,1338,43,801.9699038995288,2.6778867468237877,87550.99873663858,1460.5650881831264
1758700312,92,,Aggregated,66.200000,0.700000,3,14,43,150,250,390,1200,3000,7700,14000,60000,65000,88000,149619,1338,43,801.4233298667197,2.6778867468237877,87550.99873663858,1459.1664427646222
1758700313,94,,Aggregated,82.400000,0.600000,3,14,43,140,250,390,1200,3000,7700,14000,60000,65000,88000,149777,1338,43,800.9742224385648,2.6778867468237877,87550.99873663858,1459.8454902955727
1758700314,94,,Aggregated,98.400000,0.800000,3,14,43,140,250,390,1200,3000,7700,14000,60000,65000,88000,149938,1340,43,800.4905380417787,2.6778867468237877,87550.99873663858,1459.9206405314196
1758700315,94,,Aggregated,118.000000,0.800000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,150135,1340,43,802.2000875771952,2.6778867468237877,87550.99873663858,1461.7780264428682
1758700317,94,,Aggregated,129.000000,0.800000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,150221,1342,43,803.6839970934592,2.6778867468237877,87550.99873663858,1463.6226293261261
1758700318,94,,Aggregated,159.300000,0.900000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,150370,1342,43,803.263644447145,2.6778867468237877,87550.99873663858,1462.254598656647
1758700319,94,,Aggregated,151.400000,1.100000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,150507,1342,43,803.6579308650313,2.6778867468237877,87550.99873663858,1462.0619572511578
1758700320,94,,Aggregated,148.300000,1.000000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,150611,1343,43,804.0735838691737,2.6778867468237877,87550.99873663858,1464.767832362842
1758700321,94,,Aggregated,147.500000,0.600000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,150716,1344,43,804.5994095586041,2.6778867468237877,87550.99873663858,1465.3700735157515
1758700322,94,,Aggregated,147.900000,0.600000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,150756,1345,43,804.9219308898919,2.6778867468237877,87550.99873663858,1465.024483270981
1758700323,92,,Aggregated,142.600000,0.700000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,150814,1346,43,805.5809358799027,2.6778867468237877,87550.99873663858,1466.6100826183247
1758700324,92,,Aggregated,130.400000,0.700000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,150963,1347,43,805.8321926327054,2.6778867468237877,87550.99873663858,1467.9259421182674
1758700325,92,,Aggregated,116.900000,0.800000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,151019,1348,43,805.6648221607157,2.6778867468237877,87550.99873663858,1467.9223475191864
1758700326,92,,Aggregated,110.900000,0.800000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,151055,1349,43,805.9585143622461,2.6778867468237877,87550.99873663858,1469.1480321737115
1758700327,92,,Aggregated,106.800000,0.800000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,151058,1349,43,805.9646195953435,2.6778867468237877,87550.99873663858,1469.1354512836128
1758700328,93,,Aggregated,91.900000,0.900000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,151104,1350,43,806.1188866437609,2.6778867468237877,87550.99873663858,1469.7630439961881
1758700329,93,,Aggregated,83.400000,0.700000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,151170,1350,43,805.9352760959005,2.6778867468237877,87550.99873663858,1469.1623602566647
1758700330,93,,Aggregated,71.300000,0.700000,3,14,43,140,250,390,1200,3000,7700,15000,60000,65000,88000,151247,1350,43,805.9733205059688,2.6778867468237877,87550.99873663858,1471.004079419757
1758700331,93,,Aggregated,65.000000,0.800000,3,14,43,140,250,390,1200,3000,7800,15000,60000,65000,88000,151282,1351,43,806.8217407311023,2.6778867468237877,87550.99873663858,1472.2872912838275
1758700332,93,,Aggregated,65.400000,0.800000,3,14,43,140,250,390,1200,3000,7800,15000,60000,65000,88000,151285,1351,43,806.8265330154381,2.6778867468237877,87550.99873663858,1472.2614799881019
1758700333,92,,Aggregated,58.100000,0.800000,3,14,43,140,250,390,1200,3000,7800,15000,60000,65000,88000,151316,1353,43,807.6284890036479,2.6778867468237877,87550.99873663858,1471.9972640038065
1758700334,92,,Aggregated,53.800000,0.600000,3,14,43,140,250,390,1200,3100,7800,15000,60000,65000,88000,151368,1356,43,808.6268080528447,2.6778867468237877,87550.99873663858,1473.1207190423338
1758700335,92,,Aggregated,47.900000,0.500000,3,14,43,140,250,390,1200,3100,7800,15000,60000,65000,88000,151469,1356,43,808.9724640609812,2.6778867468237877,87550.99873663858,1474.8531580719487
1758700336,92,,Aggregated,43.300000,0.700000,3,14,43,140,250,390,1200,3100,7800,15000,60000,65000,88000,151486,1356,43,809.119944752183,2.6778867468237877,87550.99873663858,1475.7613046750196
1758700337,92,,Aggregated,41.700000,0.800000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,151572,1358,42,809.1676845299156,2.6778867468237877,87550.99873663858,1476.5146860897792
1758700338,95,,Aggregated,42.000000,0.700000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,151580,1359,42,809.6508383549933,2.6778867468237877,87550.99873663858,1476.9453753793377
1758700339,95,,Aggregated,45.100000,0.800000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,151599,1360,42,809.8822436449456,2.6778867468237877,87550.99873663858,1477.3238543789867
1758700340,95,,Aggregated,49.300000,0.900000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,151687,1363,42,810.8582194454617,2.6778867468237877,87550.99873663858,1481.1708056722066
1758700341,95,,Aggregated,43.200000,0.900000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,151800,1363,42,810.9913921057131,2.6778867468237877,87550.99873663858,1481.7170882740447
1758700342,95,,Aggregated,37.500000,1.000000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,151844,1369,42,813.2873560334154,2.6778867468237877,87550.99873663858,1481.8359105397644
1758700343,100,,Aggregated,43.300000,1.200000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,151884,1370,42,813.7206307066879,2.6778867468237877,87550.99873663858,1482.5068012430538
1758700344,100,,Aggregated,52.800000,1.200000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,151917,1371,42,813.7999013606903,2.6778867468237877,87550.99873663858,1483.2778030108545
1758700345,100,,Aggregated,55.900000,1.900000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,152037,1371,42,814.2304451946881,2.6778867468237877,87550.99873663858,1483.2286219801758
1758700347,100,,Aggregated,49.000000,1.500000,3,14,42,140,250,390,1200,3100,7800,15000,60000,65000,88000,152161,1371,42,814.1578596352706,2.6778867468237877,87550.99873663858,1484.2138721485794
1758700348,97,,Aggregated,49.000000,1.500000,3,14,42,140,250,390,1200,3100,7900,15000,60000,65000,88000,152228,1372,42,814.7462447052221,2.6778867468237877,87550.99873663858,1485.6955619202774
1758700349,97,,Aggregated,56.300000,1.500000,3,14,42,140,250,390,1200,3100,7900,15000,60000,65000,88000,152233,1372,42,814.7894341474345,2.6778867468237877,87550.99873663858,1486.1537971399105
1758700350,97,,Aggregated,65.600000,1.400000,3,14,42,140,250,390,1200,3100,7900,15000,60000,65000,88000,152237,1372,42,814.9904408223916,2.6778867468237877,87550.99873663858,1487.6560034682764
1758700351,97,,Aggregated,65.300000,1.300000,3,14,42,140,250,390,1200,3100,7900,15000,60000,65000,88000,152243,1372,42,815.2632728294834,2.6778867468237877,87550.99873663858,1489.172356036074
