Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755695713,526,,Aggregated,95.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,178962,0,4100.0,4289.161823581128,16.9317529653199,13295.44072097633,5071.685966853299
1755695714,526,,Aggregated,94.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179089,0,4100.0,4289.037713114638,16.9317529653199,13295.44072097633,5071.679807246676
1755695715,526,,Aggregated,88.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179154,0,4100.0,4289.048401951156,16.9317529653199,13295.44072097633,5071.67665807071
1755695716,526,,Aggregated,90.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179265,0,4100.0,4289.445146527316,16.9317529653199,13295.44072097633,5071.666711293336
1755695717,526,,Aggregated,90.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179373,0,4100.0,4289.27819181715,16.9317529653199,13295.44072097633,5071.656921610276
1755695718,526,,Aggregated,88.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179501,0,4100.0,4289.044804222009,16.9317529653199,13295.44072097633,5071.650748463797
1755695719,526,,Aggregated,94.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179590,0,4100.0,4288.741811815789,16.9317529653199,13295.44072097633,5071.6464613842645
1755695720,526,,Aggregated,96.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179651,0,4100.0,4288.821123998699,16.9317529653199,13295.44072097633,5071.643525502223
1755695721,526,,Aggregated,101.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179761,0,4100.0,4288.9047956634795,16.9317529653199,13295.44072097633,5071.638236324898
1755695722,526,,Aggregated,100.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179808,0,4100.0,4288.962669310465,16.9317529653199,13295.44072097633,5071.635978376936
1755695723,526,,Aggregated,91.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,179922,0,4100.0,4289.287866237282,16.9317529653199,13295.44072097633,5071.6305065528395
1755695724,526,,Aggregated,96.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180034,0,4100.0,4289.597180606904,16.9317529653199,13295.44072097633,5071.625137474032
1755695725,526,,Aggregated,96.500000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180173,0,4100.0,4289.67322950057,16.9317529653199,13295.44072097633,5071.618483346561
1755695726,526,,Aggregated,96.600000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180251,0,4100.0,4289.773108361107,16.9317529653199,13295.44072097633,5071.614753870991
1755695727,526,,Aggregated,95.400000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180339,0,4100.0,4289.771596837571,16.9317529653199,13295.44072097633,5071.610550130587
1755695728,556,,Aggregated,103.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180414,0,4100.0,4289.741725641272,16.9317529653199,13295.44072097633,5071.606970634208
1755695729,556,,Aggregated,96.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180529,0,4100.0,4289.802246107145,16.9317529653199,13295.44072097633,5071.601487849598
1755695730,556,,Aggregated,94.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180651,0,4100.0,4289.945649223729,16.9317529653199,13295.44072097633,5071.595678961091
1755695731,556,,Aggregated,92.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180752,0,4100.0,4289.795702336823,16.9317529653199,13295.44072097633,5071.590875896256
1755695732,556,,Aggregated,93.500000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180882,0,4100.0,4289.744106394993,16.9317529653199,13295.44072097633,5071.584701628686
1755695733,566,,Aggregated,100.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,180951,0,4100.0,4289.81404715072,16.9317529653199,13295.44072097633,5071.581428121425
1755695734,566,,Aggregated,99.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181022,0,4100.0,4289.942873897807,16.9317529653199,13295.44072097633,5071.578062334965
1755695735,566,,Aggregated,107.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181116,0,4100.0,4290.125082793368,16.9317529653199,13295.44072097633,5071.573610282912
1755695736,566,,Aggregated,102.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181201,0,4100.0,4290.411959710329,16.9317529653199,13295.44072097633,5071.5695884680545
1755695737,566,,Aggregated,96.500000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181371,0,4100.0,4290.546940043348,16.9317529653199,13295.44072097633,5071.561556147344
1755695738,586,,Aggregated,93.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181509,0,4100.0,4290.919646631439,16.9317529653199,13295.44072097633,5071.555046857181
1755695739,586,,Aggregated,95.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181554,0,4100.0,4290.795819162814,16.9317529653199,13295.44072097633,5071.552926402062
1755695740,586,,Aggregated,104.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181647,0,4100.0,4290.8084201244865,16.9317529653199,13295.44072097633,5071.548547457432
1755695741,586,,Aggregated,108.600000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181713,0,4100.0,4291.075444005383,16.9317529653199,13295.44072097633,5071.545442538509
1755695742,586,,Aggregated,104.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181807,0,4100.0,4291.389900415793,16.9317529653199,13295.44072097633,5071.541024272993
1755695743,586,,Aggregated,99.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,181870,0,4100.0,4291.6890543836535,16.9317529653199,13295.44072097633,5071.53806565129
1755695744,586,,Aggregated,96.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182026,0,4100.0,4292.501597876388,16.9317529653199,13295.44072097633,5071.53074835463
1755695745,586,,Aggregated,92.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182097,0,4100.0,4293.22242064684,16.9317529653199,13295.44072097633,5071.527422198059
1755695746,586,,Aggregated,91.700000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182160,0,4100.0,4293.706341489724,16.9317529653199,13295.44072097633,5071.524472990777
1755695747,586,,Aggregated,100.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182281,0,4100.0,4294.9280697318345,16.9317529653199,13295.44072097633,5071.518814358052
1755695748,576,,Aggregated,98.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182385,0,4100.0,4295.426229321837,16.9317529653199,13295.44072097633,5071.513956739864
1755695749,576,,Aggregated,95.700000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182479,0,4100.0,4295.473660975563,16.9317529653199,13295.44072097633,5071.50957096433
1755695750,576,,Aggregated,89.400000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182652,0,4100.0,4296.0282168294325,16.9317529653199,13295.44072097633,5071.501511070232
1755695751,576,,Aggregated,87.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182718,0,4100.0,4296.265928529761,16.9317529653199,13295.44072097633,5071.498440219354
1755695752,576,,Aggregated,90.700000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182740,0,4100.0,4296.298475363003,16.9317529653199,13295.44072097633,5071.497417095326
1755695753,576,,Aggregated,99.700000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182816,0,4100.0,4296.640568885474,16.9317529653199,13295.44072097633,5071.494540959216
1755695754,576,,Aggregated,99.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,182925,0,4100.0,4297.268409627758,16.9317529653199,13295.44072097633,5071.489479294793
1755695755,576,,Aggregated,93.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183011,0,4100.0,4297.666491169573,16.9317529653199,13295.44072097633,5071.485489943228
1755695756,576,,Aggregated,94.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183151,0,4100.0,4298.319789211392,16.9317529653199,13295.44072097633,5071.479003663644
1755695757,576,,Aggregated,89.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183292,0,4100.0,4298.865672780394,16.9317529653199,13295.44072097633,5071.472481068459
1755695758,606,,Aggregated,91.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183397,0,4100.0,4299.1669504985675,16.9317529653199,13295.44072097633,5071.467630332012
1755695759,606,,Aggregated,98.700000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183453,0,4100.0,4299.190387334865,16.9317529653199,13295.44072097633,5071.465045543
1755695760,606,,Aggregated,100.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183554,0,4100.0,4299.315097711365,16.9317529653199,13295.44072097633,5071.460387678831
1755695761,606,,Aggregated,101.200000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183657,0,4100.0,4299.422143509301,16.9317529653199,13295.44072097633,5071.455642855976
1755695763,606,,Aggregated,97.200000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183721,0,4100.0,4299.553587446114,16.9317529653199,13295.44072097633,5071.452697296444
1755695764,576,,Aggregated,90.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183947,0,4100.0,4299.943990594317,16.9317529653199,13295.44072097633,5071.44231218775
1755695765,576,,Aggregated,93.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,183994,0,4100.0,4300.201997001628,16.9317529653199,13295.44072097633,5071.440155657249
1755695766,576,,Aggregated,98.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184014,0,4100.0,4300.382939301427,16.9317529653199,13295.44072097633,5071.439238318823
1755695767,576,,Aggregated,113.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184075,0,4100.0,4300.518059680374,16.9317529653199,13295.44072097633,5071.437745484178
1755695768,576,,Aggregated,100.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184142,0,4100.0,4300.94723957714,16.9317529653199,13295.44072097633,5071.438585439498
1755695769,576,,Aggregated,92.400000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184286,0,4100.0,4302.308638855061,16.9317529653199,13295.44072097633,5071.435247387213
1755695770,576,,Aggregated,92.400000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184419,0,4100.0,4303.290369426082,16.9317529653199,13295.44072097633,5071.430465407578
1755695771,576,,Aggregated,88.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184513,0,4100.0,4304.07407283815,16.9317529653199,13295.44072097633,5071.4261705137305
1755695772,576,,Aggregated,96.600000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184585,0,4100.0,4304.683533077133,16.9317529653199,13295.44072097633,5071.422883766287
1755695773,576,,Aggregated,95.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184697,0,4100.0,4304.97933863147,16.9317529653199,13295.44072097633,5071.417776141464
1755695774,606,,Aggregated,92.500000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184745,0,4100.0,4305.014895817063,16.9317529653199,13295.44072097633,5071.415589055184
1755695775,606,,Aggregated,97.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,184850,0,4100.0,4305.221186663864,16.9317529653199,13295.44072097633,5071.410808763862
1755695776,606,,Aggregated,97.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185026,0,4100.0,4305.655376072068,16.9317529653199,13295.44072097633,5071.402808253975
1755695777,606,,Aggregated,84.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185147,0,4100.0,4305.979846799539,16.9317529653199,13295.44072097633,5071.397316726709
1755695778,606,,Aggregated,101.200000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185182,0,4100.0,4306.06653084851,16.9317529653199,13295.44072097633,5071.395729606549
1755695779,586,,Aggregated,106.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185268,0,4100.0,4306.410859329553,16.9317529653199,13295.44072097633,5071.391832372563
1755695780,586,,Aggregated,103.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185339,0,4100.0,4306.612007262237,16.9317529653199,13295.44072097633,5071.38861761421
1755695781,586,,Aggregated,98.500000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185386,0,4100.0,4306.8729582532105,16.9317529653199,13295.44072097633,5071.386490889279
1755695782,586,,Aggregated,91.700000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185561,0,4100.0,4307.700337263589,16.9317529653199,13295.44072097633,5071.378581706285
1755695783,586,,Aggregated,86.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185696,0,4100.0,4308.628248274547,16.9317529653199,13295.44072097633,5071.372490522143
1755695784,586,,Aggregated,97.600000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185790,0,4100.0,4309.191933012091,16.9317529653199,13295.44072097633,5071.368254480865
1755695785,586,,Aggregated,99.400000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185864,0,4100.0,4309.640776776299,16.9317529653199,13295.44072097633,5071.364922739207
1755695786,586,,Aggregated,102.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,185944,0,4100.0,4309.921443292479,16.9317529653199,13295.44072097633,5071.3613238394355
1755695787,586,,Aggregated,102.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186023,0,4100.0,4309.9565710519655,16.9317529653199,13295.44072097633,5071.357772963558
1755695788,586,,Aggregated,90.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186143,0,4100.0,4310.459073336618,16.9317529653199,13295.44072097633,5071.352384994332
1755695789,586,,Aggregated,88.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186205,0,4100.0,4310.738711289779,16.9317529653199,13295.44072097633,5071.349603931151
1755695790,586,,Aggregated,93.400000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186272,0,4100.0,4311.273617848766,16.9317529653199,13295.44072097633,5071.346600669988
1755695791,586,,Aggregated,93.400000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186341,0,4100.0,4311.9015006721465,16.9317529653199,13295.44072097633,5071.3435100165825
1755695792,586,,Aggregated,92.700000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186392,0,4100.0,4312.25334551287,16.9317529653199,13295.44072097633,5071.341227091291
1755695793,586,,Aggregated,96.600000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186463,0,4100.0,4313.031501299614,16.9317529653199,13295.44072097633,5071.3393380992475
1755695794,586,,Aggregated,82.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186604,0,4100.0,4314.754212784147,16.9317529653199,13295.44072097633,5071.333679878245
1755695795,586,,Aggregated,82.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186764,0,4100.0,4316.32181565214,16.9317529653199,13295.44072097633,5071.3265404467675
1755695796,586,,Aggregated,81.700000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186835,0,4100.0,4316.611126493963,16.9317529653199,13295.44072097633,5071.323376241068
1755695797,586,,Aggregated,92.500000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,186887,0,4100.0,4316.8842452906065,16.9317529653199,13295.44072097633,5071.321060319872
1755695798,586,,Aggregated,89.600000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187028,0,4100.0,4317.544634777371,16.9317529653199,13295.44072097633,5071.314787090703
1755695799,586,,Aggregated,85.600000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187150,0,4100.0,4317.572400177828,16.9317529653199,13295.44072097633,5071.30936681806
1755695800,586,,Aggregated,90.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187220,0,4100.0,4317.747378815679,16.9317529653199,13295.44072097633,5071.306260014956
1755695801,586,,Aggregated,92.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187347,0,4100.0,4317.665877279882,16.9317529653199,13295.44072097633,5071.3006293135195
1755695802,586,,Aggregated,92.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187562,0,4100.0,4317.742332982026,16.9317529653199,13295.44072097633,5071.291114404837
1755695803,586,,Aggregated,98.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187595,0,4100.0,4317.712081041524,16.9317529653199,13295.44072097633,5071.2896559076735
1755695804,586,,Aggregated,116.900000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187643,0,4100.0,4317.5438478465,16.9317529653199,13295.44072097633,5071.287535373022
1755695805,586,,Aggregated,114.300000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187701,0,4100.0,4317.761911914418,16.9317529653199,13295.44072097633,5071.290728339221
1755695806,586,,Aggregated,105.200000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187782,0,4100.0,4318.2480153368415,16.9317529653199,13295.44072097633,5071.291625395405
1755695807,586,,Aggregated,92.700000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187830,0,4100.0,4318.576906850427,16.9317529653199,13295.44072097633,5071.290145344195
1755695808,586,,Aggregated,94.100000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,187884,0,4100.0,4318.969415012972,16.9317529653199,13295.44072097633,5071.312032956505
1755695809,617,,Aggregated,95.000000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,188022,0,4100.0,4320.641962326235,16.9317529653199,13295.44072097633,5071.31359096276
1755695810,617,,Aggregated,85.800000,0.000000,17,3200,4100,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,188209,0,4100.0,4322.976573066563,16.9317529653199,13295.44072097633,5071.305330775893
1755695811,617,,Aggregated,87.100000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,188334,0,4200.0,4323.436494524579,16.9317529653199,13295.44072097633,5071.299818407722
1755695812,617,,Aggregated,97.100000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,188409,0,4200.0,4323.396097517183,16.9317529653199,13295.44072097633,5071.296514497715
1755695813,617,,Aggregated,98.100000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,188523,0,4200.0,4323.20578345987,16.9317529653199,13295.44072097633,5071.291497589154
1755695814,627,,Aggregated,84.200000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,188618,0,4200.0,4323.034713042096,16.9317529653199,13295.44072097633,5071.287321464547
1755695815,627,,Aggregated,92.500000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,188735,0,4200.0,4323.018646802571,16.9317529653199,13295.44072097633,5071.282184014623
1755695816,627,,Aggregated,96.400000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,188828,0,4200.0,4323.177653560226,16.9317529653199,13295.44072097633,5071.278104942064
1755695817,627,,Aggregated,102.400000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,188961,0,4200.0,4323.255960269836,16.9317529653199,13295.44072097633,5071.2722784066555
1755695818,627,,Aggregated,104.600000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189160,0,4200.0,4323.258176059634,16.9317529653199,13295.44072097633,5071.263575808839
1755695819,647,,Aggregated,110.200000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189202,0,4200.0,4323.397606692985,16.9317529653199,13295.44072097633,5071.261741419224
1755695820,647,,Aggregated,126.800000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189225,0,4200.0,4323.40829740368,16.9317529653199,13295.44072097633,5071.260737217598
1755695821,647,,Aggregated,118.700000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189333,0,4200.0,4323.826220540964,16.9317529653199,13295.44072097633,5071.256025098635
1755695822,647,,Aggregated,105.900000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189404,0,4200.0,4324.431294205264,16.9317529653199,13295.44072097633,5071.254197377036
1755695823,647,,Aggregated,101.100000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189481,0,4200.0,4325.0339225891585,16.9317529653199,13295.44072097633,5071.242187871079
1755695824,637,,Aggregated,97.700000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189532,0,4200.0,4325.422112140431,16.9317529653199,13295.44072097633,5071.233849692928
1755695825,637,,Aggregated,95.000000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189608,0,4200.0,4326.409541698835,16.9317529653199,13295.44072097633,5071.240042614236
1755695826,637,,Aggregated,90.500000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189798,0,4200.0,4329.329008106017,16.9317529653199,13295.44072097633,5071.233690555222
1755695827,637,,Aggregated,86.400000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189910,0,4200.0,4330.462070449802,16.9317529653199,13295.44072097633,5071.228834711179
1755695828,637,,Aggregated,96.300000,0.000000,17,3200,4200,4800,5200,5500,6200,6800,7500,8000,9900,12000,13000,189973,0,4200.0,4330.923849210075,16.9317529653199,13295.44072097633,5071.226105815037
1755695829,677,,Aggregated,94.800000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,190109,0,4200.0,4331.784407810455,16.9317529653199,13295.44072097633,5071.2202210310925
1755695830,677,,Aggregated,81.000000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,190184,0,4200.0,4331.996861955428,16.9317529653199,13295.44072097633,5071.216979346317
1755695831,677,,Aggregated,89.400000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,190305,0,4200.0,4332.178507259235,16.9317529653199,13295.44072097633,5071.21175481464
1755695832,677,,Aggregated,93.200000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,190415,0,4200.0,4332.594563963286,16.9317529653199,13295.44072097633,5071.207011002284
1755695833,677,,Aggregated,96.300000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,190483,0,4200.0,4332.920821402,16.9317529653199,13295.44072097633,5071.204081204097
1755695834,657,,Aggregated,101.700000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,190650,0,4200.0,4333.530041591231,16.9317529653199,13295.44072097633,5071.196894833464
1755695835,657,,Aggregated,100.100000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,190745,0,4200.0,4334.035694198053,16.9317529653199,13295.44072097633,5071.1928123935095
1755695836,657,,Aggregated,111.400000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,190849,0,4200.0,4334.460931409959,16.9317529653199,13295.44072097633,5071.1883478561585
1755695837,657,,Aggregated,110.300000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,190962,0,4200.0,4334.9187615763685,16.9317529653199,13295.44072097633,5071.1835024769325
1755695838,657,,Aggregated,104.000000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,191063,0,4200.0,4335.283892547395,16.9317529653199,13295.44072097633,5071.179176501992
1755695839,707,,Aggregated,103.700000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,191148,0,4200.0,4335.660066306185,16.9317529653199,13295.44072097633,5071.175539372633
1755695840,707,,Aggregated,108.800000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,191221,0,4200.0,4336.119048654621,16.9317529653199,13295.44072097633,5071.1724183013375
1755695841,707,,Aggregated,101.400000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,191303,0,4200.0,4336.733985445176,16.9317529653199,13295.44072097633,5071.168915280994
1755695842,707,,Aggregated,105.500000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,191378,0,4200.0,4337.29232153252,16.9317529653199,13295.44072097633,5071.16571392741
1755695843,768,,Aggregated,99.100000,0.000000,17,3200,4200,4900,5200,5500,6200,6800,7500,8000,9900,12000,13000,191479,0,4200.0,4338.274203808738,16.9317529653199,13295.44072097633,5071.161406733898
1755695844,768,,Aggregated,97.800000,0.000000,17,3200,4200,4900,5300,5500,6200,6800,7500,8000,9900,12000,13000,191567,0,4200.0,4339.286571476967,16.9317529653199,13295.44072097633,5071.157657634144
1755695845,768,,Aggregated,98.200000,0.000000,17,3200,4200,4900,5300,5500,6200,6800,7500,8000,9900,12000,13000,191725,0,4200.0,4341.083182802641,16.9317529653199,13295.44072097633,5071.150934932846
1755695846,768,,Aggregated,90.900000,0.000000,17,3200,4200,4900,5300,5500,6200,6800,7500,8000,9900,12000,13000,191806,0,4200.0,4341.887035154527,16.9317529653199,13295.44072097633,5071.147492779162
