Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757198047,304,,Aggregated,218.500000,0.000000,17,140,800,1400,2000,2300,4100,4800,6100,6900,11000,57000,109000,371262,315,800.0,1423.26887598893,16.91991905681789,108773.527123034,5177.849208914459
1757198048,304,,Aggregated,218.500000,0.000000,17,140,800,1400,2000,2300,4100,4800,6100,6900,11000,57000,109000,371478,315,800.0,1422.6483082783186,16.91991905681789,108773.527123034,5177.8522038990195
1757198049,304,,Aggregated,218.400000,0.000000,17,140,800,1400,2000,2300,4100,4800,6100,6900,11000,57000,109000,371713,315,800.0,1421.959539057111,16.91991905681789,108773.527123034,5177.855458377834
1757198050,294,,Aggregated,217.900000,0.000000,17,140,800,1400,2000,2300,4100,4800,6100,6900,11000,57000,109000,371927,315,800.0,1421.3448941170047,16.91991905681789,108773.527123034,5177.858418453084
1757198051,294,,Aggregated,224.200000,0.000000,17,140,800,1400,2000,2300,4100,4800,6100,6900,11000,57000,109000,372154,315,800.0,1420.676941846805,16.91991905681789,108773.527123034,5177.861554625236
1757198052,294,,Aggregated,220.900000,0.000000,17,140,800,1400,2000,2300,4100,4800,6000,6900,11000,57000,109000,372377,315,800.0,1420.0133044923743,16.91991905681789,108773.527123034,5177.86463181131
1757198053,294,,Aggregated,225.300000,0.000000,17,140,800,1400,2000,2300,4100,4800,6000,6900,11000,57000,109000,372601,315,800.0,1419.3429680718632,16.91991905681789,108773.527123034,5177.867719088247
1757198054,294,,Aggregated,225.200000,0.000000,17,140,800,1400,2000,2300,4100,4800,6000,6900,11000,57000,109000,372830,315,800.0,1418.67097380085,16.91991905681789,108773.527123034,5177.8708714427485
1757198055,294,,Aggregated,225.300000,0.000000,17,130,800,1400,2000,2300,4100,4800,6000,6900,11000,57000,109000,373055,315,800.0,1418.0000422606176,16.91991905681789,108773.527123034,5177.8739649649515
1757198056,294,,Aggregated,225.000000,0.000000,17,130,800,1400,2000,2300,4100,4800,6000,6900,11000,57000,109000,373276,315,800.0,1417.3396282237443,16.91991905681789,108773.527123034,5177.876999860693
1757198057,294,,Aggregated,224.900000,0.000000,17,130,800,1400,2000,2300,4100,4800,6000,6900,11000,57000,109000,373496,315,800.0,1416.6953330655178,16.91991905681789,108773.527123034,5177.8800174566795
1757198058,294,,Aggregated,224.300000,0.000000,17,130,800,1400,2000,2300,4000,4800,6000,6900,11000,57000,109000,373726,315,800.0,1416.0104413086674,16.91991905681789,108773.527123034,5177.883168417504
1757198059,294,,Aggregated,223.800000,0.000000,17,130,800,1400,2000,2300,4000,4800,6000,6900,11000,57000,109000,373959,315,800.0,1415.318400217812,16.91991905681789,108773.527123034,5177.886356525715
1757198060,304,,Aggregated,224.500000,0.000000,17,130,800,1400,2000,2300,4000,4800,6000,6900,11000,57000,109000,374194,315,800.0,1414.6175256614351,16.91991905681789,108773.527123034,5177.889567978108
1757198061,304,,Aggregated,225.200000,0.000000,17,130,800,1400,2000,2300,4000,4800,6000,6900,11000,57000,109000,374426,315,800.0,1413.9309010468694,16.91991905681789,108773.527123034,5177.892734478909
1757198062,304,,Aggregated,226.100000,0.000000,17,130,800,1400,2000,2300,4000,4800,6000,6900,11000,57000,109000,374661,315,800.0,1413.2385792175762,16.91991905681789,108773.527123034,5177.895937927887
1757198063,304,,Aggregated,226.600000,0.000000,17,130,800,1400,2000,2200,4000,4800,6000,6900,11000,57000,109000,374892,315,800.0,1412.548760284566,16.91991905681789,108773.527123034,5177.899082935885
1757198064,304,,Aggregated,227.300000,0.000000,17,130,800,1400,2000,2200,4000,4800,6000,6900,11000,57000,109000,375126,315,800.0,1411.8787276503888,16.91991905681789,108773.527123034,5177.902264839014
1757198065,304,,Aggregated,227.600000,0.000000,17,130,800,1400,2000,2200,4000,4800,6000,6900,11000,57000,109000,375348,315,800.0,1411.2304409795997,16.91991905681789,108773.527123034,5177.905279900253
1757198066,304,,Aggregated,228.300000,0.000000,17,130,800,1400,2000,2200,4000,4800,6000,6900,11000,57000,109000,375576,315,800.0,1410.57263814246,16.91991905681789,108773.527123034,5177.908372739472
1757198067,304,,Aggregated,229.000000,0.000000,17,130,800,1400,2000,2200,4000,4800,6000,6900,11000,57000,109000,375814,315,800.0,1409.8905519198506,16.91991905681789,108773.527123034,5177.911597226287
1757198068,304,,Aggregated,229.500000,0.000000,17,130,800,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,376046,315,800.0,1409.217372408069,16.91991905681789,108773.527123034,5177.914736495003
1757198069,304,,Aggregated,230.500000,0.000000,17,130,800,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,376274,315,800.0,1408.5517817242335,16.91991905681789,108773.527123034,5177.917817866767
1757198070,314,,Aggregated,230.200000,0.000000,17,130,800,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,376503,315,800.0,1407.8924906127468,16.91991905681789,108773.527123034,5177.920908996741
1757198071,314,,Aggregated,230.200000,0.000000,17,130,800,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,376675,315,800.0,1407.422978367673,16.91991905681789,108773.527123034,5177.923228247163
1757198072,314,,Aggregated,229.700000,0.000000,17,130,800,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,376897,315,800.0,1406.9887355122912,16.91991905681789,108773.527123034,5177.926218568999
1757198073,314,,Aggregated,224.900000,0.000000,17,130,800,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,377143,315,800.0,1406.3539693713442,16.91991905681789,108773.527123034,5177.929528056997
1757198074,314,,Aggregated,223.000000,0.000000,17,130,800,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,377372,315,800.0,1405.6946440454271,16.91991905681789,108773.527123034,5177.9326049627425
1757198075,334,,Aggregated,224.600000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,377606,315,790.0,1405.0563590746522,16.91991905681789,108773.527123034,5177.935745194727
1757198076,334,,Aggregated,225.300000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,377854,315,790.0,1404.4130538466686,16.91991905681789,108773.527123034,5177.93906905842
1757198077,334,,Aggregated,225.000000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,378092,315,790.0,1403.7775517249534,16.91991905681789,108773.527123034,5177.942254795129
1757198078,334,,Aggregated,226.900000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,378335,315,790.0,1403.126325881672,16.91991905681789,108773.527123034,5177.945503323774
1757198079,334,,Aggregated,226.700000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,378572,315,790.0,1402.498280176967,16.91991905681789,108773.527123034,5177.948667624652
1757198080,354,,Aggregated,228.100000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,378813,315,790.0,1401.8772663550187,16.91991905681789,108773.527123034,5177.951881271234
1757198081,354,,Aggregated,228.500000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,379048,315,790.0,1401.3285258346466,16.91991905681789,108773.527123034,5177.955010974863
1757198082,354,,Aggregated,229.800000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,379251,315,790.0,1400.8924177921413,16.91991905681789,108773.527123034,5177.957711383754
1757198083,354,,Aggregated,233.800000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,379483,315,790.0,1400.4233871009667,16.91991905681789,108773.527123034,5177.960794027664
1757198084,354,,Aggregated,235.200000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,379698,315,790.0,1400.0111413803324,16.91991905681789,108773.527123034,5177.963647425059
1757198085,374,,Aggregated,232.000000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,379904,315,790.0,1399.627701102686,16.91991905681789,108773.527123034,5177.966378348215
1757198086,374,,Aggregated,230.300000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,380120,315,790.0,1399.2714234609557,16.91991905681789,108773.527123034,5177.969238661475
1757198087,374,,Aggregated,227.500000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,380348,315,790.0,1398.8747397771,16.91991905681789,108773.527123034,5177.972254356537
1757198088,374,,Aggregated,225.200000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,380549,315,790.0,1398.4997410071176,16.91991905681789,108773.527123034,5177.974909932755
1757198089,374,,Aggregated,224.700000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,380764,315,790.0,1398.1292309741375,16.91991905681789,108773.527123034,5177.977747371075
1757198090,395,,Aggregated,221.500000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,380977,315,790.0,1397.790381228669,16.91991905681789,108773.527123034,5177.980555256617
1757198091,395,,Aggregated,219.400000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,381186,315,790.0,1397.508641584144,16.91991905681789,108773.527123034,5177.98330736176
1757198092,395,,Aggregated,216.800000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,381402,315,790.0,1397.2273122145941,16.91991905681789,108773.527123034,5177.986148473265
1757198093,395,,Aggregated,214.000000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,381613,315,790.0,1396.9317173722764,16.91991905681789,108773.527123034,5177.988920712869
1757198094,395,,Aggregated,212.900000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,381839,315,790.0,1396.6030798790273,16.91991905681789,108773.527123034,5177.991886632848
1757198095,405,,Aggregated,212.900000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,382060,315,790.0,1396.2573592027322,16.91991905681789,108773.527123034,5177.9947835418525
1757198096,405,,Aggregated,213.500000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,382277,315,790.0,1395.931796374381,16.91991905681789,108773.527123034,5177.99762475901
1757198097,405,,Aggregated,214.800000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,382478,315,790.0,1395.6893270296446,16.91991905681789,108773.527123034,5178.000253609358
1757198098,405,,Aggregated,215.200000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,382697,315,790.0,1395.4317289988817,16.91991905681789,108773.527123034,5178.0031147356785
1757198099,405,,Aggregated,212.000000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,382917,315,790.0,1395.135779811303,16.91991905681789,108773.527123034,5178.005985631351
1757198100,395,,Aggregated,212.900000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,383141,315,790.0,1394.8127396736775,16.91991905681789,108773.527123034,5178.008905337721
1757198101,395,,Aggregated,213.100000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,383350,315,790.0,1394.4999499011933,16.91991905681789,108773.527123034,5178.011626451024
1757198102,395,,Aggregated,213.100000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,383563,315,790.0,1394.1930583284518,16.91991905681789,108773.527123034,5178.014396591955
1757198103,395,,Aggregated,215.000000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,383786,315,790.0,1393.8698422602574,16.91991905681789,108773.527123034,5178.017293491685
1757198104,395,,Aggregated,216.000000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,384000,315,790.0,1393.5480139596336,16.91991905681789,108773.527123034,5178.0200703125
1757198105,425,,Aggregated,216.700000,0.000000,17,130,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,384205,315,790.0,1393.2591143619304,16.91991905681789,108773.527123034,5178.022727450189
1757198106,425,,Aggregated,214.900000,0.000000,17,140,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,384419,315,790.0,1393.0294502940715,16.91991905681789,108773.527123034,5178.025498219391
1757198107,425,,Aggregated,214.700000,0.000000,17,140,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,384644,315,790.0,1392.800829852774,16.91991905681789,108773.527123034,5178.0284080864385
1757198108,425,,Aggregated,214.100000,0.000000,17,140,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,384862,315,790.0,1392.5636184090285,16.91991905681789,108773.527123034,5178.031224179056
1757198109,425,,Aggregated,215.300000,0.000000,17,140,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,385081,315,790.0,1392.3027123149175,16.91991905681789,108773.527123034,5178.0340499790955
1757198110,435,,Aggregated,215.500000,0.000000,17,140,790,1300,2000,2200,4000,4800,6000,6900,11000,57000,109000,385294,315,790.0,1392.043852299492,16.91991905681789,108773.527123034,5178.036795278411
1757198111,435,,Aggregated,215.900000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,385509,315,790.0,1391.8529756503895,16.91991905681789,108773.527123034,5178.0395632786785
1757198112,435,,Aggregated,216.400000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,385719,315,790.0,1391.6630362327223,16.91991905681789,108773.527123034,5178.042263927885
1757198113,435,,Aggregated,215.700000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,385942,315,790.0,1391.4582516934784,16.91991905681789,108773.527123034,5178.045128542631
1757198114,435,,Aggregated,214.500000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,386156,315,790.0,1391.2492770235672,16.91991905681789,108773.527123034,5178.047874434166
1757198115,455,,Aggregated,214.700000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,386374,315,790.0,1391.037440945004,16.91991905681789,108773.527123034,5178.050668523244
1757198116,455,,Aggregated,214.900000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,386593,315,790.0,1390.871497081437,16.91991905681789,108773.527123034,5178.0534722563525
1757198117,455,,Aggregated,215.100000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,386809,315,790.0,1390.6954708514652,16.91991905681789,108773.527123034,5178.05623447231
1757198118,455,,Aggregated,215.200000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,387020,315,790.0,1390.5257022907763,16.91991905681789,108773.527123034,5178.058929771071
1757198119,455,,Aggregated,216.300000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,387238,315,790.0,1390.3699603866323,16.91991905681789,108773.527123034,5178.06171140229
1757198120,455,,Aggregated,215.700000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,387463,315,790.0,1390.1999131947373,16.91991905681789,108773.527123034,5178.064579069485
1757198121,455,,Aggregated,215.500000,0.000000,17,140,790,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,387677,315,790.0,1390.0274309327663,16.91991905681789,108773.527123034,5178.067303451069
1757198122,455,,Aggregated,215.800000,0.000000,17,140,800,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,387905,315,800.0,1389.84835145834,16.91991905681789,108773.527123034,5178.070202755829
1757198123,455,,Aggregated,215.900000,0.000000,17,140,800,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,388113,315,800.0,1389.689036937892,16.91991905681789,108773.527123034,5178.072844764282
1757198124,455,,Aggregated,217.100000,0.000000,17,140,800,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,388333,315,800.0,1389.5264382375772,16.91991905681789,108773.527123034,5178.075636116426
1757198125,475,,Aggregated,216.600000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6900,11000,57000,109000,388547,315,800.0,1389.387907136777,16.91991905681789,108773.527123034,5178.078348307927
1757198126,475,,Aggregated,217.900000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,388766,315,800.0,1389.2819334614799,16.91991905681789,108773.527123034,5178.081120777023
1757198127,475,,Aggregated,216.600000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,388975,315,800.0,1389.1910385330916,16.91991905681789,108773.527123034,5178.083763738029
1757198128,475,,Aggregated,216.700000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,389205,315,800.0,1389.0685360521286,16.91991905681789,108773.527123034,5178.086668979073
1757198129,475,,Aggregated,216.300000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,389422,315,800.0,1388.9407730966348,16.91991905681789,108773.527123034,5178.089406864533
1757198130,455,,Aggregated,217.500000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,389624,315,800.0,1388.832871044918,16.91991905681789,108773.527123034,5178.09195275445
1757198131,455,,Aggregated,216.800000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,389852,315,800.0,1388.69210685681,16.91991905681789,108773.527123034,5178.094823163662
1757198132,455,,Aggregated,214.800000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,390070,315,800.0,1388.5284804800115,16.91991905681789,108773.527123034,5178.097564539698
1757198133,455,,Aggregated,217.100000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,390290,315,800.0,1388.3566123547773,16.91991905681789,108773.527123034,5178.10032796126
1757198134,455,,Aggregated,215.300000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,390506,315,800.0,1388.1812219980538,16.91991905681789,108773.527123034,5178.10303810953
1757198135,495,,Aggregated,216.700000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,390723,315,800.0,1388.0426772394937,16.91991905681789,108773.527123034,5178.105757787486
1757198136,495,,Aggregated,216.200000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,390935,315,800.0,1387.9743827578668,16.91991905681789,108773.527123034,5178.108411884328
1757198137,495,,Aggregated,215.800000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,391153,315,800.0,1387.9112292746154,16.91991905681789,108773.527123034,5178.111138096857
1757198138,495,,Aggregated,216.400000,0.000000,17,150,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,391369,315,800.0,1387.8541457831898,16.91991905681789,108773.527123034,5178.113836302824
1757198139,495,,Aggregated,216.600000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,391590,315,800.0,1387.807077931454,16.91991905681789,108773.527123034,5178.116593886463
1757198140,495,,Aggregated,215.300000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,391795,315,800.0,1387.757985229516,16.91991905681789,108773.527123034,5178.119149044781
1757198141,495,,Aggregated,215.600000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,392016,315,800.0,1387.7084276848161,16.91991905681789,108773.527123034,5178.121900636709
1757198142,495,,Aggregated,217.000000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,392241,315,800.0,1387.6646624711757,16.91991905681789,108773.527123034,5178.124698845862
1757198143,495,,Aggregated,215.400000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,392451,315,800.0,1387.607055292939,16.91991905681789,108773.527123034,5178.127307612925
1757198144,495,,Aggregated,216.600000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,392670,315,800.0,1387.5399895146954,16.91991905681789,108773.527123034,5178.13002521201
1757198145,465,,Aggregated,215.700000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,392882,315,800.0,1387.479035250185,16.91991905681789,108773.527123034,5178.132653061224
1757198146,465,,Aggregated,215.700000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,393094,315,800.0,1387.3927706989236,16.91991905681789,108773.527123034,5178.135278075982
1757198147,465,,Aggregated,215.700000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,393311,315,800.0,1387.2791890443368,16.91991905681789,108773.527123034,5178.137962070728
1757198148,465,,Aggregated,216.100000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,393537,315,800.0,1387.140955228712,16.91991905681789,108773.527123034,5178.140754236578
1757198149,465,,Aggregated,215.600000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,393757,315,800.0,1386.9857574949808,16.91991905681789,108773.527123034,5178.143469195468
1757198150,506,,Aggregated,216.200000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,393970,315,800.0,1386.858066484728,16.91991905681789,108773.527123034,5178.146094880321
1757198151,506,,Aggregated,216.400000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,394195,315,800.0,1386.7842956736515,16.91991905681789,108773.527123034,5178.148865409252
1757198152,506,,Aggregated,215.600000,0.000000,17,160,800,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,394409,315,800.0,1386.7462775524536,16.91991905681789,108773.527123034,5178.151497557104
1757198153,506,,Aggregated,216.600000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,394626,315,810.0,1386.7371647679663,16.91991905681789,108773.527123034,5178.154163689164
1757198154,506,,Aggregated,216.400000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,394851,315,810.0,1386.6896129786542,16.91991905681789,108773.527123034,5178.156925017285
1757198155,506,,Aggregated,215.900000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,395062,315,810.0,1386.6349810083786,16.91991905681789,108773.527123034,5178.159511671585
1757198156,506,,Aggregated,216.200000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,395287,315,810.0,1386.5903237563402,16.91991905681789,108773.527123034,5178.162266909865
1757198157,506,,Aggregated,218.600000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,395492,315,810.0,1386.5759932218346,16.91991905681789,108773.527123034,5178.164774508713
1757198158,506,,Aggregated,216.900000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,395707,315,810.0,1386.5778982432207,16.91991905681789,108773.527123034,5178.16740163808
1757198159,506,,Aggregated,217.600000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,395924,315,810.0,1386.5862899035908,16.91991905681789,108773.527123034,5178.170050312687
1757198160,506,,Aggregated,216.300000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,396134,315,810.0,1386.5811480815992,16.91991905681789,108773.527123034,5178.17261078322
1757198161,506,,Aggregated,215.800000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,396366,315,810.0,1386.5493762861538,16.91991905681789,108773.527123034,5178.173367544138
1757198162,506,,Aggregated,216.300000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,396583,315,810.0,1386.489458349113,16.91991905681789,108773.527123034,5178.176008553065
1757198163,506,,Aggregated,216.300000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,396798,315,810.0,1386.43705674893,16.91991905681789,108773.527123034,5178.178622372088
1757198164,506,,Aggregated,216.200000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,397018,315,810.0,1386.4013596178131,16.91991905681789,108773.527123034,5178.181294047121
1757198165,506,,Aggregated,217.100000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,397224,315,810.0,1386.393431982861,16.91991905681789,108773.527123034,5178.183793023583
1757198166,506,,Aggregated,217.300000,0.000000,17,170,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,397446,315,810.0,1386.379047023563,16.91991905681789,108773.527123034,5178.186483195202
1757198167,506,,Aggregated,214.700000,0.000000,17,180,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,397677,315,810.0,1386.3414704599659,16.91991905681789,108773.527123034,5178.189279239182
1757198168,506,,Aggregated,216.000000,0.000000,17,180,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,397899,315,810.0,1386.2706260430255,16.91991905681789,108773.527123034,5178.1899024626855
1757198169,506,,Aggregated,216.200000,0.000000,17,180,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,398113,315,810.0,1386.2000583833765,16.91991905681789,108773.527123034,5178.192488062435
1757198170,526,,Aggregated,217.800000,0.000000,17,180,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,398334,315,810.0,1386.1702256314964,16.91991905681789,108773.527123034,5178.195155321916
1757198171,526,,Aggregated,218.500000,0.000000,17,180,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,398549,315,810.0,1386.155244659671,16.91991905681789,108773.527123034,5178.197747328434
1757198172,526,,Aggregated,218.500000,0.000000,17,180,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,398775,315,810.0,1386.1850174565386,16.91991905681789,108773.527123034,5178.2004689361165
1757198173,526,,Aggregated,218.000000,0.000000,17,180,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,398994,315,810.0,1386.2079056496775,16.91991905681789,108773.527123034,5178.2031033048115
1757198174,526,,Aggregated,217.800000,0.000000,17,180,810,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,399209,315,810.0,1386.2135931889954,16.91991905681789,108773.527123034,5178.205686745539
1757198175,526,,Aggregated,218.000000,0.000000,17,180,820,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,399418,315,820.0,1386.220071730844,16.91991905681789,108773.527123034,5178.208195424342
1757198176,526,,Aggregated,217.400000,0.000000,17,180,820,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,399640,315,820.0,1386.2543473136736,16.91991905681789,108773.527123034,5178.210857271544
1757198177,526,,Aggregated,219.000000,0.000000,17,180,820,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,399864,315,820.0,1386.2954944465562,16.91991905681789,108773.527123034,5178.213540103635
1757198178,526,,Aggregated,218.000000,0.000000,17,180,820,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,400073,315,820.0,1386.329983772374,16.91991905681789,108773.527123034,5178.216040572595
1757198179,526,,Aggregated,218.200000,0.000000,17,180,820,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,400285,315,820.0,1386.37366002313,16.91991905681789,108773.527123034,5178.218574265836
1757198180,526,,Aggregated,216.400000,0.000000,17,180,820,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,400502,315,820.0,1386.4165151598727,16.91991905681789,108773.527123034,5178.221164938002
1757198181,526,,Aggregated,215.700000,0.000000,17,190,820,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,400712,315,820.0,1386.4715208993046,16.91991905681789,108773.527123034,5178.223669368524
1757198182,526,,Aggregated,215.600000,0.000000,17,190,820,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,400923,315,820.0,1386.511845048473,16.91991905681789,108773.527123034,5178.226183082537
1757198183,526,,Aggregated,214.800000,0.000000,17,190,820,1300,2000,2200,4000,4700,6000,6800,11000,57000,109000,401150,315,820.0,1386.5397902532281,16.91991905681789,108773.527123034,5178.228884457186
