Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757511602,273,,Aggregated,66.600000,0.000000,18,3300,4400,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139265,350,4400.0,5088.947663822607,18.48777523264289,111996.18985317647,5065.312483394967
1757511603,273,,Aggregated,64.500000,0.000000,18,3300,4400,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139330,350,4400.0,5087.966320340383,18.48777523264289,111996.18985317647,5065.343271370129
1757511604,273,,Aggregated,67.500000,0.000000,18,3300,4400,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139402,350,4400.0,5086.960404310027,18.48777523264289,111996.18985317647,5065.372189782069
1757511605,273,,Aggregated,68.200000,0.000000,18,3300,4400,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139470,350,4400.0,5085.946436754537,18.48777523264289,111996.18985317647,5065.414053201405
1757511606,273,,Aggregated,67.000000,0.000000,18,3300,4400,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139539,350,4400.0,5084.912300403573,18.48777523264289,111996.18985317647,5065.463597990526
1757511607,284,,Aggregated,68.600000,0.000000,18,3300,4400,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139604,350,4400.0,5083.964804673285,18.48777523264289,111996.18985317647,5065.505429643849
1757511608,284,,Aggregated,67.200000,0.000000,18,3300,4400,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139672,350,4400.0,5082.976980367031,18.48777523264289,111996.18985317647,5065.53857609256
1757511609,284,,Aggregated,68.200000,0.000000,18,3300,4400,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139743,350,4400.0,5081.941372323975,18.48777523264289,111996.18985317647,5065.546732215567
1757511610,284,,Aggregated,67.200000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139822,350,4300.0,5080.801249628034,18.48777523264289,111996.18985317647,5065.547868003605
1757511611,284,,Aggregated,67.900000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139884,350,4300.0,5079.903239776266,18.48777523264289,111996.18985317647,5065.563037945726
1757511612,284,,Aggregated,67.300000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,139953,350,4300.0,5078.88628466651,18.48777523264289,111996.18985317647,5065.59006952334
1757511613,284,,Aggregated,68.700000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140022,350,4300.0,5077.882873928253,18.48777523264289,111996.18985317647,5065.602505320592
1757511614,284,,Aggregated,68.700000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140097,350,4300.0,5076.801560872459,18.48777523264289,111996.18985317647,5065.607107932361
1757511615,284,,Aggregated,68.300000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140168,350,4300.0,5075.793711404187,18.48777523264289,111996.18985317647,5065.6152046116085
1757511616,284,,Aggregated,69.400000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140237,350,4300.0,5074.791000985194,18.48777523264289,111996.18985317647,5065.623330504788
1757511617,273,,Aggregated,69.200000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140306,350,4300.0,5073.7822895186255,18.48777523264289,111996.18985317647,5065.646843328154
1757511618,273,,Aggregated,69.600000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140374,350,4300.0,5072.801892237673,18.48777523264289,111996.18985317647,5065.663513186202
1757511619,273,,Aggregated,69.100000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140438,350,4300.0,5071.87501974957,18.48777523264289,111996.18985317647,5065.692205813241
1757511620,273,,Aggregated,70.300000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140509,350,4300.0,5070.833866887868,18.48777523264289,111996.18985317647,5065.719882712139
1757511621,273,,Aggregated,70.100000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140579,350,4300.0,5069.812623942946,18.48777523264289,111996.18985317647,5065.751819261767
1757511622,294,,Aggregated,69.100000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140652,350,4300.0,5068.725001080012,18.48777523264289,111996.18985317647,5065.793049512272
1757511623,294,,Aggregated,69.000000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140708,350,4300.0,5067.869072285465,18.48777523264289,111996.18985317647,5065.831168092788
1757511624,294,,Aggregated,69.100000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140783,350,4300.0,5066.768925630033,18.48777523264289,111996.18985317647,5065.868869110617
1757511625,294,,Aggregated,69.700000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140859,350,4300.0,5065.771706122415,18.48777523264289,111996.18985317647,5065.906509346226
1757511626,294,,Aggregated,68.400000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,140933,350,4300.0,5064.7522578139215,18.48777523264289,111996.18985317647,5065.918606713829
1757511627,304,,Aggregated,68.700000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141004,350,4300.0,5063.760318384375,18.48777523264289,111996.18985317647,5065.920541261241
1757511628,304,,Aggregated,68.700000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141075,350,4300.0,5062.740591943356,18.48777523264289,111996.18985317647,5065.92842814106
1757511629,304,,Aggregated,69.500000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141150,350,4300.0,5061.667409404989,18.48777523264289,111996.18985317647,5065.953227063408
1757511630,304,,Aggregated,69.500000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141233,350,4300.0,5060.572514828908,18.48777523264289,111996.18985317647,5065.974432321058
1757511631,304,,Aggregated,69.800000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141305,350,4300.0,5059.599354814151,18.48777523264289,111996.18985317647,5065.972916740384
1757511632,294,,Aggregated,70.900000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141373,350,4300.0,5058.661617998622,18.48777523264289,111996.18985317647,5065.974882049613
1757511633,294,,Aggregated,72.200000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141453,350,4300.0,5057.535196541046,18.48777523264289,111996.18985317647,5065.976592931928
1757511635,294,,Aggregated,72.300000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141505,350,4300.0,5056.796808401261,18.48777523264289,111996.18985317647,5065.989915550687
1757511636,294,,Aggregated,71.700000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141599,350,4300.0,5055.526917615464,18.48777523264289,111996.18985317647,5065.998100269069
1757511637,294,,Aggregated,74.000000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141653,350,4300.0,5054.773937531039,18.48777523264289,111996.18985317647,5066.003734477914
1757511638,304,,Aggregated,71.700000,0.000000,18,3300,4300,6100,6900,7300,8100,8700,9600,10000,19000,109000,112000,141735,350,4300.0,5053.631516260935,18.48777523264289,111996.18985317647,5066.018083042297
1757511639,304,,Aggregated,74.000000,0.000000,18,3300,4300,6000,6900,7200,8100,8700,9600,10000,19000,109000,112000,141801,350,4300.0,5052.709063703004,18.48777523264289,111996.18985317647,5066.031064661039
1757511640,304,,Aggregated,72.900000,0.000000,18,3300,4300,6000,6900,7200,8100,8700,9600,10000,19000,109000,112000,141886,350,4300.0,5051.525414432162,18.48777523264289,111996.18985317647,5066.041089325233
1757511641,304,,Aggregated,72.400000,0.000000,18,3300,4300,6000,6900,7200,8100,8700,9600,10000,19000,109000,112000,141957,350,4300.0,5050.599456215077,18.48777523264289,111996.18985317647,5066.054784195214
1757511642,304,,Aggregated,72.500000,0.000000,18,3300,4300,6000,6900,7200,8100,8700,9600,10000,19000,109000,112000,142027,350,4300.0,5049.624117607615,18.48777523264289,111996.18985317647,5066.054123511727
1757511643,304,,Aggregated,72.000000,0.000000,18,3300,4300,6000,6900,7200,8100,8700,9600,10000,19000,109000,112000,142105,350,4300.0,5048.556634056527,18.48777523264289,111996.18985317647,5066.052447134161
1757511644,304,,Aggregated,72.000000,0.000000,18,3300,4300,6000,6900,7200,8100,8700,9600,10000,19000,109000,112000,142168,350,4300.0,5047.685260096099,18.48777523264289,111996.18985317647,5066.05784705419
1757511645,304,,Aggregated,72.900000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142260,350,4300.0,5046.4604164261755,18.48777523264289,111996.18985317647,5066.065148319977
1757511646,304,,Aggregated,71.500000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142331,350,4300.0,5045.524005488585,18.48777523264289,111996.18985317647,5066.0678348357
1757511647,304,,Aggregated,74.400000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142396,350,4300.0,5044.628219510096,18.48777523264289,111996.18985317647,5066.068962611309
1757511648,314,,Aggregated,73.100000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142472,350,4300.0,5043.6085652195425,18.48777523264289,111996.18985317647,5066.071536863384
1757511649,314,,Aggregated,74.200000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142543,350,4300.0,5042.6677726272455,18.48777523264289,111996.18985317647,5066.094420630968
1757511650,314,,Aggregated,73.300000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142617,350,4300.0,5041.6995809322725,18.48777523264289,111996.18985317647,5066.100387751811
1757511651,314,,Aggregated,73.200000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142704,350,4300.0,5040.6031830254515,18.48777523264289,111996.18985317647,5066.102702096648
1757511652,314,,Aggregated,73.900000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142783,350,4300.0,5039.526743201037,18.48777523264289,111996.18985317647,5066.100985411428
1757511653,294,,Aggregated,73.700000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142839,350,4300.0,5038.769706352147,18.48777523264289,111996.18985317647,5066.103130097523
1757511654,294,,Aggregated,75.300000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142915,350,4300.0,5037.737592449167,18.48777523264289,111996.18985317647,5066.10147990064
1757511655,294,,Aggregated,72.800000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,142986,350,4300.0,5036.758901954443,18.48777523264289,111996.18985317647,5066.099939854252
1757511656,294,,Aggregated,74.400000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143070,350,4300.0,5035.628680654529,18.48777523264289,111996.18985317647,5066.098119801496
1757511657,294,,Aggregated,73.500000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143127,350,4300.0,5034.860542657681,18.48777523264289,111996.18985317647,5066.09688598238
1757511658,294,,Aggregated,73.100000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143207,350,4300.0,5033.778297359926,18.48777523264289,111996.18985317647,5066.095155963047
1757511659,294,,Aggregated,72.900000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143269,350,4300.0,5032.946427855111,18.48777523264289,111996.18985317647,5066.093816526953
1757511660,294,,Aggregated,73.100000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143349,350,4300.0,5031.9082192275855,18.48777523264289,111996.18985317647,5066.092089934356
1757511661,294,,Aggregated,73.400000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143393,350,4300.0,5031.395952513048,18.48777523264289,111996.18985317647,5066.091141129623
1757511662,294,,Aggregated,71.900000,0.000000,18,3300,4300,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143481,350,4300.0,5030.370587128194,18.48777523264289,111996.18985317647,5066.089245265924
1757511663,294,,Aggregated,69.600000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143560,350,4200.0,5029.396933974027,18.48777523264289,111996.18985317647,5066.087545277236
1757511664,294,,Aggregated,68.400000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143626,350,4200.0,5028.53125216888,18.48777523264289,111996.18985317647,5066.086126467353
1757511665,294,,Aggregated,71.000000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143683,350,4200.0,5027.773673936097,18.48777523264289,111996.18985317647,5066.084902180494
1757511666,294,,Aggregated,70.600000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143759,350,4200.0,5026.750733452896,18.48777523264289,111996.18985317647,5066.083271308231
1757511667,294,,Aggregated,68.800000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143825,350,4200.0,5025.956981699891,18.48777523264289,111996.18985317647,5066.081856422736
1757511668,304,,Aggregated,69.200000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143891,350,4200.0,5025.127093217656,18.48777523264289,111996.18985317647,5066.080442835201
1757511669,304,,Aggregated,69.800000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,143969,350,4200.0,5024.194425177828,18.48777523264289,111996.18985317647,5066.0787739027155
1757511670,304,,Aggregated,68.600000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,144050,350,4200.0,5023.123444918553,18.48777523264289,111996.18985317647,5066.077875737591
1757511671,304,,Aggregated,69.500000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,144118,350,4200.0,5022.236952391957,18.48777523264289,111996.18985317647,5066.07642348631
1757511672,304,,Aggregated,70.700000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,144191,350,4200.0,5021.367416771172,18.48777523264289,111996.18985317647,5066.089013877427
1757511673,304,,Aggregated,72.300000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,144272,350,4200.0,5020.316580881544,18.48777523264289,111996.18985317647,5066.08727958301
1757511674,304,,Aggregated,71.200000,0.000000,18,3300,4200,6000,6900,7200,8000,8700,9600,10000,19000,109000,112000,144334,350,4200.0,5019.477301759227,18.48777523264289,111996.18985317647,5066.08595341361
1757511675,304,,Aggregated,71.800000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,144413,350,4200.0,5018.497814491087,18.48777523264289,111996.18985317647,5066.084265266977
1757511676,304,,Aggregated,71.300000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,144470,350,4200.0,5017.73741473729,18.48777523264289,111996.18985317647,5066.083048383747
1757511677,304,,Aggregated,73.800000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,144547,350,4200.0,5016.862901443542,18.48777523264289,111996.18985317647,5066.084726767072
1757511678,294,,Aggregated,71.400000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,144629,350,4200.0,5015.849675304486,18.48777523264289,111996.18985317647,5066.085466953377
1757511679,294,,Aggregated,70.300000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,144678,350,4200.0,5015.219156167413,18.48777523264289,111996.18985317647,5066.087739670164
1757511680,294,,Aggregated,73.900000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,144764,350,4200.0,5014.176285884569,18.48777523264289,111996.18985317647,5066.088392141693
1757511681,294,,Aggregated,71.300000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,144826,350,4200.0,5013.366601772573,18.48777523264289,111996.18985317647,5066.097841547788
1757511682,294,,Aggregated,72.000000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,144898,350,4200.0,5012.495141075398,18.48777523264289,111996.18985317647,5066.107896589325
1757511683,294,,Aggregated,69.600000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,144974,350,4200.0,5011.544706320147,18.48777523264289,111996.18985317647,5066.108750534579
1757511684,294,,Aggregated,71.000000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145037,350,4200.0,5010.772146053695,18.48777523264289,111996.18985317647,5066.140495183988
1757511685,294,,Aggregated,71.100000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145112,350,4200.0,5009.82866437187,18.48777523264289,111996.18985317647,5066.158718782734
1757511686,294,,Aggregated,69.600000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145186,350,4200.0,5008.894011184469,18.48777523264289,111996.18985317647,5066.183557643299
1757511687,294,,Aggregated,68.900000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145264,350,4200.0,5007.950707625988,18.48777523264289,111996.18985317647,5066.195065535852
1757511688,304,,Aggregated,70.500000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145328,350,4200.0,5007.088870521485,18.48777523264289,111996.18985317647,5066.19530991963
1757511689,304,,Aggregated,71.500000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145407,350,4200.0,5006.03954718442,18.48777523264289,111996.18985317647,5066.203477136589
1757511690,304,,Aggregated,69.600000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145475,350,4200.0,5005.106725579659,18.48777523264289,111996.18985317647,5066.229200893625
1757511691,304,,Aggregated,71.700000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145557,350,4200.0,5004.038491168717,18.48777523264289,111996.18985317647,5066.233152648104
1757511692,304,,Aggregated,70.200000,0.000000,18,3300,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145631,350,4200.0,5003.058585473815,18.48777523264289,111996.18985317647,5066.231509774704
1757511693,304,,Aggregated,73.200000,0.000000,18,3200,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145706,350,4200.0,5002.048632383085,18.48777523264289,111996.18985317647,5066.229846403031
1757511694,304,,Aggregated,73.500000,0.000000,18,3200,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145775,350,4200.0,5001.12502971049,18.48777523264289,111996.18985317647,5066.228317612759
1757511695,304,,Aggregated,72.400000,0.000000,18,3200,4200,6000,6800,7200,8000,8700,9600,10000,19000,109000,112000,145861,350,4200.0,4999.973822436641,18.48777523264289,111996.18985317647,5066.226414188851
1757511696,304,,Aggregated,73.400000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,19000,109000,112000,145933,350,4200.0,4999.011191189751,18.48777523264289,111996.18985317647,5066.224822349983
1757511697,304,,Aggregated,74.300000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146005,350,4200.0,4998.0567206542955,18.48777523264289,111996.18985317647,5066.223232081094
1757511698,304,,Aggregated,75.000000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146079,350,4200.0,4997.069366801998,18.48777523264289,111996.18985317647,5066.221599271627
1757511699,304,,Aggregated,75.100000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146151,350,4200.0,4996.133089967934,18.48777523264289,111996.18985317647,5066.220012179185
1757511700,304,,Aggregated,74.200000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146237,350,4200.0,4995.014285373014,18.48777523264289,111996.18985317647,5066.218118533613
1757511701,304,,Aggregated,74.500000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146298,350,4200.0,4994.212043014195,18.48777523264289,111996.18985317647,5066.216776716018
1757511702,304,,Aggregated,75.600000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146383,350,4200.0,4993.088507600857,18.48777523264289,111996.18985317647,5066.2149088350425
1757511703,294,,Aggregated,74.800000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146442,350,4200.0,4992.336272194538,18.48777523264289,111996.18985317647,5066.2152524548965
1757511704,294,,Aggregated,74.400000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146508,350,4200.0,4991.4990189574955,18.48777523264289,111996.18985317647,5066.2138040243535
1757511705,294,,Aggregated,72.300000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146592,350,4200.0,4990.4570871047945,18.48777523264289,111996.18985317647,5066.211962453613
1757511706,294,,Aggregated,73.900000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146663,350,4200.0,4989.577307362009,18.48777523264289,111996.18985317647,5066.210407532915
1757511707,294,,Aggregated,73.200000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146725,350,4200.0,4988.770520185093,18.48777523264289,111996.18985317647,5066.2115045152495
1757511708,294,,Aggregated,72.300000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146802,350,4200.0,4987.779175827516,18.48777523264289,111996.18985317647,5066.210637457255
1757511709,294,,Aggregated,71.900000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146873,350,4200.0,4986.88049312778,18.48777523264289,111996.18985317647,5066.214804627127
1757511710,294,,Aggregated,72.500000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,146952,350,4200.0,4985.895457978374,18.48777523264289,111996.18985317647,5066.233491208013
1757511711,294,,Aggregated,71.900000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147013,350,4200.0,4985.139154920374,18.48777523264289,111996.18985317647,5066.243577098624
1757511712,294,,Aggregated,71.100000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147095,350,4200.0,4984.065418499965,18.48777523264289,111996.18985317647,5066.2425847241575
1757511713,304,,Aggregated,70.700000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147166,350,4200.0,4983.131070884822,18.48777523264289,111996.18985317647,5066.24346656157
1757511714,304,,Aggregated,71.700000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147229,350,4200.0,4982.357042472064,18.48777523264289,111996.18985317647,5066.264085200606
1757511715,304,,Aggregated,72.900000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147306,350,4200.0,4981.4254036092025,18.48777523264289,111996.18985317647,5066.274598454917
1757511716,304,,Aggregated,70.300000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147386,350,4200.0,4980.447288095993,18.48777523264289,111996.18985317647,5066.27363521637
1757511717,304,,Aggregated,70.800000,0.000000,18,3200,4200,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147462,350,4200.0,4979.497546129961,18.48777523264289,111996.18985317647,5066.271948027288
1757511718,304,,Aggregated,70.900000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147529,350,4100.0,4978.623728653486,18.48777523264289,111996.18985317647,5066.275342475039
1757511719,304,,Aggregated,73.700000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147597,350,4100.0,4977.732063747873,18.48777523264289,111996.18985317647,5066.289280947445
1757511720,304,,Aggregated,71.600000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147680,350,4100.0,4976.710536563334,18.48777523264289,111996.18985317647,5066.295557963163
1757511721,304,,Aggregated,73.000000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147757,350,4100.0,4975.803656429985,18.48777523264289,111996.18985317647,5066.294652706809
1757511722,304,,Aggregated,72.700000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147819,350,4100.0,4975.026096022106,18.48777523264289,111996.18985317647,5066.300577057076
1757511723,294,,Aggregated,73.600000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147901,350,4100.0,4974.03320416768,18.48777523264289,111996.18985317647,5066.311728791557
1757511724,294,,Aggregated,71.700000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,147963,350,4100.0,4973.246066293202,18.48777523264289,111996.18985317647,5066.322506302251
1757511725,294,,Aggregated,72.300000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148049,350,4100.0,4972.166753444067,18.48777523264289,111996.18985317647,5066.3230079230525
1757511726,294,,Aggregated,73.700000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148106,350,4100.0,4971.45859461315,18.48777523264289,111996.18985317647,5066.324159723441
1757511727,294,,Aggregated,73.300000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148190,350,4100.0,4970.378789073568,18.48777523264289,111996.18985317647,5066.322275457183
1757511728,294,,Aggregated,73.100000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148256,350,4100.0,4969.522059908273,18.48777523264289,111996.18985317647,5066.3232246924235
1757511729,294,,Aggregated,71.100000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148331,350,4100.0,4968.569051286951,18.48777523264289,111996.18985317647,5066.328016395763
1757511730,294,,Aggregated,72.700000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148399,350,4100.0,4967.704409410276,18.48777523264289,111996.18985317647,5066.329725941549
1757511731,294,,Aggregated,72.000000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148471,350,4100.0,4966.799191028662,18.48777523264289,111996.18985317647,5066.335385361451
1757511732,294,,Aggregated,72.200000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148544,350,4100.0,4965.9090166483675,18.48777523264289,111996.18985317647,5066.341016803102
1757511733,304,,Aggregated,71.900000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148622,350,4100.0,4964.903988571867,18.48777523264289,111996.18985317647,5066.352989463202
1757511734,304,,Aggregated,71.300000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148691,350,4100.0,4964.027987213711,18.48777523264289,111996.18985317647,5066.355468723729
1757511735,304,,Aggregated,72.400000,0.000000,18,3200,4100,5900,6800,7200,8000,8700,9600,10000,18000,109000,112000,148761,350,4100.0,4963.122701191644,18.48777523264289,111996.18985317647,5066.379703013558
