Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758989335,33,,Aggregated,40.200000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90066,6,90,143.16349072740604,12.511973269283772,2877.5358451530337,10669.229043146137
1758989336,33,,Aggregated,40.100000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90104,6,90,143.12340204780116,12.511973269283772,2877.5358451530337,10668.97401891148
1758989337,33,,Aggregated,40.000000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90139,6,90,143.08848698776507,12.511973269283772,2877.5358451530337,10668.724592018993
1758989338,33,,Aggregated,39.600000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90178,6,90,143.06428412811894,12.511973269283772,2877.5358451530337,10668.501397236576
1758989339,33,,Aggregated,39.400000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90217,6,90,143.02021233815833,12.511973269283772,2877.5358451530337,10668.323497788666
1758989340,33,,Aggregated,38.800000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90256,6,90,142.98928662892456,12.511973269283772,2877.5358451530337,10668.533914642794
1758989341,33,,Aggregated,39.200000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90294,6,90,142.94880383236148,12.511973269283772,2877.5358451530337,10668.739196402861
1758989342,33,,Aggregated,39.400000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90329,6,90,142.90986165149056,12.511973269283772,2877.5358451530337,10668.991497747124
1758989343,30,,Aggregated,38.900000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90364,6,90,142.86738573641654,12.511973269283772,2877.5358451530337,10668.802089327608
1758989344,30,,Aggregated,38.400000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90402,6,90,142.83141112904067,12.511973269283772,2877.5358451530337,10669.082984889716
1758989345,30,,Aggregated,37.800000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90435,6,90,142.7933921635902,12.511973269283772,2877.5358451530337,10668.736175153424
1758989346,30,,Aggregated,37.800000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90470,6,90,142.75787087240548,12.511973269283772,2877.5358451530337,10668.614391510999
1758989347,30,,Aggregated,36.900000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90507,6,90,142.71883045511697,12.511973269283772,2877.5358451530337,10668.77533229474
1758989348,32,,Aggregated,36.800000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90543,6,90,142.67767784603677,12.511973269283772,2877.5358451530337,10668.773588239841
1758989349,32,,Aggregated,36.200000,0.000000,13,37,90,120,170,190,300,510,790,990,1600,2400,2900,90583,6,90,142.63601626071696,12.511973269283772,2877.5358451530337,10668.575218308071
1758989350,32,,Aggregated,36.200000,0.000000,13,37,90,120,170,190,300,510,790,980,1600,2400,2900,90623,6,90,142.60294670527563,12.511973269283772,2877.5358451530337,10669.095152444743
1758989351,32,,Aggregated,36.000000,0.000000,13,37,90,120,170,190,300,510,790,980,1600,2400,2900,90657,6,90,142.56632112077293,12.511973269283772,2877.5358451530337,10669.195219343239
1758989352,32,,Aggregated,35.800000,0.000000,13,37,90,120,170,190,300,510,790,980,1600,2400,2900,90696,6,90,142.52569741035737,12.511973269283772,2877.5358451530337,10669.283904472082
1758989353,32,,Aggregated,35.800000,0.000000,13,37,90,120,170,190,300,510,790,980,1600,2400,2900,90733,6,90,142.48826215492218,12.511973269283772,2877.5358451530337,10669.236143409786
1758989354,32,,Aggregated,36.100000,0.000000,13,37,90,120,170,190,300,510,790,980,1600,2400,2900,90775,6,90,142.46416584979738,12.511973269283772,2877.5358451530337,10669.63329110438
1758989355,32,,Aggregated,36.900000,0.000000,13,37,90,120,170,190,300,510,790,980,1600,2400,2900,90812,6,90,142.43027447044432,12.511973269283772,2877.5358451530337,10669.587532484693
1758989356,32,,Aggregated,36.800000,0.000000,13,37,90,120,170,190,300,510,790,980,1600,2400,2900,90851,6,90,142.39241795604028,12.511973269283772,2877.5358451530337,10669.487952801841
1758989357,32,,Aggregated,37.000000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,90886,6,90,142.35413515393992,12.511973269283772,2877.5358451530337,10669.060592390468
1758989358,32,,Aggregated,37.200000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,90924,6,90,142.32708209569623,12.511973269283772,2877.5358451530337,10668.9397298843
1758989359,32,,Aggregated,37.200000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,90963,6,90,142.2834229142995,12.511973269283772,2877.5358451530337,10669.19617866605
1758989360,32,,Aggregated,37.700000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,91002,6,90,142.2435369685602,12.511973269283772,2877.5358451530337,10669.59610777785
1758989361,32,,Aggregated,37.800000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,91043,6,90,142.20714794310683,12.511973269283772,2877.5358451530337,10669.380962841735
1758989362,32,,Aggregated,38.000000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,91081,6,90,142.16765093510563,12.511973269283772,2877.5358451530337,10669.8411962978
1758989363,32,,Aggregated,38.800000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,91120,6,90,142.12719251616258,12.511973269283772,2877.5358451530337,10669.97629499561
1758989364,32,,Aggregated,38.400000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,91162,6,90,142.08822462388238,12.511973269283772,2877.5358451530337,10670.023672144094
1758989365,32,,Aggregated,38.000000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,91196,6,90,142.0500924942261,12.511973269283772,2877.5358451530337,10669.720064476513
1758989366,32,,Aggregated,38.200000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,91231,6,90,142.01182776449167,12.511973269283772,2877.5358451530337,10669.68949151056
1758989367,32,,Aggregated,38.500000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,91268,6,90,141.97384180762865,12.511973269283772,2877.5358451530337,10669.709021782004
1758989368,31,,Aggregated,37.800000,0.000000,13,37,90,120,170,190,300,500,790,980,1600,2400,2900,91300,6,90,141.9361411259578,12.511973269283772,2877.5358451530337,10669.647754654983
1758989369,31,,Aggregated,38.000000,0.000000,13,37,90,120,160,190,300,500,790,980,1600,2400,2900,91336,6,90,141.90577004644805,12.511973269283772,2877.5358451530337,10669.943056407112
1758989370,31,,Aggregated,37.300000,0.000000,13,37,90,120,160,190,300,500,790,980,1600,2400,2900,91367,6,90,141.8710898347319,12.511973269283772,2877.5358451530337,10670.17285234275
1758989371,31,,Aggregated,36.800000,0.000000,13,37,90,120,160,190,300,500,790,980,1600,2400,2900,91398,6,90,141.83978710637865,12.511973269283772,2877.5358451530337,10670.00431081643
1758989372,31,,Aggregated,36.300000,0.000000,13,37,90,120,160,190,300,500,790,980,1600,2400,2900,91440,6,90,141.81000879959714,12.511973269283772,2877.5358451530337,10670.633486439196
1758989373,31,,Aggregated,35.000000,0.000000,13,37,90,110,160,190,300,500,790,980,1600,2400,2900,91473,6,90,141.77089138748613,12.511973269283772,2877.5358451530337,10670.491675139112
1758989374,31,,Aggregated,35.100000,0.000000,13,37,90,110,160,190,300,500,790,980,1600,2400,2900,91510,6,90,141.73251287372537,12.511973269283772,2877.5358451530337,10670.60309255819
1758989375,31,,Aggregated,34.900000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,91548,6,89,141.69451452770286,12.511973269283772,2877.5358451530337,10670.762485253637
1758989376,31,,Aggregated,34.400000,0.000000,13,37,90,110,160,190,300,500,790,980,1600,2400,2900,91580,6,90,141.7422903573273,12.511973269283772,2877.5358451530337,10670.751146538545
1758989377,31,,Aggregated,34.600000,0.000000,13,37,90,110,160,190,300,500,790,980,1600,2400,2900,91607,6,90,141.75042657153094,12.511973269283772,2877.5358451530337,10670.982817906928
1758989378,31,,Aggregated,33.600000,0.000000,13,37,90,120,160,190,300,500,790,980,1600,2400,2900,91644,6,90,141.88383725432425,12.511973269283772,2877.5358451530337,10671.300521583518
1758989379,31,,Aggregated,34.200000,0.000000,13,37,90,120,160,190,300,500,790,980,1600,2400,2900,91675,6,90,141.86494407513493,12.511973269283772,2877.5358451530337,10671.24519225525
1758989380,31,,Aggregated,32.400000,0.000000,13,37,90,110,160,190,300,500,790,980,1600,2400,2900,91714,6,90,141.84129869044517,12.511973269283772,2877.5358451530337,10671.648995791264
1758989381,31,,Aggregated,33.400000,0.000000,13,37,90,110,160,190,300,500,790,980,1600,2400,2900,91752,6,90,141.81462842892827,12.511973269283772,2877.5358451530337,10672.364351730752
1758989382,29,,Aggregated,34.100000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,91788,6,89,141.77661368503,12.511973269283772,2877.5358451530337,10672.777247570488
1758989383,29,,Aggregated,35.000000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,91821,6,89,141.745055467292,12.511973269283772,2877.5358451530337,10672.83236950153
1758989384,29,,Aggregated,35.200000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,91852,6,89,141.71307191575,12.511973269283772,2877.5358451530337,10673.18486260506
1758989385,29,,Aggregated,34.900000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,91891,6,89,141.6727054498018,12.511973269283772,2877.5358451530337,10673.61664363213
1758989386,29,,Aggregated,34.600000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,91932,6,89,141.63782800583965,12.511973269283772,2877.5358451530337,10674.237904103033
1758989387,29,,Aggregated,34.500000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,91968,6,89,141.60849477619172,12.511973269283772,2877.5358451530337,10674.138298103688
1758989388,29,,Aggregated,35.600000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92007,6,89,141.57191662382172,12.511973269283772,2877.5358451530337,10674.269131696501
1758989389,29,,Aggregated,35.300000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92039,6,89,141.5408544763115,12.511973269283772,2877.5358451530337,10674.326665869903
1758989390,29,,Aggregated,37.300000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92075,6,89,141.50247493151403,12.511973269283772,2877.5358451530337,10674.415248438772
1758989391,29,,Aggregated,36.600000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92113,6,89,141.46596351362314,12.511973269283772,2877.5358451530337,10674.654511306764
1758989392,28,,Aggregated,35.800000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92147,6,89,141.42643919027466,12.511973269283772,2877.5358451530337,10674.54871021303
1758989393,28,,Aggregated,35.400000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92181,6,89,141.39575765051293,12.511973269283772,2877.5358451530337,10674.727123810764
1758989394,28,,Aggregated,35.200000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92215,6,89,141.3615322921843,12.511973269283772,2877.5358451530337,10675.002353196334
1758989395,28,,Aggregated,35.100000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92248,6,89,141.32639137877618,12.511973269283772,2877.5358451530337,10675.58422946839
1758989396,28,,Aggregated,35.300000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92285,6,89,141.2909565377762,12.511973269283772,2877.5358451530337,10676.287457333261
1758989397,28,,Aggregated,34.800000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92316,6,89,141.2550466574303,12.511973269283772,2877.5358451530337,10676.56544910958
1758989398,28,,Aggregated,34.900000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92349,6,89,141.21768494498787,12.511973269283772,2877.5358451530337,10676.439820680245
1758989399,28,,Aggregated,34.800000,0.000000,13,37,89,110,160,190,300,500,790,980,1600,2400,2900,92382,6,89,141.1865397081042,12.511973269283772,2877.5358451530337,10676.482994522743
1758989400,28,,Aggregated,34.200000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92416,6,89,141.163012374269,12.511973269283772,2877.5358451530337,10676.319122229917
1758989401,28,,Aggregated,34.000000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92449,6,89,141.12999175610508,12.511973269283772,2877.5358451530337,10676.658362989323
1758989402,28,,Aggregated,34.000000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92480,6,89,141.10156138700265,12.511973269283772,2877.5358451530337,10676.145642301039
1758989403,28,,Aggregated,33.800000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92521,6,89,141.06571338608865,12.511973269283772,2877.5358451530337,10676.364252439987
1758989404,28,,Aggregated,33.700000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92548,6,89,141.04193817916627,12.511973269283772,2877.5358451530337,10676.280697583956
1758989405,28,,Aggregated,33.300000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92585,6,89,141.01211926052622,12.511973269283772,2877.5358451530337,10676.255300534644
1758989406,28,,Aggregated,33.700000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92619,6,89,140.97759379868054,12.511973269283772,2877.5358451530337,10676.341301460823
1758989407,29,,Aggregated,33.700000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92635,6,89,140.96081940729277,12.511973269283772,2877.5358451530337,10676.416224968963
1758989408,29,,Aggregated,33.500000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92670,6,89,141.08785285772817,12.511973269283772,2877.5358451530337,10676.404758821625
1758989409,29,,Aggregated,33.400000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92705,6,89,141.06120096658628,12.511973269283772,2877.5358451530337,10676.365535839492
1758989410,29,,Aggregated,31.300000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92743,6,89,141.0366856351936,12.511973269283772,2877.5358451530337,10676.162470482948
1758989411,29,,Aggregated,31.400000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92776,6,89,141.00992964418975,12.511973269283772,2877.5358451530337,10676.480781667673
1758989412,29,,Aggregated,31.600000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92811,6,89,140.98459231862483,12.511973269283772,2877.5358451530337,10676.396138388769
1758989413,29,,Aggregated,31.900000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92838,6,89,140.96376584374542,12.511973269283772,2877.5358451530337,10676.258245546005
1758989414,29,,Aggregated,31.700000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92874,6,89,140.93408242361608,12.511973269283772,2877.5358451530337,10676.328940284688
1758989415,29,,Aggregated,32.700000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92891,6,89,140.91761041940796,12.511973269283772,2877.5358451530337,10676.015146784941
1758989416,29,,Aggregated,31.800000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92923,6,89,140.97760319001287,12.511973269283772,2877.5358451530337,10675.767969178782
1758989417,28,,Aggregated,32.000000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92957,6,89,140.96710747044546,12.511973269283772,2877.5358451530337,10675.55827963467
1758989418,28,,Aggregated,30.100000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,92990,6,89,140.9354014277794,12.511973269283772,2877.5358451530337,10675.29417141628
1758989419,28,,Aggregated,29.800000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,93021,6,89,140.9138226456966,12.511973269283772,2877.5358451530337,10675.044699583965
1758989420,28,,Aggregated,32.200000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,93056,6,89,140.88066953725357,12.511973269283772,2877.5358451530337,10674.861395288859
1758989421,28,,Aggregated,32.000000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,93085,6,89,140.85439365640704,12.511973269283772,2877.5358451530337,10674.549508513725
1758989422,30,,Aggregated,31.600000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,93121,6,89,140.81710530564493,12.511973269283772,2877.5358451530337,10674.610249030831
1758989424,30,,Aggregated,31.300000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,93155,6,89,140.78215835113116,12.511973269283772,2877.5358451530337,10675.022188825076
1758989425,30,,Aggregated,30.600000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,93190,6,89,140.75102712530318,12.511973269283772,2877.5358451530337,10675.055231247989
1758989426,30,,Aggregated,31.000000,0.000000,13,37,89,110,160,190,290,500,790,980,1600,2400,2900,93221,6,89,140.72684351634632,12.511973269283772,2877.5358451530337,10675.075358556549
1758989427,30,,Aggregated,31.000000,0.000000,13,36,89,110,160,190,290,500,790,980,1600,2400,2900,93255,6,89,140.69008363678378,12.511973269283772,2877.5358451530337,10674.797469304594
1758989428,31,,Aggregated,32.800000,0.000000,13,36,89,110,160,190,290,500,790,980,1600,2400,2900,93290,6,89,140.65427767265194,12.511973269283772,2877.5358451530337,10674.675034837603
1758989429,31,,Aggregated,33.000000,0.000000,13,36,89,110,160,190,290,500,790,980,1600,2400,2900,93336,6,89,140.6315429629388,12.511973269283772,2877.5358451530337,10674.505324847862
1758989430,31,,Aggregated,33.200000,0.000000,13,36,89,110,160,190,290,500,790,980,1600,2400,2900,93368,6,89,140.5979251929249,12.511973269283772,2877.5358451530337,10674.197112501071
1758989431,31,,Aggregated,34.400000,0.000000,13,36,89,110,160,190,290,500,790,980,1600,2400,2900,93402,6,89,140.55981817344068,12.511973269283772,2877.5358451530337,10674.106882079614
1758989432,31,,Aggregated,34.400000,0.000000,13,36,89,110,160,190,290,500,790,980,1600,2400,2900,93442,6,89,140.52967410720302,12.511973269283772,2877.5358451530337,10673.909227114145
1758989433,30,,Aggregated,34.100000,0.000000,13,36,89,110,160,190,290,500,790,980,1600,2400,2900,93480,6,89,140.48752252174486,12.511973269283772,2877.5358451530337,10674.132466837826
1758989434,30,,Aggregated,35.300000,0.000000,13,36,89,110,160,190,290,500,790,980,1600,2400,2900,93517,6,89,140.45444983462954,12.511973269283772,2877.5358451530337,10674.162312734583
1758989435,30,,Aggregated,35.500000,0.000000,13,36,88,110,160,190,290,500,790,980,1600,2400,2900,93554,6,88,140.41199842293992,12.511973269283772,2877.5358451530337,10674.420195822733
1758989436,30,,Aggregated,35.500000,0.000000,13,36,88,110,160,190,290,500,790,980,1600,2400,2900,93569,6,88,140.39870591263343,12.511973269283772,2877.5358451530337,10674.57190949994
1758989437,30,,Aggregated,35.800000,0.000000,13,36,88,110,160,190,290,500,790,980,1600,2400,2900,93606,6,88,140.4228828281248,12.511973269283772,2877.5358451530337,10674.910123282696
1758989438,31,,Aggregated,36.000000,0.000000,13,36,88,110,160,190,290,500,790,980,1600,2400,2900,93641,6,88,140.41129203642438,12.511973269283772,2877.5358451530337,10674.413696991702
1758989439,31,,Aggregated,35.000000,0.000000,13,36,88,110,160,190,290,500,790,980,1600,2400,2900,93679,6,88,140.38358291525557,12.511973269283772,2877.5358451530337,10674.448200770717
1758989440,31,,Aggregated,35.200000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,93718,6,88,140.3655466720316,12.511973269283772,2877.5358451530337,10674.532170981029
1758989441,31,,Aggregated,34.500000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,93755,6,88,140.3358025097718,12.511973269283772,2877.5358451530337,10674.572097488133
1758989442,31,,Aggregated,35.200000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,93795,6,88,140.30342493173993,12.511973269283772,2877.5358451530337,10674.791172237326
1758989443,31,,Aggregated,35.700000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,93832,6,88,140.27591362125074,12.511973269283772,2877.5358451530337,10674.525204621024
1758989444,31,,Aggregated,35.100000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,93871,6,88,140.24312341294623,12.511973269283772,2877.5358451530337,10674.419692982923
1758989445,31,,Aggregated,34.900000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,93903,6,88,140.20939352157123,12.511973269283772,2877.5358451530337,10674.264986209173
1758989446,31,,Aggregated,34.900000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,93931,6,88,140.18028778009057,12.511973269283772,2877.5358451530337,10673.975865262799
1758989447,31,,Aggregated,34.200000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,93972,6,88,140.14585420731487,12.511973269283772,2877.5358451530337,10674.263716851829
1758989448,32,,Aggregated,35.600000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94009,6,88,140.10862949256722,12.511973269283772,2877.5358451530337,10674.16769670989
1758989449,32,,Aggregated,35.800000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94048,6,88,140.06732113165992,12.511973269283772,2877.5358451530337,10674.021265736645
1758989450,32,,Aggregated,35.700000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94087,6,88,140.0301693391581,12.511973269283772,2877.5358451530337,10674.337166664895
1758989451,32,,Aggregated,35.700000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94131,6,88,139.99854716558315,12.511973269283772,2877.5358451530337,10674.586565531015
1758989452,32,,Aggregated,35.700000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94169,6,88,139.95673881411616,12.511973269283772,2877.5358451530337,10674.587953572833
1758989453,30,,Aggregated,36.300000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94208,6,88,139.92054571713692,12.511973269283772,2877.5358451530337,10674.608164911684
1758989454,30,,Aggregated,36.400000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94247,6,88,139.88608453742637,12.511973269283772,2877.5358451530337,10675.041316964996
1758989455,30,,Aggregated,36.900000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94287,6,88,139.85529655948577,12.511973269283772,2877.5358451530337,10675.044491817536
1758989456,30,,Aggregated,37.100000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94322,6,88,139.8192108392446,12.511973269283772,2877.5358451530337,10675.119781175123
1758989457,30,,Aggregated,38.700000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94359,6,88,139.7867041012173,12.511973269283772,2877.5358451530337,10675.011212496953
1758989458,30,,Aggregated,38.900000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94401,6,88,139.76690849527296,12.511973269283772,2877.5358451530337,10675.346987849705
1758989459,30,,Aggregated,38.600000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94437,6,88,139.7288702885092,12.511973269283772,2877.5358451530337,10675.276057053909
1758989460,30,,Aggregated,39.000000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94475,6,88,139.69489809776775,12.511973269283772,2877.5358451530337,10675.571262238687
1758989461,30,,Aggregated,38.600000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94512,6,88,139.65692812980038,12.511973269283772,2877.5358451530337,10675.701688674453
1758989462,30,,Aggregated,38.600000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94556,6,88,139.61880068956822,12.511973269283772,2877.5358451530337,10676.127554042048
1758989463,30,,Aggregated,38.000000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94594,6,88,139.58189241504488,12.511973269283772,2877.5358451530337,10676.356999386853
1758989464,30,,Aggregated,38.600000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94630,6,88,139.54988277298673,12.511973269283772,2877.5358451530337,10676.129652330128
1758989465,30,,Aggregated,38.600000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94674,6,88,139.51291958451736,12.511973269283772,2877.5358451530337,10676.484969474195
1758989466,30,,Aggregated,38.400000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94713,6,88,139.4817324784715,12.511973269283772,2877.5358451530337,10676.440932079018
1758989467,30,,Aggregated,37.700000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94740,6,88,139.4530954661136,12.511973269283772,2877.5358451530337,10676.684758285835
1758989468,31,,Aggregated,38.100000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94769,6,88,139.572565811497,12.511973269283772,2877.5358451530337,10676.08423640642
1758989469,31,,Aggregated,37.800000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94804,6,88,139.5745613875617,12.511973269283772,2877.5358451530337,10676.195160541749
1758989470,31,,Aggregated,35.200000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94834,6,88,139.55517334788004,12.511973269283772,2877.5358451530337,10675.873600185587
1758989471,31,,Aggregated,35.900000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94872,6,88,139.5481530793715,12.511973269283772,2877.5358451530337,10675.865903533182
1758989472,31,,Aggregated,35.800000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94911,6,88,139.51372296592487,12.511973269283772,2877.5358451530337,10676.100114844434
1758989473,31,,Aggregated,36.000000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94946,6,88,139.4779245168337,12.511973269283772,2877.5358451530337,10676.049333305247
1758989474,31,,Aggregated,35.300000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,94979,6,88,139.44227994393856,12.511973269283772,2877.5358451530337,10675.732730393034
1758989475,31,,Aggregated,35.200000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95017,6,88,139.4096732918955,12.511973269283772,2877.5358451530337,10675.945914941536
1758989476,31,,Aggregated,34.700000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95043,6,88,139.48537654614702,12.511973269283772,2877.5358451530337,10675.779520848459
1758989477,30,,Aggregated,34.800000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95064,6,88,139.48708258726265,12.511973269283772,2877.5358451530337,10675.886907767399
1758989478,30,,Aggregated,32.200000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95100,6,88,139.65457359080122,12.511973269283772,2877.5358451530337,10676.268380651945
1758989479,30,,Aggregated,32.500000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95127,6,88,139.63800288523058,12.511973269283772,2877.5358451530337,10676.411082027185
1758989480,30,,Aggregated,32.400000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95156,6,88,139.61316838202333,12.511973269283772,2877.5358451530337,10676.675879608223
1758989481,30,,Aggregated,31.900000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95194,6,88,139.5869055420037,12.511973269283772,2877.5358451530337,10676.882082904385
1758989482,30,,Aggregated,31.500000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95231,6,88,139.55139587000718,12.511973269283772,2877.5358451530337,10676.995022629186
1758989483,30,,Aggregated,31.700000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95265,6,88,139.52094586548006,12.511973269283772,2877.5358451530337,10676.829465176088
1758989484,30,,Aggregated,31.900000,0.000000,13,36,88,110,160,190,290,500,780,980,1600,2400,2900,95301,6,88,139.49105532509898,12.511973269283772,2877.5358451530337,10677.037932445619
