Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756465482,97,,Aggregated,73.200000,0.000000,8,36,94,130,190,210,340,510,830,1200,2200,2700,2900,140044,4,94,158.9935407684988,7.761160144582391,2902.853192994371,10685.223586872697
1756465483,97,,Aggregated,73.600000,0.000000,8,36,94,130,190,210,350,510,830,1200,2200,2700,2900,140116,4,94,159.1702944326218,7.761160144582391,2902.853192994371,10684.82089839847
1756465484,92,,Aggregated,73.400000,0.000000,8,36,94,130,190,210,350,510,830,1200,2200,2700,2900,140196,4,94,159.38247821942247,7.761160144582391,2902.853192994371,10684.865110274188
1756465485,92,,Aggregated,73.700000,0.000000,8,36,94,130,190,210,350,510,830,1200,2200,2700,2900,140272,4,94,159.48807617892535,7.761160144582391,2902.853192994371,10684.360499600776
1756465486,92,,Aggregated,73.200000,0.000000,8,36,94,130,190,210,350,510,830,1200,2200,2700,2900,140341,4,94,159.60952439484157,7.761160144582391,2902.853192994371,10683.847913296899
1756465487,92,,Aggregated,73.400000,0.000000,8,36,94,130,190,210,350,510,830,1200,2200,2700,2900,140420,4,94,159.73358395022188,7.761160144582391,2902.853192994371,10683.693968095713
1756465488,92,,Aggregated,72.300000,0.000000,8,36,94,130,190,210,360,520,830,1200,2200,2700,2900,140481,4,94,159.91828229959808,7.761160144582391,2902.853192994371,10683.668973028382
1756465489,93,,Aggregated,73.400000,0.000000,8,36,94,130,190,210,360,520,830,1200,2200,2700,2900,140561,4,94,160.1324604571063,7.761160144582391,2902.853192994371,10683.93535902562
1756465490,93,,Aggregated,74.000000,0.000000,8,36,94,130,190,210,360,520,830,1200,2200,2700,2900,140631,4,94,160.27534494808683,7.761160144582391,2902.853192994371,10683.599796630899
1756465491,93,,Aggregated,74.100000,0.000000,8,36,94,130,190,210,360,520,830,1200,2200,2700,2900,140700,4,94,160.50131712107472,7.761160144582391,2902.853192994371,10683.073091684435
1756465492,93,,Aggregated,74.000000,0.000000,8,36,94,130,190,210,360,520,830,1200,2200,2700,2900,140784,4,94,160.66912054198173,7.761160144582391,2902.853192994371,10683.476488805547
1756465493,93,,Aggregated,72.800000,0.000000,8,36,94,130,190,210,360,520,830,1200,2200,2700,2900,140862,4,94,160.78350096171553,7.761160144582391,2902.853192994371,10683.338721585666
1756465494,93,,Aggregated,73.000000,0.000000,8,36,94,130,190,210,370,520,830,1200,2200,2700,2900,140934,4,94,160.920094159975,7.761160144582391,2902.853192994371,10683.196219507003
1756465495,93,,Aggregated,73.100000,0.000000,8,36,94,130,190,210,370,520,830,1200,2200,2700,2900,141009,4,94,161.06973877185067,7.761160144582391,2902.853192994371,10683.486976008624
1756465496,93,,Aggregated,73.400000,0.000000,8,36,95,130,190,210,370,520,830,1200,2200,2700,2900,141084,4,95,161.22556122447327,7.761160144582391,2902.853192994371,10683.079895664994
1756465497,93,,Aggregated,73.200000,0.000000,8,36,95,130,190,210,370,520,830,1200,2200,2700,2900,141170,4,95,161.3359844976054,7.761160144582391,2902.853192994371,10683.476170574484
1756465498,93,,Aggregated,73.500000,0.000000,8,36,95,130,190,210,370,520,830,1200,2200,2700,2900,141221,4,95,161.40666751037335,7.761160144582391,2902.853192994371,10683.191501263977
1756465499,92,,Aggregated,73.500000,0.000000,8,36,95,140,190,210,370,530,830,1200,2200,2700,2900,141283,4,95,161.71632151294202,7.761160144582391,2902.853192994371,10682.655889243575
1756465500,92,,Aggregated,74.700000,0.000000,8,36,95,140,190,210,370,530,830,1200,2200,2700,2900,141359,4,95,161.96205939349244,7.761160144582391,2902.853192994371,10683.194108617066
1756465501,92,,Aggregated,72.200000,0.000000,8,36,95,140,190,210,370,530,830,1200,2200,2700,2900,141434,4,95,162.1545975148623,7.761160144582391,2902.853192994371,10683.088048135525
1756465502,92,,Aggregated,71.900000,0.000000,8,36,95,140,190,210,370,530,830,1200,2200,2700,2900,141510,4,95,162.3034525013555,7.761160144582391,2902.853192994371,10682.945728217088
1756465504,92,,Aggregated,72.100000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,141588,4,95,162.4652955009717,7.761160144582391,2902.853192994371,10683.108286012939
1756465505,86,,Aggregated,72.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,141657,4,95,162.56997202040398,7.761160144582391,2902.853192994371,10683.32670464573
1756465506,86,,Aggregated,72.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,141726,4,95,162.70430515225388,7.761160144582391,2902.853192994371,10683.28205833792
1756465507,86,,Aggregated,72.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,141794,4,95,162.86854118788557,7.761160144582391,2902.853192994371,10683.198696700847
1756465508,86,,Aggregated,70.900000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,141875,4,95,162.99733786203782,7.761160144582391,2902.853192994371,10683.2899030837
1756465509,86,,Aggregated,70.900000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,141915,4,95,163.06333250811474,7.761160144582391,2902.853192994371,10683.27063383011
1756465510,87,,Aggregated,69.900000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,141987,4,95,163.44963500448398,7.761160144582391,2902.853192994371,10683.15819053857
1756465511,87,,Aggregated,69.400000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142068,4,95,163.551020824659,7.761160144582391,2902.853192994371,10683.568565757243
1756465512,87,,Aggregated,69.100000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142139,4,95,163.6187607571815,7.761160144582391,2902.853192994371,10683.476097341334
1756465513,87,,Aggregated,70.600000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142221,4,95,163.7099270235767,7.761160144582391,2902.853192994371,10682.750958016046
1756465514,87,,Aggregated,70.100000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142297,4,95,163.79453232202542,7.761160144582391,2902.853192994371,10682.46411379017
1756465515,79,,Aggregated,70.900000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142372,4,95,163.85404905502946,7.761160144582391,2902.853192994371,10682.332031579243
1756465516,79,,Aggregated,70.000000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142440,4,95,163.90906235472983,7.761160144582391,2902.853192994371,10682.864792193204
1756465517,79,,Aggregated,70.600000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142523,4,95,163.97576738364907,7.761160144582391,2902.853192994371,10683.093816436645
1756465518,79,,Aggregated,71.000000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142601,4,95,163.97674424372744,7.761160144582391,2902.853192994371,10682.970449015083
1756465519,79,,Aggregated,71.700000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142683,4,95,164.0104061363841,7.761160144582391,2902.853192994371,10683.131823693082
1756465520,73,,Aggregated,72.200000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142761,4,95,164.0285479566958,7.761160144582391,2902.853192994371,10683.261675107347
1756465521,73,,Aggregated,75.500000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142839,4,95,164.0436326177976,7.761160144582391,2902.853192994371,10683.045407766786
1756465522,73,,Aggregated,76.700000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142920,4,95,164.07227511242826,7.761160144582391,2902.853192994371,10683.272089280716
1756465523,73,,Aggregated,76.100000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,142998,4,95,164.06733160625828,7.761160144582391,2902.853192994371,10682.804710555392
1756465524,73,,Aggregated,76.900000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,143065,4,95,164.0622968952762,7.761160144582391,2902.853192994371,10682.739503023102
1756465525,68,,Aggregated,76.000000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,143142,4,95,164.0944284601471,7.761160144582391,2902.853192994371,10682.95619035643
1756465526,68,,Aggregated,76.600000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,143213,4,95,164.05852681577673,7.761160144582391,2902.853192994371,10682.759972907488
1756465527,68,,Aggregated,76.200000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,143286,4,95,164.0183890705379,7.761160144582391,2902.853192994371,10682.568457490614
1756465528,68,,Aggregated,76.100000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,143359,4,95,164.01405855756911,7.761160144582391,2902.853192994371,10682.659358672981
1756465529,68,,Aggregated,75.800000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,143425,4,95,164.04474739305076,7.761160144582391,2902.853192994371,10682.8850758236
1756465530,64,,Aggregated,74.300000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,143498,4,95,164.0218866992508,7.761160144582391,2902.853192994371,10682.681465943777
1756465531,64,,Aggregated,73.500000,0.000000,8,36,95,140,190,210,380,540,840,1200,2200,2700,2900,143570,4,95,164.00637845022692,7.761160144582391,2902.853192994371,10682.689928257993
1756465532,64,,Aggregated,73.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,143637,4,95,163.9717021412621,7.761160144582391,2902.853192994371,10682.40137290531
1756465533,64,,Aggregated,71.800000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,143709,4,95,163.94408289571743,7.761160144582391,2902.853192994371,10682.65725876598
1756465534,64,,Aggregated,71.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,143785,4,95,163.90601744766025,7.761160144582391,2902.853192994371,10682.377668046041
1756465535,57,,Aggregated,70.600000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,143848,4,95,163.87218181131743,7.761160144582391,2902.853192994371,10682.05163088816
1756465536,57,,Aggregated,70.200000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,143909,4,95,163.8375891162606,7.761160144582391,2902.853192994371,10682.171657088855
1756465537,57,,Aggregated,70.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,143973,4,95,163.8103969418787,7.761160144582391,2902.853192994371,10682.22631326707
1756465538,57,,Aggregated,69.400000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144039,4,95,163.7831469619738,7.761160144582391,2902.853192994371,10682.302695797665
1756465539,53,,Aggregated,68.400000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144093,4,95,163.74567397376632,7.761160144582391,2902.853192994371,10682.131866225285
1756465540,53,,Aggregated,66.900000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144154,4,95,163.70014692352902,7.761160144582391,2902.853192994371,10682.154681798633
1756465541,53,,Aggregated,66.000000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144213,4,95,163.66992289526812,7.761160144582391,2902.853192994371,10682.369106807291
1756465542,53,,Aggregated,64.500000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144274,4,95,163.63227343433115,7.761160144582391,2902.853192994371,10682.313223449824
1756465543,53,,Aggregated,64.200000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144335,4,95,163.60306239276613,7.761160144582391,2902.853192994371,10682.034267502684
1756465544,53,,Aggregated,63.200000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144391,4,95,163.56821506406231,7.761160144582391,2902.853192994371,10682.337237085414
1756465545,53,,Aggregated,62.200000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144451,4,95,163.53220927445543,7.761160144582391,2902.853192994371,10682.311185107752
1756465546,53,,Aggregated,61.300000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144509,4,95,163.48827575935024,7.761160144582391,2902.853192994371,10682.314105003841
1756465547,53,,Aggregated,60.200000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144572,4,95,163.4490606435508,7.761160144582391,2902.853192994371,10682.297076889025
1756465548,53,,Aggregated,59.500000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144631,4,95,163.41427461443436,7.761160144582391,2902.853192994371,10682.524382739522
1756465549,54,,Aggregated,59.300000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144698,4,95,163.38089264999,7.761160144582391,2902.853192994371,10682.794406280667
1756465550,54,,Aggregated,59.300000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144752,4,95,163.3345451250034,7.761160144582391,2902.853192994371,10682.551488062341
1756465551,54,,Aggregated,60.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144817,4,95,163.31241050142646,7.761160144582391,2902.853192994371,10682.845370363977
1756465552,54,,Aggregated,60.000000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144882,4,95,163.26663600695892,7.761160144582391,2902.853192994371,10682.846875388246
1756465553,54,,Aggregated,60.000000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,144947,4,95,163.23392106640705,7.761160144582391,2902.853192994371,10683.100747169656
1756465554,52,,Aggregated,60.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145002,4,95,163.19443334433447,7.761160144582391,2902.853192994371,10683.439193942153
1756465555,52,,Aggregated,60.200000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145068,4,95,163.17258495349958,7.761160144582391,2902.853192994371,10683.709784376982
1756465556,52,,Aggregated,60.300000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145132,4,95,163.144561537546,7.761160144582391,2902.853192994371,10684.052304109362
1756465557,52,,Aggregated,60.500000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145193,4,95,163.12547924641524,7.761160144582391,2902.853192994371,10684.403380328253
1756465558,52,,Aggregated,61.000000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,145238,4,95,163.11488069536293,7.761160144582391,2902.853192994371,10684.479316707748
1756465559,49,,Aggregated,61.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145276,4,95,163.25361092809163,7.761160144582391,2902.853192994371,10684.20084528759
1756465560,49,,Aggregated,61.500000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145318,4,95,163.2806102001647,7.761160144582391,2902.853192994371,10684.068821481165
1756465561,49,,Aggregated,57.200000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145370,4,95,163.2634822287857,7.761160144582391,2902.853192994371,10683.989537043406
1756465562,49,,Aggregated,56.700000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145425,4,95,163.2429927574582,7.761160144582391,2902.853192994371,10684.253333333334
1756465563,49,,Aggregated,55.900000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145484,4,95,163.23617415197307,7.761160144582391,2902.853192994371,10684.448908471035
1756465564,50,,Aggregated,55.000000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145539,4,95,163.20301513997285,7.761160144582391,2902.853192994371,10684.33727729337
1756465565,50,,Aggregated,53.900000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145595,4,95,163.16701461894695,7.761160144582391,2902.853192994371,10684.15174971668
1756465566,50,,Aggregated,53.200000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145651,4,95,163.13844084832806,7.761160144582391,2902.853192994371,10684.234711742452
1756465567,50,,Aggregated,52.100000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145706,4,95,163.11078403984072,7.761160144582391,2902.853192994371,10684.080566345929
1756465568,50,,Aggregated,51.000000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145760,4,95,163.0708047656968,7.761160144582391,2902.853192994371,10683.8101330955
1756465569,47,,Aggregated,50.800000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145823,4,95,163.03492031538116,7.761160144582391,2902.853192994371,10683.881459029097
1756465570,47,,Aggregated,49.900000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145866,4,95,163.00208653217732,7.761160144582391,2902.853192994371,10683.745403315372
1756465571,47,,Aggregated,53.400000,0.000000,8,36,95,140,190,210,380,540,830,1200,2200,2700,2900,145918,4,95,162.96885415040285,7.761160144582391,2902.853192994371,10683.741697391686
1756465572,47,,Aggregated,54.300000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,145971,4,95,162.93395415487683,7.761160144582391,2902.853192994371,10683.962554205973
1756465573,47,,Aggregated,54.300000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146031,4,95,162.8896065281657,7.761160144582391,2902.853192994371,10683.9162164198
1756465574,45,,Aggregated,53.800000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146086,4,95,162.84835905660344,7.761160144582391,2902.853192994371,10684.101885190916
1756465575,45,,Aggregated,54.000000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146133,4,95,162.80803191755328,7.761160144582391,2902.853192994371,10684.002812506415
1756465576,45,,Aggregated,54.400000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146188,4,95,162.76923132456383,7.761160144582391,2902.853192994371,10684.084801762114
1756465577,45,,Aggregated,54.600000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146243,4,95,162.72813208774025,7.761160144582391,2902.853192994371,10684.088968360878
1756465578,45,,Aggregated,54.000000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146300,4,95,162.69271805762395,7.761160144582391,2902.853192994371,10684.02960355434
1756465579,45,,Aggregated,53.300000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146345,4,95,162.6579282309905,7.761160144582391,2902.853192994371,10684.025726878268
1756465580,45,,Aggregated,53.700000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146400,4,95,162.62580128983583,7.761160144582391,2902.853192994371,10684.227336065574
1756465581,45,,Aggregated,53.300000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146448,4,95,162.58781668071475,7.761160144582391,2902.853192994371,10684.259778214793
1756465582,45,,Aggregated,51.500000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146502,4,95,162.5541466519306,7.761160144582391,2902.853192994371,10684.426431038484
1756465583,45,,Aggregated,51.900000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146559,4,95,162.52273516067632,7.761160144582391,2902.853192994371,10684.814968715671
1756465584,44,,Aggregated,51.700000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146609,4,95,162.49524756673975,7.761160144582391,2902.853192994371,10684.606599867675
1756465585,44,,Aggregated,52.000000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146661,4,95,162.46223144331,7.761160144582391,2902.853192994371,10684.737251211978
1756465586,44,,Aggregated,52.000000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146710,4,95,162.42686422164678,7.761160144582391,2902.853192994371,10684.508949628518
1756465587,44,,Aggregated,51.700000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146763,4,95,162.38775997625044,7.761160144582391,2902.853192994371,10684.550922235168
1756465588,44,,Aggregated,52.600000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146815,4,95,162.35083124544573,7.761160144582391,2902.853192994371,10684.531825767122
1756465589,44,,Aggregated,51.500000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146862,4,95,162.32518370267667,7.761160144582391,2902.853192994371,10684.571686345003
1756465590,44,,Aggregated,51.500000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146905,4,95,162.29205422061574,7.761160144582391,2902.853192994371,10684.631639494912
1756465591,44,,Aggregated,51.100000,0.000000,8,36,95,140,190,210,380,530,830,1200,2200,2700,2900,146958,4,95,162.26037615193144,7.761160144582391,2902.853192994371,10684.85840172022
1756465592,44,,Aggregated,51.400000,0.000000,8,36,95,140,190,210,380,530,820,1200,2200,2700,2900,147010,4,95,162.228542335999,7.761160144582391,2902.853192994371,10684.801925039113
1756465593,44,,Aggregated,50.300000,0.000000,8,36,95,140,190,210,380,530,820,1200,2200,2700,2900,147064,4,95,162.1964020674476,7.761160144582391,2902.853192994371,10684.87805309253
1756465594,44,,Aggregated,50.600000,0.000000,8,36,95,140,190,210,380,530,820,1200,2200,2700,2900,147118,4,95,162.156386632258,7.761160144582391,2902.853192994371,10684.812470261966
1756465596,44,,Aggregated,50.200000,0.000000,8,36,95,140,190,210,380,530,820,1200,2200,2700,2900,147165,4,95,162.12230616320315,7.761160144582391,2902.853192994371,10684.703074780009
1756465597,44,,Aggregated,49.700000,0.000000,8,36,95,140,190,210,380,530,820,1200,2200,2700,2900,147212,4,95,162.09988365730365,7.761160144582391,2902.853192994371,10684.7203760563
1756465598,44,,Aggregated,49.500000,0.000000,8,36,95,140,190,210,380,530,820,1200,2200,2700,2900,147257,4,95,162.08493772309853,7.761160144582391,2902.853192994371,10684.58790414038
1756465599,44,,Aggregated,49.900000,0.000000,8,36,95,140,190,210,380,530,820,1200,2200,2700,2900,147308,4,95,162.0729597784943,7.761160144582391,2902.853192994371,10684.588942895158
1756465600,42,,Aggregated,49.000000,0.000000,8,36,95,140,190,210,380,530,820,1200,2200,2700,2900,147353,4,95,162.05494386069495,7.761160144582391,2902.853192994371,10684.824604860438
1756465601,42,,Aggregated,49.000000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147401,4,95,162.03620471024843,7.761160144582391,2902.853192994371,10684.849085148677
1756465602,42,,Aggregated,48.500000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147446,4,95,162.01199115962675,7.761160144582391,2902.853192994371,10684.97781560707
1756465603,42,,Aggregated,48.600000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147499,4,95,161.98107341548555,7.761160144582391,2902.853192994371,10684.959701421705
1756465604,42,,Aggregated,48.500000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147551,4,95,161.94166095832676,7.761160144582391,2902.853192994371,10685.164288957716
1756465605,41,,Aggregated,48.500000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147596,4,95,161.90855073800014,7.761160144582391,2902.853192994371,10685.368180709504
1756465606,41,,Aggregated,48.200000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147650,4,95,161.8794766224316,7.761160144582391,2902.853192994371,10685.628140873689
1756465607,41,,Aggregated,47.400000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147697,4,95,161.85252427048812,7.761160144582391,2902.853192994371,10685.534553850111
1756465608,41,,Aggregated,47.300000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147740,4,95,161.8276794056714,7.761160144582391,2902.853192994371,10685.354433464194
1756465609,41,,Aggregated,47.300000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147751,4,95,161.81955045931207,7.761160144582391,2902.853192994371,10685.396748583766
1756465610,40,,Aggregated,47.700000,0.000000,8,36,95,140,190,210,370,530,830,1200,2200,2700,2900,147800,4,95,161.9753281639602,7.761160144582391,2902.853192994371,10685.617178619756
1756465611,40,,Aggregated,44.500000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147854,4,95,161.964660862841,7.761160144582391,2902.853192994371,10685.79232891907
1756465612,40,,Aggregated,45.000000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147906,4,95,161.94816247850176,7.761160144582391,2902.853192994371,10685.715745135423
1756465613,40,,Aggregated,45.500000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,147955,4,95,161.91357986688558,7.761160144582391,2902.853192994371,10685.817924368896
1756465614,40,,Aggregated,45.500000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,148004,4,95,161.89135211565906,7.761160144582391,2902.853192994371,10685.911319964325
1756465615,39,,Aggregated,45.400000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,148055,4,95,161.85341212783158,7.761160144582391,2902.853192994371,10685.83758062882
1756465616,39,,Aggregated,44.300000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,148099,4,95,161.82258403220325,7.761160144582391,2902.853192994371,10685.901842686311
1756465617,39,,Aggregated,44.800000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,148138,4,95,161.79984547654936,7.761160144582391,2902.853192994371,10685.934608270667
1756465618,39,,Aggregated,44.700000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,148184,4,95,161.7665621876969,7.761160144582391,2902.853192994371,10685.811585596286
1756465619,39,,Aggregated,44.000000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,148232,4,95,161.73050926755002,7.761160144582391,2902.853192994371,10685.783886070483
1756465620,39,,Aggregated,43.800000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,148281,4,95,161.6926462630716,7.761160144582391,2902.853192994371,10685.873045096809
1756465621,39,,Aggregated,47.200000,0.000000,8,36,95,140,190,210,370,530,820,1200,2200,2700,2900,148326,4,95,161.6618242673618,7.761160144582391,2902.853192994371,10685.987183636045
1756465622,39,,Aggregated,47.200000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148369,4,94,161.6294345197211,7.761160144582391,2902.853192994371,10685.796574756183
1756465623,39,,Aggregated,46.400000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148413,4,94,161.60044500149453,7.761160144582391,2902.853192994371,10685.614885488469
1756465624,39,,Aggregated,45.600000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148460,4,94,161.5757388355704,7.761160144582391,2902.853192994371,10685.57414791863
1756465625,38,,Aggregated,44.900000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148501,4,94,161.5441757304418,7.761160144582391,2902.853192994371,10685.350987535438
1756465626,38,,Aggregated,45.700000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148546,4,94,161.51419379861537,7.761160144582391,2902.853192994371,10685.21097168554
1756465627,38,,Aggregated,45.000000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148591,4,94,161.48838579630421,7.761160144582391,2902.853192994371,10685.063785828213
1756465628,38,,Aggregated,45.000000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148636,4,94,161.46239693442305,7.761160144582391,2902.853192994371,10685.125615597837
1756465629,38,,Aggregated,45.200000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148677,4,94,161.4303559429206,7.761160144582391,2902.853192994371,10684.988659981032
1756465630,39,,Aggregated,44.800000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148723,4,94,161.3961494915055,7.761160144582391,2902.853192994371,10685.02421279829
1756465631,39,,Aggregated,43.900000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148771,4,94,161.36731820875906,7.761160144582391,2902.853192994371,10684.849130542914
1756465632,39,,Aggregated,43.500000,0.000000,8,36,94,130,190,210,370,530,820,1200,2200,2700,2900,148816,4,94,161.3420251444986,7.761160144582391,2902.853192994371,10684.64919094721
