Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758124968,30,,Aggregated,79.700000,0.900000,2,11,18,93,190,290,740,1600,12000,22000,42000,59000,60000,112812,642,18,757.2372818207646,2.4002399295568466,60018.66669068113,1026.6608960039712
1758124969,30,,Aggregated,78.700000,1.000000,2,11,18,92,190,290,740,1600,12000,22000,42000,59000,60000,112939,642,18,756.4675139182804,2.4002399295568466,60018.66669068113,1026.0635741417934
1758124970,30,,Aggregated,85.100000,1.200000,2,11,18,92,190,290,740,1600,12000,22000,42000,59000,60000,113057,642,18,755.9519203084744,2.4002399295568466,60018.66669068113,1026.0391660843645
1758124971,30,,Aggregated,88.000000,1.100000,2,11,18,92,190,290,730,1600,12000,22000,42000,59000,60000,113156,643,18,755.4052739548105,2.4002399295568466,60018.66669068113,1025.7155254692636
1758124972,30,,Aggregated,89.400000,1.100000,2,11,18,92,190,290,730,1600,12000,22000,42000,59000,60000,113257,644,18,754.8937861205187,2.4002399295568466,60018.66669068113,1024.8859319953733
1758124973,30,,Aggregated,92.700000,1.100000,2,11,18,92,190,290,730,1600,12000,22000,42000,59000,60000,113348,644,18,754.5000944856652,2.4002399295568466,60018.66669068113,1025.0730493700814
1758124974,30,,Aggregated,99.000000,1.200000,2,11,18,92,190,290,720,1600,12000,22000,42000,59000,60000,113472,646,18,753.8927165720014,2.4002399295568466,60018.66669068113,1025.003736604625
1758124975,30,,Aggregated,103.300000,1.200000,2,11,18,92,190,290,720,1600,12000,22000,42000,59000,60000,113524,646,18,753.7461620135033,2.4002399295568466,60018.66669068113,1025.0185159085304
1758124976,31,,Aggregated,100.400000,0.700000,2,11,18,92,190,290,720,1600,12000,22000,42000,59000,60000,113577,648,18,753.7089978137668,2.4002399295568466,60018.66669068113,1025.0984178134659
1758124977,31,,Aggregated,100.600000,0.800000,2,11,18,92,190,290,720,1600,12000,22000,42000,59000,60000,113716,648,18,752.8441983947931,2.4002399295568466,60018.66669068113,1024.3815997748777
1758124978,31,,Aggregated,106.700000,0.700000,2,11,18,92,190,290,720,1600,12000,22000,42000,59000,60000,113836,649,18,752.4446078624711,2.4002399295568466,60018.66669068113,1026.2208879440598
1758124979,31,,Aggregated,100.800000,0.800000,2,11,18,92,190,290,720,1600,12000,22000,42000,59000,60000,113928,649,18,751.9963143273371,2.4002399295568466,60018.66669068113,1025.9502492802471
1758124980,31,,Aggregated,99.800000,0.700000,2,11,18,92,190,290,720,1600,12000,22000,42000,59000,60000,114056,649,18,751.294271297942,2.4002399295568466,60018.66669068113,1026.2820281265344
1758124981,31,,Aggregated,101.700000,0.700000,2,11,18,92,190,290,710,1600,12000,22000,42000,59000,60000,114175,650,18,750.7556521152677,2.4002399295568466,60018.66669068113,1026.7447952704183
1758124982,31,,Aggregated,96.900000,0.700000,2,11,18,91,190,290,710,1600,12000,22000,42000,59000,60000,114310,652,18,750.1533310404152,2.4002399295568466,60018.66669068113,1026.5897296824426
1758124983,31,,Aggregated,98.600000,0.700000,2,11,18,91,180,290,710,1600,12000,22000,42000,59000,60000,114441,652,18,749.4886581278755,2.4002399295568466,60018.66669068113,1026.4538058912453
1758124984,31,,Aggregated,100.000000,0.600000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,114536,652,18,749.2398133635031,2.4002399295568466,60018.66669068113,1027.0519749249145
1758124985,31,,Aggregated,103.900000,0.800000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,114627,652,18,748.8621868793881,2.4002399295568466,60018.66669068113,1028.2023519764105
1758124986,32,,Aggregated,106.600000,0.700000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,114718,653,18,748.6617174664854,2.4002399295568466,60018.66669068113,1029.3252410258199
1758124987,32,,Aggregated,106.600000,0.600000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,114810,653,18,748.2326906539171,2.4002399295568466,60018.66669068113,1030.00048776239
1758124988,32,,Aggregated,108.100000,0.600000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,114900,653,18,747.6589195456944,2.4002399295568466,60018.66669068113,1029.250095735422
1758124989,32,,Aggregated,111.500000,0.500000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,114941,655,18,747.6692686062797,2.4002399295568466,60018.66669068113,1029.3601325897635
1758124991,32,,Aggregated,104.600000,0.400000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,115043,656,18,747.0939121389797,2.4002399295568466,60018.66669068113,1029.0078927009902
1758124992,34,,Aggregated,104.600000,0.400000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,115087,656,18,746.8515675938623,2.4002399295568466,60018.66669068113,1028.6445819249784
1758124993,34,,Aggregated,95.700000,0.600000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,115141,656,18,746.5993934890678,2.4002399295568466,60018.66669068113,1029.1446661050363
1758124994,34,,Aggregated,95.700000,0.600000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,115196,656,18,746.3071467478629,2.4002399295568466,60018.66669068113,1028.7042518837459
1758124995,34,,Aggregated,80.400000,0.400000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,115298,658,18,746.2183365332663,2.4002399295568466,60018.66669068113,1028.3279154885602
1758124996,34,,Aggregated,74.200000,0.400000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,115409,662,18,745.8675480569926,2.4002399295568466,60018.66669068113,1028.872609588507
1758124997,36,,Aggregated,74.200000,0.600000,2,11,18,91,180,280,710,1600,12000,22000,42000,59000,60000,115521,662,18,745.2106864511712,2.4002399295568466,60018.66669068113,1028.3860943032003
1758124998,36,,Aggregated,75.600000,0.900000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115586,664,18,745.1640501504256,2.4002399295568466,60018.66669068113,1028.3515304621667
1758124999,36,,Aggregated,78.000000,0.900000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115689,664,18,744.661356036036,2.4002399295568466,60018.66669068113,1028.4503193907804
1758125000,36,,Aggregated,75.100000,1.100000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115783,665,18,744.1844841335987,2.4002399295568466,60018.66669068113,1028.6043978822452
1758125001,36,,Aggregated,76.900000,1.100000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115874,665,18,743.849238783385,2.4002399295568466,60018.66669068113,1028.3278992698965
1758125002,38,,Aggregated,82.200000,1.000000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115945,665,18,743.5984202249468,2.4002399295568466,60018.66669068113,1028.2762516710509
1758125003,38,,Aggregated,80.600000,0.900000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115960,667,18,744.1556947902203,2.4002399295568466,60018.66669068113,1029.1306140048293
1758125004,38,,Aggregated,80.600000,0.900000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115962,667,18,744.2290503513456,2.4002399295568466,60018.66669068113,1029.1176851037408
1758125005,38,,Aggregated,82.100000,1.100000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115965,667,18,744.2885674904686,2.4002399295568466,60018.66669068113,1029.0979864614324
1758125006,38,,Aggregated,76.600000,1.100000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115970,668,18,744.6655190087214,2.4002399295568466,60018.66669068113,1029.0749762869707
1758125007,40,,Aggregated,67.500000,0.900000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,115998,669,18,745.0881556394819,2.4002399295568466,60018.66669068113,1031.5898205141468
1758125008,40,,Aggregated,57.200000,0.700000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,116109,669,18,744.8893416513941,2.4002399295568466,60018.66669068113,1033.0467577879406
1758125009,40,,Aggregated,48.200000,0.700000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,116198,669,18,744.50839663115,2.4002399295568466,60018.66669068113,1035.0979793111758
1758125010,40,,Aggregated,50.900000,0.500000,2,11,18,90,180,280,710,1600,12000,22000,42000,59000,60000,116249,669,18,744.5062247023427,2.4002399295568466,60018.66669068113,1036.103046047708
1758125011,41,,Aggregated,52.100000,0.500000,2,11,18,90,180,270,710,1600,12000,22000,42000,59000,60000,116380,669,18,744.0255384707593,2.4002399295568466,60018.66669068113,1036.0001632582919
1758125012,41,,Aggregated,43.700000,0.400000,2,11,18,90,180,270,710,1600,12000,22000,42000,59000,60000,116457,669,18,743.662599286873,2.4002399295568466,60018.66669068113,1035.3657916655934
1758125013,41,,Aggregated,47.900000,0.400000,2,11,18,90,180,270,710,1600,12000,22000,42000,59000,60000,116525,669,18,743.3847378831392,2.4002399295568466,60018.66669068113,1035.7269856254022
1758125014,41,,Aggregated,47.900000,0.400000,2,11,18,90,180,270,710,1600,12000,22000,42000,59000,60000,116548,669,18,743.2401063504393,2.4002399295568466,60018.66669068113,1035.5368002882933
1758125015,41,,Aggregated,56.100000,0.200000,2,11,18,90,180,270,710,1600,12000,22000,42000,59000,60000,116558,670,18,743.6831175756116,2.4002399295568466,60018.66669068113,1035.49422605055
1758125016,40,,Aggregated,58.600000,0.200000,2,11,18,90,180,270,710,1600,12000,22000,42000,59000,60000,116565,672,18,743.9617059430632,2.4002399295568466,60018.66669068113,1036.7994337923046
1758125017,40,,Aggregated,59.000000,0.300000,2,11,18,90,180,270,710,1600,12000,22000,42000,59000,60000,116676,673,18,743.4935560421845,2.4002399295568466,60018.66669068113,1037.323716959786
1758125018,40,,Aggregated,59.400000,0.400000,2,11,18,90,170,270,700,1600,12000,22000,42000,59000,60000,116778,673,18,743.1253125073952,2.4002399295568466,60018.66669068113,1036.5253386768056
1758125019,40,,Aggregated,63.600000,0.300000,2,11,17,89,170,270,700,1600,12000,22000,42000,59000,60000,116897,674,17,742.771802316661,2.4002399295568466,60018.66669068113,1036.4906028383962
1758125020,40,,Aggregated,63.900000,0.400000,2,11,17,89,170,270,700,1600,12000,22000,42000,59000,60000,116967,674,17,742.5914728590924,2.4002399295568466,60018.66669068113,1036.3654535039798
1758125021,43,,Aggregated,64.200000,0.500000,2,11,17,89,170,270,700,1600,12000,22000,42000,59000,60000,117095,675,17,742.3628220665014,2.4002399295568466,60018.66669068113,1037.6438447414494
1758125022,43,,Aggregated,71.800000,0.500000,2,11,17,89,170,260,700,1600,12000,22000,42000,59000,60000,117218,676,17,741.7020030714234,2.4002399295568466,60018.66669068113,1036.6518452797352
1758125023,43,,Aggregated,69.500000,0.500000,2,11,17,89,170,260,700,1600,12000,22000,42000,59000,60000,117360,676,17,741.0671024434453,2.4002399295568466,60018.66669068113,1035.49883265167
1758125024,43,,Aggregated,72.000000,0.600000,2,11,17,89,170,260,700,1600,12000,22000,42000,59000,60000,117435,676,17,740.9511945457076,2.4002399295568466,60018.66669068113,1037.1563503214545
1758125025,43,,Aggregated,76.700000,0.700000,2,11,17,89,170,260,700,1600,12000,22000,42000,59000,60000,117581,676,17,740.152552219388,2.4002399295568466,60018.66669068113,1037.3755878926017
1758125026,44,,Aggregated,84.900000,0.700000,2,11,17,89,170,260,700,1600,12000,22000,42000,59000,60000,117696,676,17,739.608899938504,2.4002399295568466,60018.66669068113,1036.4395136623166
1758125027,44,,Aggregated,92.100000,0.600000,2,11,17,89,170,260,700,1600,12000,21000,42000,59000,60000,117806,678,17,739.1736758259832,2.4002399295568466,60018.66669068113,1035.561898375295
1758125028,44,,Aggregated,106.800000,0.400000,2,11,17,89,160,260,700,1600,12000,21000,42000,59000,60000,117899,679,17,738.9478221102946,2.4002399295568466,60018.66669068113,1034.8115929736468
1758125029,44,,Aggregated,109.100000,0.400000,2,11,17,89,160,260,700,1600,12000,21000,42000,59000,60000,118000,680,17,738.7142063545497,2.4002399295568466,60018.66669068113,1034.4263135593221
1758125030,44,,Aggregated,112.800000,0.500000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118091,681,17,738.513646670456,2.4002399295568466,60018.66669068113,1034.1713593753968
1758125031,46,,Aggregated,110.500000,0.600000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118201,682,17,738.2768883145633,2.4002399295568466,60018.66669068113,1034.1931709545604
1758125032,46,,Aggregated,108.700000,0.600000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118292,682,17,738.0813923677086,2.4002399295568466,60018.66669068113,1034.3383998917932
1758125033,46,,Aggregated,109.300000,0.700000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118355,682,17,737.7097540759349,2.4002399295568466,60018.66669068113,1034.8119386591188
1758125034,46,,Aggregated,107.900000,0.700000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118404,682,17,737.6702548368557,2.4002399295568466,60018.66669068113,1035.3438312894834
1758125035,46,,Aggregated,100.800000,0.600000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118448,682,17,737.7107882738318,2.4002399295568466,60018.66669068113,1035.928837971093
1758125036,46,,Aggregated,96.100000,0.600000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118454,682,17,737.9841310320686,2.4002399295568466,60018.66669068113,1036.7947726543637
1758125037,46,,Aggregated,94.200000,0.600000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118459,682,17,738.2553537274666,2.4002399295568466,60018.66669068113,1037.6787158426123
1758125038,46,,Aggregated,81.800000,0.600000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118515,683,17,738.0778346281692,2.4002399295568466,60018.66669068113,1037.2513521495168
1758125039,46,,Aggregated,73.600000,0.600000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118535,683,17,738.2855431123816,2.4002399295568466,60018.66669068113,1038.0189732990257
1758125040,46,,Aggregated,61.800000,0.400000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118542,684,17,738.6917748289815,2.4002399295568466,60018.66669068113,1037.9863761367278
1758125042,48,,Aggregated,58.200000,0.300000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118554,685,17,738.9412789750206,2.4002399295568466,60018.66669068113,1039.7331680078275
1758125043,48,,Aggregated,53.100000,0.400000,2,11,17,88,160,260,700,1600,12000,21000,42000,59000,60000,118558,685,17,739.1599716100751,2.4002399295568466,60018.66669068113,1040.61096678419
1758125044,48,,Aggregated,42.700000,0.300000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118561,685,17,739.534283400628,2.4002399295568466,60018.66669068113,1040.5912062145226
1758125045,48,,Aggregated,26.600000,0.300000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118565,685,17,739.8179253929846,2.4002399295568466,60018.66669068113,1041.8936364019737
1758125046,48,,Aggregated,26.600000,0.300000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118569,685,17,739.9097107313363,2.4002399295568466,60018.66669068113,1043.2464809520195
1758125047,46,,Aggregated,20.300000,0.300000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118576,686,17,740.2384785703576,2.4002399295568466,60018.66669068113,1044.1024153285657
1758125048,46,,Aggregated,14.900000,0.300000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118577,686,17,740.2988756684994,2.4002399295568466,60018.66669068113,1044.0967135279186
1758125049,46,,Aggregated,12.100000,0.300000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118583,686,17,740.865722932445,2.4002399295568466,60018.66669068113,1044.9709823499152
1758125050,46,,Aggregated,11.800000,0.400000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118591,687,17,741.0579048925193,2.4002399295568466,60018.66669068113,1044.9266554797582
1758125051,46,,Aggregated,11.800000,0.400000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118591,687,17,741.0579048925193,2.4002399295568466,60018.66669068113,1044.9266554797582
1758125052,50,,Aggregated,11.800000,0.400000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118591,687,17,741.0579048925193,2.4002399295568466,60018.66669068113,1044.9266554797582
1758125053,50,,Aggregated,11.800000,0.400000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118591,687,17,741.0579048925193,2.4002399295568466,60018.66669068113,1044.9266554797582
1758125054,50,,Aggregated,11.800000,0.400000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118591,687,17,741.0579048925193,2.4002399295568466,60018.66669068113,1044.9266554797582
1758125055,50,,Aggregated,11.800000,0.400000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118591,687,17,741.0579048925193,2.4002399295568466,60018.66669068113,1044.9266554797582
1758125056,50,,Aggregated,3.000000,0.200000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118599,688,17,741.594399117595,2.4002399295568466,60018.66669068113,1045.7910522011148
1758125057,50,,Aggregated,2.700000,0.200000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118648,688,17,741.9270901825557,2.4002399295568466,60018.66669068113,1046.7566414941675
1758125058,50,,Aggregated,2.700000,0.200000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118678,689,17,742.0818278277638,2.4002399295568466,60018.66669068113,1047.0061005409596
1758125059,50,,Aggregated,2.700000,0.200000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118678,689,17,742.0818278277638,2.4002399295568466,60018.66669068113,1047.0061005409596
1758125060,50,,Aggregated,10.100000,0.300000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118685,689,17,743.1140454034581,2.4002399295568466,60018.66669068113,1046.9782196570754
1758125061,47,,Aggregated,9.500000,0.300000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118734,691,17,743.2869848410221,2.4002399295568466,60018.66669068113,1049.2981959674566
1758125062,47,,Aggregated,9.000000,0.300000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118823,692,17,745.7855516110678,2.4002399295568466,60018.66669068113,1050.8572161955176
1758125063,47,,Aggregated,10.500000,0.400000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,118924,692,17,746.2296062035124,2.4002399295568466,60018.66669068113,1051.842319464532
1758125064,47,,Aggregated,18.200000,0.500000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,119013,695,17,746.5199870810324,2.4002399295568466,60018.66669068113,1055.1862989757421
1758125065,47,,Aggregated,30.100000,0.500000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,119109,695,17,746.1939032020705,2.4002399295568466,60018.66669068113,1055.7363087592037
1758125066,51,,Aggregated,37.400000,0.600000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,119219,695,17,746.0649777300778,2.4002399295568466,60018.66669068113,1058.0939615329771
1758125067,51,,Aggregated,48.300000,0.800000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,119342,696,17,745.3608477069912,2.4002399295568466,60018.66669068113,1058.0709557406444
1758125068,51,,Aggregated,55.700000,0.700000,2,11,17,88,160,260,700,1600,12000,22000,42000,59000,60000,119416,696,17,745.0380557136215,2.4002399295568466,60018.66669068113,1057.474894486501
1758125069,51,,Aggregated,65.600000,0.700000,2,11,17,88,160,250,700,1600,12000,22000,42000,59000,60000,119550,696,17,744.537074293368,2.4002399295568466,60018.66669068113,1056.4221580928481
1758125070,51,,Aggregated,68.200000,0.700000,2,11,17,88,160,250,700,1600,12000,22000,42000,59000,60000,119644,696,17,743.9617698268283,2.4002399295568466,60018.66669068113,1055.648732907626
1758125071,51,,Aggregated,80.300000,0.700000,2,11,17,88,160,250,700,1600,12000,22000,42000,59000,60000,119704,696,17,743.5973451787803,2.4002399295568466,60018.66669068113,1055.1556923745238
1758125072,51,,Aggregated,80.300000,0.700000,2,11,17,88,160,250,700,1600,12000,22000,42000,59000,60000,119715,696,17,743.529993622158,2.4002399295568466,60018.66669068113,1055.0653552186443
1758125073,51,,Aggregated,99.200000,0.500000,2,11,17,88,160,250,700,1600,12000,22000,42000,59000,60000,119727,696,17,743.840928007857,2.4002399295568466,60018.66669068113,1056.7833320804832
1758125074,51,,Aggregated,94.200000,0.400000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,119801,698,17,743.5728300391705,2.4002399295568466,60018.66669068113,1057.1204413986527
1758125075,51,,Aggregated,82.800000,0.400000,2,11,17,88,160,250,700,1600,12000,22000,42000,59000,60000,119814,699,17,744.0562294257304,2.4002399295568466,60018.66669068113,1059.6651643380574
1758125076,51,,Aggregated,80.200000,0.300000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,119910,700,17,743.863182874653,2.4002399295568466,60018.66669068113,1059.8898507213744
1758125077,51,,Aggregated,73.100000,0.300000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,119960,701,17,743.7325690342814,2.4002399295568466,60018.66669068113,1060.3973657885963
1758125078,51,,Aggregated,69.700000,0.400000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,119973,702,17,744.1319062889156,2.4002399295568466,60018.66669068113,1061.2096305001958
1758125079,51,,Aggregated,65.800000,0.600000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,119992,702,17,744.4614492147875,2.4002399295568466,60018.66669068113,1062.3746916461098
1758125080,51,,Aggregated,60.200000,0.500000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120063,702,17,744.1659783423431,2.4002399295568466,60018.66669068113,1062.6854401439246
1758125081,51,,Aggregated,49.200000,0.600000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120166,704,17,743.7571044030927,2.4002399295568466,60018.66669068113,1063.2132799627182
1758125082,51,,Aggregated,41.500000,0.600000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120256,704,17,743.3823531246375,2.4002399295568466,60018.66669068113,1063.3664266232038
1758125083,51,,Aggregated,39.900000,0.800000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120280,704,17,743.4592538536497,2.4002399295568466,60018.66669068113,1063.5958014632524
1758125084,51,,Aggregated,45.200000,0.800000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120328,704,17,743.1772733368374,2.4002399295568466,60018.66669068113,1063.6711156173126
1758125085,51,,Aggregated,55.600000,0.800000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120360,706,17,744.00924620138,2.4002399295568466,60018.66669068113,1065.641392489199
1758125086,53,,Aggregated,53.100000,0.800000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120418,708,17,744.0133653299837,2.4002399295568466,60018.66669068113,1066.0954674550317
1758125087,53,,Aggregated,52.600000,0.700000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120426,709,17,744.5299723727243,2.4002399295568466,60018.66669068113,1066.524413332669
1758125088,53,,Aggregated,52.200000,0.800000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120430,709,17,744.7930644850505,2.4002399295568466,60018.66669068113,1067.3875197209998
1758125089,53,,Aggregated,47.500000,0.700000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120472,710,17,744.7950219222267,2.4002399295568466,60018.66669068113,1067.9516236137858
1758125090,53,,Aggregated,46.400000,0.800000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120578,711,17,744.3988355831768,2.4002399295568466,60018.66669068113,1067.9930833153644
1758125091,53,,Aggregated,45.700000,0.700000,2,11,17,87,160,250,700,1600,12000,22000,42000,59000,60000,120690,712,17,744.0284317145441,2.4002399295568466,60018.66669068113,1067.9818709089402
1758125092,53,,Aggregated,48.100000,0.800000,2,11,17,87,150,250,700,1600,12000,22000,42000,59000,60000,120761,712,17,743.9424055062736,2.4002399295568466,60018.66669068113,1068.290433169649
1758125094,53,,Aggregated,49.400000,0.700000,2,11,17,87,150,250,700,1600,12000,22000,42000,59000,60000,120893,712,17,743.4028224364952,2.4002399295568466,60018.66669068113,1069.436385894965
1758125095,53,,Aggregated,48.500000,0.800000,2,11,17,87,150,250,700,1600,12000,22000,42000,59000,60000,120963,712,17,742.9938364303965,2.4002399295568466,60018.66669068113,1069.345312202905
1758125096,53,,Aggregated,59.500000,0.800000,2,11,17,87,150,250,700,1600,12000,22000,42000,59000,60000,120997,713,17,742.9328686331359,2.4002399295568466,60018.66669068113,1069.092688248469
1758125097,53,,Aggregated,59.500000,0.800000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121002,714,17,743.1356941750756,2.4002399295568466,60018.66669068113,1069.9449761160972
1758125098,53,,Aggregated,63.100000,0.700000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121006,715,17,743.4715397318325,2.4002399295568466,60018.66669068113,1069.918714774474
1758125099,53,,Aggregated,58.400000,0.600000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121014,716,17,743.9066201256809,2.4002399295568466,60018.66669068113,1071.1690217660766
1758125100,53,,Aggregated,58.000000,0.600000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121030,717,17,744.4979546284017,2.4002399295568466,60018.66669068113,1073.7249029166323
1758125101,53,,Aggregated,58.300000,0.700000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121081,717,17,744.4220019782682,2.4002399295568466,60018.66669068113,1074.6597897275378
1758125102,56,,Aggregated,55.000000,0.700000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121151,718,17,744.1019918810325,2.4002399295568466,60018.66669068113,1074.0978943632326
1758125103,56,,Aggregated,48.700000,0.600000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121237,720,17,744.0115429836211,2.4002399295568466,60018.66669068113,1073.3972302184977
1758125104,56,,Aggregated,45.400000,0.500000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121317,722,17,744.4008670530656,2.4002399295568466,60018.66669068113,1072.7853474780945
1758125105,56,,Aggregated,45.900000,0.800000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121402,724,17,744.5759450226134,2.4002399295568466,60018.66669068113,1072.9982043129437
1758125106,56,,Aggregated,41.000000,1.000000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121407,724,17,744.7518760824713,2.4002399295568466,60018.66669068113,1074.7275198299933
1758125107,57,,Aggregated,41.000000,1.000000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121411,724,17,744.7968074148876,2.4002399295568466,60018.66669068113,1075.583546795595
1758125108,57,,Aggregated,41.000000,1.200000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121415,724,17,745.3571248767333,2.4002399295568466,60018.66669068113,1075.9724580982581
1758125109,57,,Aggregated,40.900000,1.000000,2,11,17,87,150,250,700,1600,12000,22000,41000,59000,60000,121467,724,17,745.4532750393743,2.4002399295568466,60018.66669068113,1077.2882758280027
1758125110,57,,Aggregated,40.800000,0.900000,2,11,17,86,150,250,700,1600,12000,22000,41000,59000,60000,121537,724,17,745.0550174074052,2.4002399295568466,60018.66669068113,1078.1173387528079
1758125111,57,,Aggregated,45.200000,0.800000,2,11,17,86,150,250,700,1600,12000,22000,41000,59000,60000,121638,725,17,745.0798755471137,2.4002399295568466,60018.66669068113,1077.2900738256137
1758125112,59,,Aggregated,48.600000,0.700000,2,11,17,86,150,240,700,1600,12000,22000,42000,59000,60000,121719,726,17,745.2689632422641,2.4002399295568466,60018.66669068113,1077.517659527272
1758125113,59,,Aggregated,53.700000,0.800000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,121826,726,16,745.1825193824291,2.4002399295568466,60018.66669068113,1079.309482376504
