Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756753831,71,,Aggregated,73.400000,0.000000,5,33,80,100,130,170,230,380,600,800,1400,2100,2500,125355,1135,80,118.36841993062043,4.658113932237029,2504.5212840195745,10647.590028319573
1756753832,71,,Aggregated,74.800000,0.000000,5,33,80,100,130,170,230,380,600,800,1400,2100,2500,125442,1135,80,118.37131834867476,4.658113932237029,2504.5212840195745,10647.61810238995
1756753833,71,,Aggregated,75.200000,0.000000,5,33,80,100,130,170,230,380,600,800,1400,2100,2500,125514,1135,80,118.3746013467366,4.658113932237029,2504.5212840195745,10647.80503370142
1756753834,69,,Aggregated,75.500000,0.000000,5,33,80,100,130,170,230,380,600,800,1400,2100,2500,125588,1135,80,118.37888897990095,4.658113932237029,2504.5212840195745,10647.67863967895
1756753835,69,,Aggregated,77.400000,0.000000,5,33,80,100,130,170,230,380,600,800,1400,2100,2500,125663,1135,80,118.36095318461764,4.658113932237029,2504.5212840195745,10647.548984187868
1756753836,69,,Aggregated,76.500000,0.000000,5,33,80,100,130,170,230,380,600,800,1400,2100,2500,125745,1135,80,118.38886746656405,4.658113932237029,2504.5212840195745,10648.024549683883
1756753837,69,,Aggregated,77.300000,0.000000,5,33,80,100,130,170,230,380,600,800,1400,2100,2500,125818,1135,80,118.37784513456235,4.658113932237029,2504.5212840195745,10647.842359598786
1756753838,69,,Aggregated,77.600000,0.000000,5,33,80,100,130,170,230,380,600,800,1400,2100,2500,125847,1135,80,118.37874029033426,4.658113932237029,2504.5212840195745,10648.095854489977
1756753839,70,,Aggregated,76.800000,0.000000,5,33,80,100,130,170,230,380,600,800,1400,2100,2500,125934,1135,80,118.60601337150125,4.658113932237029,2504.5212840195745,10648.590515666936
1756753840,70,,Aggregated,77.400000,0.000000,5,34,81,100,130,170,230,380,600,800,1400,2100,2500,126020,1135,81,118.64755415518056,4.658113932237029,2504.5212840195745,10648.793112204412
1756753841,70,,Aggregated,73.200000,0.000000,5,34,81,100,130,170,230,380,600,800,1400,2100,2500,126102,1135,81,118.66087506394415,4.658113932237029,2504.5212840195745,10648.836663970436
1756753842,70,,Aggregated,72.900000,0.000000,5,34,81,100,130,170,230,380,600,800,1400,2100,2500,126164,1135,81,118.66523181596472,4.658113932237029,2504.5212840195745,10649.43345169779
1756753843,70,,Aggregated,73.400000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126238,1135,81,118.8344449285054,4.658113932237029,2504.5212840195745,10649.108184540313
1756753844,71,,Aggregated,73.000000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126299,1135,81,118.85025038496265,4.658113932237029,2504.5212840195745,10649.05969168402
1756753845,71,,Aggregated,70.800000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126374,1135,81,118.9070703989085,4.658113932237029,2504.5212840195745,10649.668096285628
1756753846,71,,Aggregated,70.800000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126444,1135,81,118.93364590319489,4.658113932237029,2504.5212840195745,10649.457910221126
1756753847,71,,Aggregated,71.100000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126522,1135,81,118.98052846351297,4.658113932237029,2504.5212840195745,10649.915042443212
1756753848,71,,Aggregated,69.700000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126608,1135,81,119.02854564155996,4.658113932237029,2504.5212840195745,10650.372361936055
1756753849,71,,Aggregated,69.700000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126689,1135,81,119.04656788124622,4.658113932237029,2504.5212840195745,10650.318070234985
1756753850,71,,Aggregated,69.400000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126762,1135,81,119.03854361319516,4.658113932237029,2504.5212840195745,10650.163440147679
1756753851,71,,Aggregated,73.800000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126837,1135,81,119.03005079838437,4.658113932237029,2504.5212840195745,10649.782137704298
1756753852,71,,Aggregated,74.900000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126912,1135,81,119.04746532640178,4.658113932237029,2504.5212840195745,10649.756524205748
1756753853,71,,Aggregated,74.000000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,126979,1135,81,119.07921743231174,4.658113932237029,2504.5212840195745,10649.71445672119
1756753854,70,,Aggregated,73.800000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,127063,1135,81,119.09753809828503,4.658113932237029,2504.5212840195745,10649.892399833154
1756753855,70,,Aggregated,75.600000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,127143,1135,81,119.09793150507734,4.658113932237029,2504.5212840195745,10650.2344446804
1756753856,70,,Aggregated,74.100000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,127219,1135,81,119.10960187969567,4.658113932237029,2504.5212840195745,10650.303712495775
1756753857,70,,Aggregated,74.900000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,127300,1135,81,119.10180671882208,4.658113932237029,2504.5212840195745,10650.280911233307
1756753858,70,,Aggregated,76.600000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,127369,1135,81,119.1204337586896,4.658113932237029,2504.5212840195745,10650.677551052453
1756753859,72,,Aggregated,76.600000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,127454,1135,81,119.13739208288605,4.658113932237029,2504.5212840195745,10650.110424153028
1756753860,72,,Aggregated,76.900000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,127534,1135,81,119.11747497583555,4.658113932237029,2504.5212840195745,10649.821184938919
1756753861,72,,Aggregated,76.300000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,127613,1135,81,119.12642026093759,4.658113932237029,2504.5212840195745,10649.636345826835
1756753862,72,,Aggregated,75.900000,0.000000,5,34,81,100,130,170,240,380,600,800,1400,2100,2500,127667,1135,81,119.1306444984622,4.658113932237029,2504.5212840195745,10649.737763086781
1756753863,72,,Aggregated,76.800000,0.000000,5,34,81,110,130,170,240,380,600,800,1400,2100,2500,127752,1135,81,119.3368757423523,4.658113932237029,2504.5212840195745,10649.748129187801
1756753864,72,,Aggregated,76.500000,0.000000,5,34,81,110,130,170,240,380,600,800,1400,2100,2500,127819,1135,81,119.36532114479343,4.658113932237029,2504.5212840195745,10649.191082702884
1756753866,72,,Aggregated,74.700000,0.000000,5,34,81,110,130,170,240,380,600,800,1400,2100,2500,127893,1135,81,119.39909759091782,4.658113932237029,2504.5212840195745,10649.184654359504
1756753867,72,,Aggregated,76.600000,0.000000,5,34,81,110,130,170,240,380,600,800,1400,2100,2500,127969,1135,81,119.41241945256449,4.658113932237029,2504.5212840195745,10649.313990106979
1756753868,72,,Aggregated,74.100000,0.000000,5,34,81,110,130,170,240,380,600,800,1400,2100,2500,128048,1135,81,119.43138744914526,4.658113932237029,2504.5212840195745,10649.634230913407
1756753869,72,,Aggregated,73.900000,0.000000,5,34,81,110,130,170,240,380,600,800,1400,2100,2500,128095,1135,81,119.53366221216606,4.658113932237029,2504.5212840195745,10649.263320192045
1756753870,75,,Aggregated,74.000000,0.000000,5,34,82,110,130,170,240,380,610,800,1400,2100,2500,128177,1135,82,119.67742497458066,4.658113932237029,2504.5212840195745,10649.84580697005
1756753871,75,,Aggregated,71.300000,0.000000,5,34,82,110,130,170,240,380,610,800,1400,2100,2500,128255,1135,82,119.70367633135756,4.658113932237029,2504.5212840195745,10649.87437526802
1756753872,75,,Aggregated,71.100000,0.000000,5,34,82,110,130,170,240,380,610,800,1400,2100,2500,128336,1135,82,119.71752115496945,4.658113932237029,2504.5212840195745,10649.826837364419
1756753873,75,,Aggregated,71.100000,0.000000,5,34,82,110,130,170,240,380,610,800,1400,2100,2500,128385,1135,82,119.7114666383556,4.658113932237029,2504.5212840195745,10649.471308953538
1756753874,75,,Aggregated,71.700000,0.000000,5,34,82,110,130,170,240,380,610,810,1400,2100,2500,128478,1135,82,119.91660146582464,4.658113932237029,2504.5212840195745,10649.53933747412
1756753875,75,,Aggregated,71.800000,0.000000,5,34,82,110,130,170,240,380,610,810,1400,2100,2500,128560,1135,82,119.9521978593675,4.658113932237029,2504.5212840195745,10649.343855009334
1756753876,75,,Aggregated,72.300000,0.000000,5,34,82,110,130,170,240,380,610,810,1400,2100,2500,128633,1135,82,119.95533559439534,4.658113932237029,2504.5212840195745,10649.788879991915
1756753877,75,,Aggregated,72.700000,0.000000,5,34,82,110,130,170,240,380,610,810,1400,2100,2500,128719,1135,82,119.99552074384903,4.658113932237029,2504.5212840195745,10650.162345885223
1756753878,75,,Aggregated,73.200000,0.000000,5,34,82,110,130,170,240,380,610,810,1400,2100,2500,128804,1135,82,120.03194071537699,4.658113932237029,2504.5212840195745,10650.607745101084
1756753879,75,,Aggregated,74.000000,0.000000,5,34,82,110,130,180,240,380,610,810,1400,2100,2500,128859,1135,82,120.19637561658121,4.658113932237029,2504.5212840195745,10650.224431355202
1756753880,73,,Aggregated,74.500000,0.000000,5,34,82,110,130,180,240,380,610,810,1400,2100,2500,128929,1135,82,120.25001367185972,4.658113932237029,2504.5212840195745,10650.45633643323
1756753881,73,,Aggregated,74.500000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129016,1135,82,120.28280893454176,4.658113932237029,2504.5212840195745,10650.809271718237
1756753882,73,,Aggregated,74.100000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129097,1135,82,120.29263492724834,4.658113932237029,2504.5212840195745,10651.364237743712
1756753883,73,,Aggregated,74.600000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129180,1135,82,120.33585602540727,4.658113932237029,2504.5212840195745,10651.72850286422
1756753884,73,,Aggregated,74.900000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129257,1135,82,120.3488465664584,4.658113932237029,2504.5212840195745,10651.246408318311
1756753885,75,,Aggregated,77.800000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129337,1135,82,120.3662693370369,4.658113932237029,2504.5212840195745,10651.335688936653
1756753886,75,,Aggregated,76.600000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129417,1135,82,120.37376083211377,4.658113932237029,2504.5212840195745,10651.512336091859
1756753887,75,,Aggregated,77.800000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129499,1135,82,120.39376893737592,4.658113932237029,2504.5212840195745,10651.25483594468
1756753888,75,,Aggregated,78.100000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129575,1135,82,120.38681025542255,4.658113932237029,2504.5212840195745,10651.07771560872
1756753889,75,,Aggregated,77.600000,0.000000,5,34,82,110,130,180,240,380,610,810,1400,2100,2500,129660,1135,82,120.3849667341845,4.658113932237029,2504.5212840195745,10650.81696745334
1756753890,73,,Aggregated,77.100000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129737,1135,82,120.39327240428486,4.658113932237029,2504.5212840195745,10650.752183263063
1756753891,73,,Aggregated,80.200000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129811,1135,82,120.40756480055283,4.658113932237029,2504.5212840195745,10650.906171279783
1756753892,73,,Aggregated,80.600000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129889,1135,82,120.40625753833099,4.658113932237029,2504.5212840195745,10651.100224037447
1756753893,73,,Aggregated,79.900000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,129923,1135,82,120.41634498161585,4.658113932237029,2504.5212840195745,10650.8024984029
1756753894,73,,Aggregated,79.000000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,130013,1135,82,120.59295046595116,4.658113932237029,2504.5212840195745,10651.093706014013
1756753895,72,,Aggregated,75.600000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,130095,1135,82,120.670289796791,4.658113932237029,2504.5212840195745,10650.761282139974
1756753896,72,,Aggregated,77.000000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,130173,1135,82,120.6707095064682,4.658113932237029,2504.5212840195745,10650.45922733593
1756753897,72,,Aggregated,74.700000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,130248,1135,82,120.66310899939934,4.658113932237029,2504.5212840195745,10650.339444751551
1756753898,72,,Aggregated,73.900000,0.000000,5,34,82,110,130,180,250,380,610,810,1400,2100,2500,130323,1135,82,120.67747893023196,4.658113932237029,2504.5212840195745,10650.181311050237
1756753899,72,,Aggregated,73.500000,0.000000,5,34,83,110,130,180,250,380,610,810,1400,2100,2500,130406,1135,83,120.68038259011534,4.658113932237029,2504.5212840195745,10650.06596322255
1756753900,72,,Aggregated,74.200000,0.000000,5,34,83,110,130,180,250,380,610,810,1400,2100,2500,130485,1135,83,120.667466644467,4.658113932237029,2504.5212840195745,10649.528566501896
1756753901,72,,Aggregated,73.200000,0.000000,5,34,83,110,130,180,250,380,610,810,1400,2100,2500,130558,1135,83,120.6795448225949,4.658113932237029,2504.5212840195745,10649.722789871168
1756753902,72,,Aggregated,73.800000,0.000000,5,34,83,110,130,180,250,380,610,810,1400,2100,2500,130635,1135,83,120.71551758836863,4.658113932237029,2504.5212840195745,10649.578734642324
1756753903,72,,Aggregated,73.600000,0.000000,5,34,83,110,130,180,250,380,610,810,1400,2100,2500,130710,1135,83,120.76138792392848,4.658113932237029,2504.5212840195745,10649.357853262949
1756753904,74,,Aggregated,73.800000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,130790,1135,83,120.77908871907918,4.658113932237029,2504.5212840195745,10649.14121874761
1756753905,74,,Aggregated,76.500000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,130872,1135,83,120.81614786175085,4.658113932237029,2504.5212840195745,10649.212910324592
1756753906,74,,Aggregated,74.900000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,130946,1135,83,120.83583962881974,4.658113932237029,2504.5212840195745,10649.546522994211
1756753907,74,,Aggregated,76.800000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131031,1135,83,120.8849027597361,4.658113932237029,2504.5212840195745,10649.872251604582
1756753908,74,,Aggregated,77.000000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131110,1135,83,120.91629835458576,4.658113932237029,2504.5212840195745,10649.895255892
1756753909,73,,Aggregated,78.200000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131193,1135,83,120.94634476247742,4.658113932237029,2504.5212840195745,10650.19526194233
1756753910,73,,Aggregated,77.800000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131277,1135,83,120.9476880679829,4.658113932237029,2504.5212840195745,10650.06458861796
1756753911,73,,Aggregated,78.000000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131351,1135,83,120.95941922358007,4.658113932237029,2504.5212840195745,10650.03332292864
1756753912,73,,Aggregated,78.100000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131426,1135,83,120.97147170802073,4.658113932237029,2504.5212840195745,10650.194040752971
1756753913,73,,Aggregated,78.500000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131502,1135,83,120.97672102124454,4.658113932237029,2504.5212840195745,10649.815957171753
1756753914,74,,Aggregated,78.500000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131582,1135,83,120.98698088265763,4.658113932237029,2504.5212840195745,10649.772058488243
1756753915,74,,Aggregated,78.200000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131663,1135,83,120.98993123955259,4.658113932237029,2504.5212840195745,10649.808541503688
1756753916,74,,Aggregated,77.900000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131736,1135,83,121.0094522379582,4.658113932237029,2504.5212840195745,10649.86302149754
1756753917,74,,Aggregated,78.100000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131824,1135,83,121.03698434819027,4.658113932237029,2504.5212840195745,10650.073249180727
1756753918,74,,Aggregated,78.900000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131914,1135,83,121.06694652110576,4.658113932237029,2504.5212840195745,10650.167692587595
1756753919,72,,Aggregated,77.900000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,131990,1135,83,121.0730646588338,4.658113932237029,2504.5212840195745,10650.109068868855
1756753920,72,,Aggregated,78.700000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,132061,1135,83,121.0639900233588,4.658113932237029,2504.5212840195745,10649.982742823393
1756753921,72,,Aggregated,79.400000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,132142,1135,83,121.06840965540559,4.658113932237029,2504.5212840195745,10650.594738992902
1756753922,72,,Aggregated,78.200000,0.000000,5,34,83,110,140,180,250,380,610,800,1400,2100,2500,132220,1135,83,121.0622576531463,4.658113932237029,2504.5212840195745,10650.67101043715
1756753923,72,,Aggregated,77.500000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,132276,1135,83,121.18494116821392,4.658113932237029,2504.5212840195745,10650.48472890018
1756753924,73,,Aggregated,78.100000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,132342,1135,83,121.24856135692127,4.658113932237029,2504.5212840195745,10651.252308413052
1756753925,73,,Aggregated,76.300000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,132429,1135,83,121.34592170532783,4.658113932237029,2504.5212840195745,10651.628608537405
1756753926,73,,Aggregated,78.000000,0.000000,5,34,83,110,140,180,250,380,610,810,1400,2100,2500,132498,1135,83,121.36027326513822,4.658113932237029,2504.5212840195745,10651.252894383311
1756753927,73,,Aggregated,75.900000,0.000000,5,34,84,110,140,180,250,380,610,810,1400,2100,2500,132571,1135,84,121.37174318917522,4.658113932237029,2504.5212840195745,10651.431512170837
1756753928,73,,Aggregated,75.000000,0.000000,5,34,84,110,140,180,250,380,610,810,1400,2100,2500,132616,1135,84,121.38286905022763,4.658113932237029,2504.5212840195745,10651.385345659648
1756753929,73,,Aggregated,75.000000,0.000000,5,34,84,110,140,180,250,380,610,810,1400,2100,2500,132709,1135,84,121.70439315194943,4.658113932237029,2504.5212840195745,10652.230617365816
1756753930,73,,Aggregated,73.600000,0.000000,5,34,84,110,140,180,250,380,610,810,1400,2100,2500,132781,1135,84,121.73514002969134,4.658113932237029,2504.5212840195745,10651.348498655681
1756753931,73,,Aggregated,68.600000,0.000000,5,34,84,110,140,180,250,380,610,810,1400,2100,2500,132845,1135,84,121.74723482305309,4.658113932237029,2504.5212840195745,10651.537408257744
1756753932,73,,Aggregated,70.200000,0.000000,5,34,84,110,140,180,250,380,610,810,1400,2100,2500,132933,1135,84,121.80327152331002,4.658113932237029,2504.5212840195745,10652.198776827425
1756753933,73,,Aggregated,71.100000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133000,1135,84,121.98317587913603,4.658113932237029,2504.5212840195745,10651.766315789473
1756753934,74,,Aggregated,70.600000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133056,1135,84,122.00919415121358,4.658113932237029,2504.5212840195745,10651.836016414141
1756753935,74,,Aggregated,70.400000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133137,1135,84,122.03807459946134,4.658113932237029,2504.5212840195745,10651.958816857823
1756753936,74,,Aggregated,70.400000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133222,1135,84,122.09318128099875,4.658113932237029,2504.5212840195745,10652.18941315999
1756753937,74,,Aggregated,71.000000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133302,1135,84,122.10087816979207,4.658113932237029,2504.5212840195745,10652.272223972634
1756753938,74,,Aggregated,70.900000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133339,1135,84,122.116772688359,4.658113932237029,2504.5212840195745,10652.288970218766
1756753939,73,,Aggregated,71.900000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133431,1135,84,122.34909389694343,4.658113932237029,2504.5212840195745,10653.018946121965
1756753940,73,,Aggregated,72.500000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133515,1135,84,122.38531631814787,4.658113932237029,2504.5212840195745,10652.685638317793
1756753941,73,,Aggregated,74.300000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133588,1135,84,122.39883074424057,4.658113932237029,2504.5212840195745,10652.667223103872
1756753942,73,,Aggregated,72.700000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133658,1135,84,122.41826331492567,4.658113932237029,2504.5212840195745,10652.75418605695
1756753943,73,,Aggregated,72.300000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133739,1135,84,122.60379791864635,4.658113932237029,2504.5212840195745,10652.219808731934
1756753944,75,,Aggregated,72.800000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133789,1135,84,122.62204008468615,4.658113932237029,2504.5212840195745,10651.708638228853
1756753945,75,,Aggregated,72.500000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133878,1135,84,122.66960845757812,4.658113932237029,2504.5212840195745,10651.909312956572
1756753946,75,,Aggregated,72.100000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,133953,1135,84,122.6840977638335,4.658113932237029,2504.5212840195745,10651.949385232134
1756753947,75,,Aggregated,73.000000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,134038,1135,84,122.70061453791638,4.658113932237029,2504.5212840195745,10651.804861307988
1756753948,75,,Aggregated,72.700000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,134125,1135,84,122.73686429996734,4.658113932237029,2504.5212840195745,10652.051578751165
1756753949,79,,Aggregated,72.200000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,134205,1135,84,122.74562976152043,4.658113932237029,2504.5212840195745,10651.88810401997
1756753950,79,,Aggregated,72.000000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,134298,1135,84,122.78161754598636,4.658113932237029,2504.5212840195745,10651.964928740563
1756753951,79,,Aggregated,76.500000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,134378,1135,84,122.82322066694522,4.658113932237029,2504.5212840195745,10651.679039723764
1756753952,79,,Aggregated,76.900000,0.000000,5,34,84,110,140,180,260,390,610,810,1400,2100,2500,134464,1135,84,122.84283398366219,4.658113932237029,2504.5212840195745,10651.6407960495
1756753953,79,,Aggregated,78.100000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,134547,1135,85,122.87437018529354,4.658113932237029,2504.5212840195745,10651.688681278662
1756753954,79,,Aggregated,77.800000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,134632,1135,85,122.88033621822792,4.658113932237029,2504.5212840195745,10652.241153663319
1756753955,79,,Aggregated,81.300000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,134725,1135,85,122.89757883547423,4.658113932237029,2504.5212840195745,10652.311441825941
1756753956,79,,Aggregated,80.900000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,134809,1135,85,122.91825841886914,4.658113932237029,2504.5212840195745,10651.946798804234
1756753957,79,,Aggregated,82.400000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,134896,1135,85,122.93729517936815,4.658113932237029,2504.5212840195745,10652.322025856956
1756753958,79,,Aggregated,84.200000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,134981,1135,85,122.96565782709784,4.658113932237029,2504.5212840195745,10652.278757751092
1756753959,79,,Aggregated,84.600000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135060,1135,85,122.98336366660787,4.658113932237029,2504.5212840195745,10652.412224196652
1756753960,79,,Aggregated,85.200000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135146,1135,85,123.0141634398172,4.658113932237029,2504.5212840195745,10652.504114069228
1756753961,79,,Aggregated,84.300000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135231,1135,85,123.0162215590074,4.658113932237029,2504.5212840195745,10652.435336572236
1756753962,79,,Aggregated,84.900000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135296,1135,85,123.04313808895093,4.658113932237029,2504.5212840195745,10652.45366455771
1756753963,79,,Aggregated,84.300000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135389,1135,85,123.28321227585367,4.658113932237029,2504.5212840195745,10652.696866067407
1756753964,78,,Aggregated,84.600000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135463,1135,85,123.32198154141572,4.658113932237029,2504.5212840195745,10652.870488620509
1756753966,78,,Aggregated,82.500000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135534,1135,85,123.34085626886483,4.658113932237029,2504.5212840195745,10652.913541989465
1756753967,78,,Aggregated,82.000000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135618,1135,85,123.40176974944323,4.658113932237029,2504.5212840195745,10652.740012387736
1756753968,78,,Aggregated,80.200000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135702,1135,85,123.41736170257792,4.658113932237029,2504.5212840195745,10653.025217019645
1756753969,78,,Aggregated,79.900000,0.000000,5,34,85,110,140,180,260,390,610,810,1400,2100,2500,135750,1135,85,123.5578903922962,4.658113932237029,2504.5212840195745,10652.739484346224
1756753970,79,,Aggregated,79.800000,0.000000,5,34,85,110,150,180,260,390,620,820,1400,2100,2500,135831,1135,85,123.67997366926704,4.658113932237029,2504.5212840195745,10653.257356568089
1756753971,79,,Aggregated,76.000000,0.000000,5,34,85,110,150,180,260,390,620,820,1400,2100,2500,135923,1135,85,123.70300128342525,4.658113932237029,2504.5212840195745,10653.696666495001
1756753972,79,,Aggregated,76.400000,0.000000,5,34,85,110,150,180,260,390,610,820,1400,2100,2500,135999,1135,85,123.71585048462563,4.658113932237029,2504.5212840195745,10653.781829278156
1756753973,79,,Aggregated,76.400000,0.000000,5,34,85,110,150,180,260,390,620,820,1400,2100,2500,136092,1135,85,123.76461231397155,4.658113932237029,2504.5212840195745,10653.814735620022
1756753974,79,,Aggregated,76.200000,0.000000,5,34,85,110,150,180,270,390,610,820,1400,2100,2500,136175,1135,85,123.7816790187375,4.658113932237029,2504.5212840195745,10653.914844868736
1756753975,79,,Aggregated,78.800000,0.000000,5,34,85,110,150,180,270,390,610,820,1400,2100,2500,136252,1135,85,123.79657034996802,4.658113932237029,2504.5212840195745,10653.956807973462
1756753976,79,,Aggregated,78.100000,0.000000,5,34,85,110,150,180,270,390,610,810,1400,2100,2500,136337,1135,85,123.83631112870985,4.658113932237029,2504.5212840195745,10654.03964441054
1756753977,79,,Aggregated,78.400000,0.000000,5,34,85,110,150,180,270,390,610,810,1400,2100,2500,136423,1135,85,123.87818373771567,4.658113932237029,2504.5212840195745,10653.431393533348
1756753978,79,,Aggregated,79.500000,0.000000,5,34,85,110,150,180,270,390,610,810,1400,2100,2500,136500,1135,85,123.87087787932873,4.658113932237029,2504.5212840195745,10653.061472527472
1756753979,79,,Aggregated,79.700000,0.000000,5,34,85,110,150,180,270,390,610,810,1400,2100,2500,136591,1135,85,123.88132039525743,4.658113932237029,2504.5212840195745,10653.43032849895
