Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757545136,395,,Aggregated,91.900000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,276299,1534,4100.0,4963.296485330847,15.040391124784946,110287.50830935314,5041.952431966819
1757545137,395,,Aggregated,87.300000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,276393,1534,4100.0,4962.8935605070565,15.040391124784946,110287.50830935314,5041.95959014881
1757545138,395,,Aggregated,83.900000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,276482,1534,4100.0,4962.461509181765,15.040391124784946,110287.50830935314,5041.966363090545
1757545139,395,,Aggregated,82.900000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,276569,1534,4100.0,4962.019222641349,15.040391124784946,110287.50830935314,5041.972979618106
1757545140,395,,Aggregated,86.600000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,276674,1534,4100.0,4961.443476802388,15.040391124784946,110287.50830935314,5041.9809595408315
1757545141,405,,Aggregated,90.900000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,276725,1534,4100.0,4961.161388911321,15.040391124784946,110287.50830935314,5041.984833318276
1757545142,405,,Aggregated,88.000000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,276825,1534,4100.0,4960.666459055738,15.040391124784946,110287.50830935314,5041.992424817123
1757545143,405,,Aggregated,91.700000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,276971,1534,4100.0,4959.5842855128885,15.040391124784946,110287.50830935314,5042.003498561221
1757545144,405,,Aggregated,86.100000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277045,1534,4100.0,4959.253121210478,15.040391124784946,110287.50830935314,5042.009106823802
1757545145,405,,Aggregated,86.700000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277114,1534,4100.0,4958.934546667947,15.040391124784946,110287.50830935314,5042.014333451215
1757545146,405,,Aggregated,91.100000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277177,1534,4100.0,4958.612072840528,15.040391124784946,110287.50830935314,5042.019103316653
1757545147,405,,Aggregated,92.200000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277262,1534,4100.0,4958.180438515828,15.040391124784946,110287.50830935314,5042.025535414157
1757545148,405,,Aggregated,88.500000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277383,1534,4100.0,4957.661090471706,15.040391124784946,110287.50830935314,5042.034684894172
1757545149,405,,Aggregated,87.900000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277457,1534,4100.0,4957.40540509479,15.040391124784946,110287.50830935314,5042.040276511315
1757545150,405,,Aggregated,86.300000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277554,1534,4100.0,4957.026873596097,15.040391124784946,110287.50830935314,5042.047601547807
1757545151,415,,Aggregated,88.200000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277627,1534,4100.0,4956.672564349292,15.040391124784946,110287.50830935314,5042.053110828558
1757545152,415,,Aggregated,89.200000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277696,1534,4100.0,4956.328830911502,15.040391124784946,110287.50830935314,5042.058315568103
1757545153,415,,Aggregated,87.600000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277832,1534,4100.0,4955.767956288493,15.040391124784946,110287.50830935314,5042.068566615797
1757545154,415,,Aggregated,89.800000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277903,1534,4100.0,4955.384541274224,15.040391124784946,110287.50830935314,5042.073914279443
1757545155,415,,Aggregated,86.400000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,277989,1534,4100.0,4955.001160875272,15.040391124784946,110287.50830935314,5042.080388072909
1757545156,415,,Aggregated,85.300000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278082,1534,4100.0,4954.487195426187,15.040391124784946,110287.50830935314,5042.0873842967185
1757545157,415,,Aggregated,85.200000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278172,1534,4100.0,4954.01140451065,15.040391124784946,110287.50830935314,5042.0941503817785
1757545158,415,,Aggregated,87.400000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278255,1534,4100.0,4953.630327082021,15.040391124784946,110287.50830935314,5042.100386336274
1757545159,415,,Aggregated,89.900000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278347,1534,4100.0,4953.217646143733,15.040391124784946,110287.50830935314,5042.107294132863
1757545160,415,,Aggregated,90.700000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278469,1534,4100.0,4952.381757858322,15.040391124784946,110287.50830935314,5042.1164474322095
1757545161,405,,Aggregated,87.100000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278615,1534,4100.0,4951.485717302374,15.040391124784946,110287.50830935314,5042.127390843996
1757545162,405,,Aggregated,88.000000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278660,1534,4100.0,4951.27969653559,15.040391124784946,110287.50830935314,5042.130761501471
1757545163,405,,Aggregated,91.000000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278705,1534,4100.0,4951.052142036435,15.040391124784946,110287.50830935314,5042.134131070487
1757545164,405,,Aggregated,98.700000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278780,1534,4100.0,4950.72641563925,15.040391124784946,110287.50830935314,5042.139744601478
1757545165,405,,Aggregated,96.400000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278838,1534,4100.0,4950.483051410664,15.040391124784946,110287.50830935314,5042.144083661481
1757545166,415,,Aggregated,87.100000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,278936,1534,4100.0,4950.238423175705,15.040391124784946,110287.50830935314,5042.151411076376
1757545168,415,,Aggregated,87.500000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,279060,1534,4100.0,4950.037051628367,15.040391124784946,110287.50830935314,5042.1606751236295
1757545169,415,,Aggregated,84.900000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,279145,1534,4100.0,4949.71276606483,15.040391124784946,110287.50830935314,5042.167020723997
1757545170,415,,Aggregated,85.400000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,279201,1534,4100.0,4949.424201216934,15.040391124784946,110287.50830935314,5042.171199243556
1757545171,415,,Aggregated,88.800000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,279302,1534,4100.0,4948.960626728267,15.040391124784946,110287.50830935314,5042.178731265798
1757545172,395,,Aggregated,88.900000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,279331,1534,4100.0,4948.843312149249,15.040391124784946,110287.50830935314,5042.180892919153
1757545173,395,,Aggregated,85.400000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,279425,1534,4100.0,4948.5364192736315,15.040391124784946,110287.50830935314,5042.18789657332
1757545174,395,,Aggregated,83.300000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,279547,1534,4100.0,4948.283918231015,15.040391124784946,110287.50830935314,5042.196979398813
1757545175,395,,Aggregated,76.500000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,279605,1534,4100.0,4948.093208893295,15.040391124784946,110287.50830935314,5042.201294683571
1757545176,395,,Aggregated,84.200000,0.000000,15,3300,4100,5600,6600,7000,7800,8500,9400,10000,32000,109000,110000,279701,1534,4100.0,4947.829423167376,15.040391124784946,110287.50830935314,5042.208433291265
1757545177,405,,Aggregated,82.000000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,279768,1534,4100.0,4947.488707155749,15.040391124784946,110287.50830935314,5042.213412541821
1757545178,405,,Aggregated,85.800000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,279895,1534,4100.0,4946.85873419725,15.040391124784946,110287.50830935314,5042.216984940781
1757545179,405,,Aggregated,83.000000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,279950,1534,4100.0,4946.603057334658,15.040391124784946,110287.50830935314,5042.221068047866
1757545180,405,,Aggregated,81.800000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,280043,1534,4100.0,4946.219097124748,15.040391124784946,110287.50830935314,5042.227968561971
1757545181,405,,Aggregated,79.600000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,280129,1534,4100.0,4945.826355472495,15.040391124784946,110287.50830935314,5042.23434560506
1757545182,415,,Aggregated,79.600000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,280217,1534,4100.0,4945.417915081819,15.040391124784946,110287.50830935314,5042.240866899581
1757545183,415,,Aggregated,81.600000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,280298,1534,4100.0,4945.0679743887695,15.040391124784946,110287.50830935314,5042.2468658356465
1757545184,415,,Aggregated,88.600000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,280403,1534,4100.0,4944.637892410219,15.040391124784946,110287.50830935314,5042.254637075923
1757545185,415,,Aggregated,86.100000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,280486,1534,4100.0,4944.224885584598,15.040391124784946,110287.50830935314,5042.260775938906
1757545186,415,,Aggregated,84.100000,0.000000,15,3300,4100,5600,6600,7000,7800,8400,9400,10000,32000,109000,110000,280547,1534,4100.0,4943.975538623279,15.040391124784946,110287.50830935314,5042.265285317611
1757545187,415,,Aggregated,87.000000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,280679,1534,4100.0,4943.461695318962,15.040391124784946,110287.50830935314,5042.275036607655
1757545188,415,,Aggregated,84.100000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,280756,1534,4100.0,4943.053259594024,15.040391124784946,110287.50830935314,5042.280720625739
1757545189,415,,Aggregated,89.600000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,280874,1534,4100.0,4942.361479599937,15.040391124784946,110287.50830935314,5042.289425151492
1757545190,415,,Aggregated,87.200000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,280931,1534,4100.0,4942.089151312739,15.040391124784946,110287.50830935314,5042.293627260787
1757545191,415,,Aggregated,92.300000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,281013,1534,4100.0,4941.673898946431,15.040391124784946,110287.50830935314,5042.299669410312
1757545192,415,,Aggregated,89.800000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,281132,1534,4100.0,4940.9158966741325,15.040391124784946,110287.50830935314,5042.308431626425
1757545193,415,,Aggregated,89.200000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,281221,1534,4100.0,4940.529100469415,15.040391124784946,110287.50830935314,5042.314980033497
1757545194,415,,Aggregated,90.800000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,281303,1534,4100.0,4940.150189822076,15.040391124784946,110287.50830935314,5042.321009729722
1757545195,415,,Aggregated,93.300000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,281383,1534,4100.0,4939.839355841985,15.040391124784946,110287.50830935314,5042.326888973392
1757545196,415,,Aggregated,90.400000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,281439,1534,4100.0,4939.640313965429,15.040391124784946,110287.50830935314,5042.331002455239
1757545197,425,,Aggregated,90.800000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,281572,1534,4100.0,4939.083478888983,15.040391124784946,110287.50830935314,5042.340765417016
1757545198,425,,Aggregated,89.600000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,281670,1534,4100.0,4938.670100298322,15.040391124784946,110287.50830935314,5042.34795327866
1757545199,425,,Aggregated,90.000000,0.000000,15,3300,4100,5500,6600,7000,7800,8400,9400,10000,32000,109000,110000,281740,1534,4100.0,4938.347260195794,15.040391124784946,110287.50830935314,5042.353084404061
1757545200,425,,Aggregated,91.400000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,281845,1534,4100.0,4937.822251246205,15.040391124784946,110287.50830935314,5042.360776313222
1757545201,425,,Aggregated,85.600000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,281933,1534,4100.0,4937.375147468858,15.040391124784946,110287.50830935314,5042.367218452611
1757545202,435,,Aggregated,90.200000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282015,1534,4100.0,4937.025492830375,15.040391124784946,110287.50830935314,5042.3732177366455
1757545203,435,,Aggregated,91.900000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282106,1534,4100.0,4936.735244945629,15.040391124784946,110287.50830935314,5042.379871395859
1757545204,435,,Aggregated,88.900000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282219,1534,4100.0,4936.100595569934,15.040391124784946,110287.50830935314,5042.388127659725
1757545205,435,,Aggregated,86.000000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282300,1534,4100.0,4935.72496148689,15.040391124784946,110287.50830935314,5042.3940417995045
1757545206,435,,Aggregated,91.600000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282363,1534,4100.0,4935.55811747101,15.040391124784946,110287.50830935314,5042.39863934014
1757545207,425,,Aggregated,91.700000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282469,1534,4100.0,4935.193067311015,15.040391124784946,110287.50830935314,5042.406370256559
1757545208,425,,Aggregated,90.600000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282522,1534,4100.0,4934.962214248366,15.040391124784946,110287.50830935314,5042.410233539335
1757545209,425,,Aggregated,89.000000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282648,1534,4100.0,4934.445245033008,15.040391124784946,110287.50830935314,5042.41941213099
1757545210,425,,Aggregated,84.600000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282746,1534,4100.0,4934.235578370902,15.040391124784946,110287.50830935314,5042.426545379953
1757545211,425,,Aggregated,91.700000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282828,1534,4100.0,4933.803353079338,15.040391124784946,110287.50830935314,5042.432510218225
1757545212,455,,Aggregated,89.900000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282888,1534,4100.0,4933.583975424536,15.040391124784946,110287.50830935314,5042.436872543198
1757545213,455,,Aggregated,89.400000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,282990,1534,4100.0,4933.253218865301,15.040391124784946,110287.50830935314,5042.444284250327
1757545214,455,,Aggregated,85.600000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283121,1534,4100.0,4932.544121321558,15.040391124784946,110287.50830935314,5042.45379537371
1757545215,455,,Aggregated,89.500000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283200,1534,4100.0,4932.2678122840625,15.040391124784946,110287.50830935314,5042.459526836158
1757545216,455,,Aggregated,90.300000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283288,1534,4100.0,4931.886214528253,15.040391124784946,110287.50830935314,5042.465907486374
1757545217,465,,Aggregated,87.700000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283410,1534,4100.0,4931.2296235094955,15.040391124784946,110287.50830935314,5042.47474683321
1757545218,465,,Aggregated,93.500000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283498,1534,4100.0,4930.876298627674,15.040391124784946,110287.50830935314,5042.481118032579
1757545219,465,,Aggregated,94.600000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283569,1534,4100.0,4930.698443643503,15.040391124784946,110287.50830935314,5042.486255549796
1757545220,465,,Aggregated,98.100000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283642,1534,4100.0,4930.450700718433,15.040391124784946,110287.50830935314,5042.49153510411
1757545221,465,,Aggregated,90.800000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283778,1534,4100.0,4929.847761189269,15.040391124784946,110287.50830935314,5042.50136374208
1757545222,485,,Aggregated,91.200000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283828,1534,4100.0,4929.738261148164,15.040391124784946,110287.50830935314,5042.50497484392
1757545223,485,,Aggregated,94.100000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,283987,1534,4100.0,4929.1463762620115,15.040391124784946,110287.50830935314,5042.516449696641
1757545224,485,,Aggregated,94.000000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,284035,1534,4100.0,4929.0423011349185,15.040391124784946,110287.50830935314,5042.519911278539
1757545225,485,,Aggregated,100.600000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,284074,1534,4100.0,4928.9381990078455,15.040391124784946,110287.50830935314,5042.52272295247
1757545226,485,,Aggregated,91.600000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,284145,1534,4100.0,4928.901352792308,15.040391124784946,110287.50830935314,5042.5278396593285
1757545227,495,,Aggregated,89.500000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,284226,1534,4100.0,4928.884422730697,15.040391124784946,110287.50830935314,5042.533673907384
1757545228,495,,Aggregated,86.900000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,284295,1534,4100.0,4928.890389646945,15.040391124784946,110287.50830935314,5042.538641200162
1757545229,495,,Aggregated,81.700000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,284474,1534,4100.0,4929.151403854187,15.040391124784946,110287.50830935314,5042.551516131527
1757545230,495,,Aggregated,78.800000,0.000000,15,3300,4100,5500,6500,7000,7800,8400,9400,10000,32000,109000,110000,284557,1534,4100.0,4929.07115213968,15.040391124784946,110287.50830935314,5042.557480575069
1757545231,495,,Aggregated,88.600000,0.000000,15,3300,4100,5500,6500,6900,7800,8400,9400,10000,32000,109000,110000,284657,1534,4100.0,4928.861580049856,15.040391124784946,110287.50830935314,5042.5646620318485
1757545232,506,,Aggregated,89.100000,0.000000,15,3300,4100,5500,6500,6900,7800,8400,9400,10000,32000,109000,110000,284731,1534,4100.0,4928.606467716544,15.040391124784946,110287.50830935314,5042.569973062294
1757545233,506,,Aggregated,87.200000,0.000000,15,3300,4100,5500,6500,6900,7800,8400,9400,10000,32000,109000,110000,284834,1534,4100.0,4928.199620464106,15.040391124784946,110287.50830935314,5042.577360848775
1757545234,506,,Aggregated,90.100000,0.000000,15,3300,4100,5500,6500,6900,7800,8400,9400,10000,32000,109000,110000,284934,1534,4100.0,4927.852319790663,15.040391124784946,110287.50830935314,5042.584528346915
1757545235,506,,Aggregated,82.100000,0.000000,15,3300,4100,5500,6500,6900,7800,8400,9400,10000,32000,109000,110000,285024,1534,4100.0,4927.610231748558,15.040391124784946,110287.50830935314,5042.590974795105
1757545236,506,,Aggregated,87.700000,0.000000,15,3300,4100,5500,6500,6900,7800,8400,9400,10000,32000,109000,110000,285164,1534,4100.0,4927.100605320076,15.040391124784946,110287.50830935314,5042.6009945154365
1757545237,506,,Aggregated,94.800000,0.000000,15,3300,4100,5500,6500,6900,7800,8400,9400,10000,32000,109000,110000,285271,1534,4100.0,4926.723683730769,15.040391124784946,110287.50830935314,5042.608645813981
1757545238,506,,Aggregated,97.900000,0.000000,15,3300,4100,5500,6500,6900,7800,8400,9400,10000,32000,109000,110000,285376,1534,4100.0,4926.20562003052,15.040391124784946,110287.50830935314,5042.616148519847
1757545239,506,,Aggregated,103.100000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,32000,109000,110000,285457,1534,4100.0,4925.915027436836,15.040391124784946,110287.50830935314,5042.621932550262
1757545240,506,,Aggregated,106.400000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,32000,109000,110000,285569,1534,4100.0,4925.580686895368,15.040391124784946,110287.50830935314,5042.62992481677
1757545241,506,,Aggregated,98.200000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,32000,109000,110000,285631,1534,4100.0,4925.461768730041,15.040391124784946,110287.50830935314,5042.634346411979
1757545242,495,,Aggregated,100.500000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,32000,109000,110000,285694,1534,4100.0,4925.364450408538,15.040391124784946,110287.50830935314,5042.638837357453
1757545243,495,,Aggregated,96.900000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,32000,109000,110000,285772,1534,4100.0,4925.343600040461,15.040391124784946,110287.50830935314,5042.644394832244
1757545244,495,,Aggregated,96.700000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,32000,109000,110000,285907,1534,4100.0,4925.074961284272,15.040391124784946,110287.50830935314,5042.654006372702
1757545245,495,,Aggregated,94.000000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,32000,109000,110000,285975,1534,4100.0,4924.9511498455295,15.040391124784946,110287.50830935314,5042.658844304572
1757545246,495,,Aggregated,97.800000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286071,1534,4100.0,4924.945646717892,15.040391124784946,110287.50830935314,5042.665670410493
1757545247,465,,Aggregated,94.700000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286165,1534,4100.0,4925.014720247649,15.040391124784946,110287.50830935314,5042.672349868083
1757545248,465,,Aggregated,90.900000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286258,1534,4100.0,4924.924435448848,15.040391124784946,110287.50830935314,5042.678953950632
1757545249,465,,Aggregated,90.100000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286320,1534,4100.0,4924.802097917351,15.040391124784946,110287.50830935314,5042.683354288907
1757545250,465,,Aggregated,86.800000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286402,1534,4100.0,4924.716640872949,15.040391124784946,110287.50830935314,5042.689171165006
1757545251,465,,Aggregated,88.200000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286552,1534,4100.0,4924.39840841025,15.040391124784946,110287.50830935314,5042.6998031770845
1757545252,425,,Aggregated,83.900000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286633,1534,4100.0,4924.094342690809,15.040391124784946,110287.50830935314,5042.705539836656
1757545253,425,,Aggregated,90.200000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286685,1534,4100.0,4923.877367889452,15.040391124784946,110287.50830935314,5042.709220921918
1757545254,425,,Aggregated,93.500000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286780,1534,4100.0,4923.480060297503,15.040391124784946,110287.50830935314,5042.715942534347
1757545255,425,,Aggregated,93.200000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286856,1534,4100.0,4923.19655760802,15.040391124784946,110287.50830935314,5042.721316618791
1757545256,425,,Aggregated,87.400000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,286979,1534,4100.0,4922.678741043861,15.040391124784946,110287.50830935314,5042.730008119061
1757545257,405,,Aggregated,86.100000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287093,1534,4100.0,4922.146399420959,15.040391124784946,110287.50830935314,5042.738057005918
1757545258,405,,Aggregated,92.400000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287135,1534,4100.0,4921.96381773555,15.040391124784946,110287.50830935314,5042.7410207742005
1757545259,405,,Aggregated,91.900000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287229,1534,4100.0,4921.705761875849,15.040391124784946,110287.50830935314,5042.747650829129
1757545260,405,,Aggregated,90.100000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287316,1534,4100.0,4921.330503255319,15.040391124784946,110287.50830935314,5042.753783290871
1757545261,405,,Aggregated,90.200000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287387,1534,4100.0,4920.966045947286,15.040391124784946,110287.50830935314,5042.758785192093
1757545262,354,,Aggregated,88.900000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287480,1534,4100.0,4920.723064477506,15.040391124784946,110287.50830935314,5042.765333240573
1757545263,354,,Aggregated,86.000000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287532,1534,4100.0,4920.567329275774,15.040391124784946,110287.50830935314,5042.768992668642
1757545264,354,,Aggregated,82.700000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287626,1534,4100.0,4920.202298898569,15.040391124784946,110287.50830935314,5042.775604430753
1757545265,354,,Aggregated,84.900000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287697,1534,4100.0,4919.877332790334,15.040391124784946,110287.50830935314,5042.780595557131
1757545266,354,,Aggregated,84.000000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287810,1534,4100.0,4919.283338295566,15.040391124784946,110287.50830935314,5042.788534102359
1757545267,354,,Aggregated,85.700000,0.000000,15,3300,4100,5500,6500,6900,7700,8400,9400,10000,31000,109000,110000,287885,1534,4100.0,4918.868768806559,15.040391124784946,110287.50830935314,5042.7937996074825
