Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756683904,37,,Aggregated,44.400000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,155694,701,81,127.61715510488533,4.384146071970463,2699.683244107291,10640.220156203835
1756683905,37,,Aggregated,42.700000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,155743,701,81,127.59337200017102,4.384146071970463,2699.683244107291,10640.154941153054
1756683906,37,,Aggregated,41.400000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,155786,701,81,127.57761009318682,4.384146071970463,2699.683244107291,10639.845608719654
1756683907,38,,Aggregated,41.300000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,155828,701,81,127.56121021633503,4.384146071970463,2699.683244107291,10639.8440588341
1756683908,38,,Aggregated,41.700000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,155872,701,81,127.53857875201908,4.384146071970463,2699.683244107291,10639.622645504003
1756683909,38,,Aggregated,41.000000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,155916,701,81,127.51706451756078,4.384146071970463,2699.683244107291,10639.492290720644
1756683910,38,,Aggregated,40.800000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,155961,701,81,127.49866523811095,4.384146071970463,2699.683244107291,10639.466930835273
1756683911,38,,Aggregated,40.000000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,156002,701,81,127.47952960999154,4.384146071970463,2699.683244107291,10639.26301585877
1756683912,36,,Aggregated,40.200000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,156045,701,81,127.45762798666937,4.384146071970463,2699.683244107291,10639.064532666858
1756683913,36,,Aggregated,41.700000,0.000000,4,33,81,110,140,180,270,390,710,1000,1900,2400,2700,156086,701,81,127.43606371669928,4.384146071970463,2699.683244107291,10638.910895275681
1756683914,36,,Aggregated,41.700000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156121,701,80,127.41535269656985,4.384146071970463,2699.683244107291,10638.732495948656
1756683915,36,,Aggregated,42.600000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156162,701,80,127.39682677775625,4.384146071970463,2699.683244107291,10638.502670303915
1756683916,36,,Aggregated,42.300000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156204,701,80,127.3735119544539,4.384146071970463,2699.683244107291,10638.490301144657
1756683917,36,,Aggregated,42.100000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156246,701,80,127.35723229567039,4.384146071970463,2699.683244107291,10638.415204229228
1756683918,36,,Aggregated,41.400000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156291,701,80,127.33878265342669,4.384146071970463,2699.683244107291,10638.433345490143
1756683919,36,,Aggregated,41.400000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156331,701,80,127.31817856766308,4.384146071970463,2699.683244107291,10638.334591347846
1756683920,36,,Aggregated,41.200000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156373,701,80,127.30316012290457,4.384146071970463,2699.683244107291,10638.135215158627
1756683921,36,,Aggregated,41.200000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156410,701,80,127.28869536318848,4.384146071970463,2699.683244107291,10638.274426187583
1756683922,34,,Aggregated,41.200000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156454,701,80,127.27446213044384,4.384146071970463,2699.683244107291,10638.357619491991
1756683923,34,,Aggregated,41.500000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156494,701,80,127.25401015164252,4.384146071970463,2699.683244107291,10638.310024665483
1756683924,34,,Aggregated,41.200000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156531,701,80,127.23204600918005,4.384146071970463,2699.683244107291,10638.044911231642
1756683925,34,,Aggregated,41.300000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156572,701,80,127.21287629896939,4.384146071970463,2699.683244107291,10637.923115244104
1756683926,34,,Aggregated,41.000000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156611,701,80,127.19313222632015,4.384146071970463,2699.683244107291,10637.722490757355
1756683927,36,,Aggregated,41.100000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156651,701,80,127.1706523357201,4.384146071970463,2699.683244107291,10637.547146203982
1756683928,36,,Aggregated,40.800000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156694,701,80,127.15102386075158,4.384146071970463,2699.683244107291,10637.402746754822
1756683929,36,,Aggregated,40.900000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156738,701,80,127.13020840984532,4.384146071970463,2699.683244107291,10637.281814237773
1756683930,36,,Aggregated,40.400000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156784,701,80,127.11690661784343,4.384146071970463,2699.683244107291,10637.305267119094
1756683931,36,,Aggregated,40.100000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156809,701,80,127.17468505185157,4.384146071970463,2699.683244107291,10637.273224113413
1756683932,35,,Aggregated,40.100000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156845,701,80,127.21631548146682,4.384146071970463,2699.683244107291,10637.599279543498
1756683933,35,,Aggregated,39.600000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156889,701,80,127.20396063580013,4.384146071970463,2699.683244107291,10637.37081630962
1756683934,35,,Aggregated,40.000000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156926,701,80,127.20018304105511,4.384146071970463,2699.683244107291,10637.399825395409
1756683935,35,,Aggregated,38.600000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,156969,701,80,127.18885060432095,4.384146071970463,2699.683244107291,10637.43858341456
1756683936,35,,Aggregated,38.800000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157018,701,80,127.1704825590516,4.384146071970463,2699.683244107291,10637.398782305214
1756683937,35,,Aggregated,38.900000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157062,701,80,127.15932082672339,4.384146071970463,2699.683244107291,10637.566209522354
1756683938,35,,Aggregated,39.300000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157100,701,80,127.14489854004687,4.384146071970463,2699.683244107291,10637.598726925526
1756683939,35,,Aggregated,39.800000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157146,701,80,127.12456767510277,4.384146071970463,2699.683244107291,10637.55286167004
1756683940,35,,Aggregated,40.400000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157176,701,80,127.1087589002438,4.384146071970463,2699.683244107291,10637.582315366213
1756683941,35,,Aggregated,40.400000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157176,701,80,127.1087589002438,4.384146071970463,2699.683244107291,10637.582315366213
1756683942,35,,Aggregated,40.500000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157219,701,80,127.33952460421858,4.384146071970463,2699.683244107291,10637.626298348165
1756683943,35,,Aggregated,39.200000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157266,701,80,127.33169165427003,4.384146071970463,2699.683244107291,10637.674354278737
1756683944,35,,Aggregated,35.000000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157307,701,80,127.32270847676172,4.384146071970463,2699.683244107291,10637.641592554686
1756683946,35,,Aggregated,36.300000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157349,701,80,127.30739144256509,4.384146071970463,2699.683244107291,10637.470584496883
1756683947,35,,Aggregated,37.200000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157388,701,80,127.28530381447925,4.384146071970463,2699.683244107291,10637.083049533636
1756683948,36,,Aggregated,37.200000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157427,701,80,127.26374686163014,4.384146071970463,2699.683244107291,10636.874030503026
1756683949,36,,Aggregated,36.500000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157474,701,80,127.24339400588153,4.384146071970463,2699.683244107291,10636.865133291845
1756683950,36,,Aggregated,36.200000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157516,701,80,127.22075934587349,4.384146071970463,2699.683244107291,10636.809511414713
1756683951,36,,Aggregated,36.900000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157557,701,80,127.20615155442896,4.384146071970463,2699.683244107291,10636.600138362624
1756683952,36,,Aggregated,36.700000,0.000000,4,33,80,110,140,180,270,390,710,1000,1900,2400,2700,157599,701,80,127.19097576836936,4.384146071970463,2699.683244107291,10636.58029556025
1756683953,36,,Aggregated,38.000000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,157642,701,80,127.16716290386086,4.384146071970463,2699.683244107291,10636.528945331827
1756683954,36,,Aggregated,41.900000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,157680,701,80,127.1458882968061,4.384146071970463,2699.683244107291,10636.428735413496
1756683955,36,,Aggregated,41.700000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,157721,701,80,127.12493912506002,4.384146071970463,2699.683244107291,10636.206389764204
1756683956,36,,Aggregated,40.800000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,157764,701,80,127.10946268019325,4.384146071970463,2699.683244107291,10636.445120559823
1756683957,36,,Aggregated,40.900000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,157808,701,80,127.09117390200194,4.384146071970463,2699.683244107291,10636.634562252864
1756683958,36,,Aggregated,41.200000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,157854,701,80,127.07096375977473,4.384146071970463,2699.683244107291,10636.545637107707
1756683959,36,,Aggregated,41.200000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,157890,701,80,127.05283901995193,4.384146071970463,2699.683244107291,10636.426391791754
1756683960,36,,Aggregated,41.900000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,157936,701,80,127.05092207126557,4.384146071970463,2699.683244107291,10636.36868731638
1756683961,36,,Aggregated,42.000000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,157965,701,80,127.04906805198219,4.384146071970463,2699.683244107291,10636.261431329725
1756683962,36,,Aggregated,40.900000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158005,701,80,127.049349578709,4.384146071970463,2699.683244107291,10636.368722508782
1756683963,35,,Aggregated,40.500000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158049,701,80,127.04225967312131,4.384146071970463,2699.683244107291,10636.52349587786
1756683964,35,,Aggregated,40.900000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158086,701,80,127.03518898657826,4.384146071970463,2699.683244107291,10636.41849373126
1756683965,35,,Aggregated,40.600000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158125,701,80,127.0327143196137,4.384146071970463,2699.683244107291,10636.528221343873
1756683966,35,,Aggregated,40.400000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158163,701,80,127.01782192305987,4.384146071970463,2699.683244107291,10636.45084501432
1756683967,35,,Aggregated,40.300000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158203,701,80,126.99835368815197,4.384146071970463,2699.683244107291,10636.511166033513
1756683968,35,,Aggregated,39.400000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158242,701,80,126.97776538009026,4.384146071970463,2699.683244107291,10636.582557096093
1756683969,35,,Aggregated,38.800000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158284,701,80,126.9575292520112,4.384146071970463,2699.683244107291,10636.70828384423
1756683970,35,,Aggregated,39.000000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158325,701,80,126.93814786442395,4.384146071970463,2699.683244107291,10636.863047528817
1756683971,35,,Aggregated,38.300000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158371,701,80,126.91999800709172,4.384146071970463,2699.683244107291,10637.354521976877
1756683972,35,,Aggregated,39.100000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158408,701,80,126.90296625513338,4.384146071970463,2699.683244107291,10637.102324377556
1756683973,35,,Aggregated,39.100000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158446,701,80,126.8819047060961,4.384146071970463,2699.683244107291,10637.007453643513
1756683974,35,,Aggregated,39.200000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158481,701,80,126.86739340622509,4.384146071970463,2699.683244107291,10637.110063666938
1756683975,35,,Aggregated,39.400000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158521,701,80,126.84884127828174,4.384146071970463,2699.683244107291,10637.143482566978
1756683976,35,,Aggregated,38.800000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158562,701,80,126.82888874214643,4.384146071970463,2699.683244107291,10637.270134080045
1756683977,35,,Aggregated,39.000000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158607,701,80,126.81338210761672,4.384146071970463,2699.683244107291,10637.43143745232
1756683978,33,,Aggregated,39.300000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158641,701,80,126.79643193025991,4.384146071970463,2699.683244107291,10637.315794781929
1756683979,33,,Aggregated,40.000000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158682,701,80,126.78801543151876,4.384146071970463,2699.683244107291,10637.549602349352
1756683980,33,,Aggregated,39.600000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158719,701,80,126.76999674095602,4.384146071970463,2699.683244107291,10637.594805914856
1756683981,33,,Aggregated,39.800000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158751,701,80,126.78657875771005,4.384146071970463,2699.683244107291,10637.541571391675
1756683982,33,,Aggregated,39.200000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158783,701,80,126.78650071000705,4.384146071970463,2699.683244107291,10637.914323321766
1756683983,33,,Aggregated,38.000000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158824,701,80,126.7764555943717,4.384146071970463,2699.683244107291,10637.960944189796
1756683984,33,,Aggregated,37.800000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158869,701,80,126.7605758596436,4.384146071970463,2699.683244107291,10638.106244767701
1756683985,33,,Aggregated,38.200000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158906,701,80,126.74821466094606,4.384146071970463,2699.683244107291,10638.288862598014
1756683986,33,,Aggregated,39.200000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158948,701,80,126.72887283694604,4.384146071970463,2699.683244107291,10638.292498175504
1756683987,34,,Aggregated,38.800000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,158995,701,80,126.71241869959138,4.384146071970463,2699.683244107291,10638.504122771157
1756683988,34,,Aggregated,38.700000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159034,701,80,126.69282058806402,4.384146071970463,2699.683244107291,10638.864802495063
1756683989,34,,Aggregated,38.200000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159074,701,80,126.68183250171828,4.384146071970463,2699.683244107291,10638.951060512718
1756683990,34,,Aggregated,38.200000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159121,701,80,126.66359277843407,4.384146071970463,2699.683244107291,10639.443982880952
1756683991,34,,Aggregated,38.200000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159141,701,80,126.65536177409798,4.384146071970463,2699.683244107291,10639.464166996562
1756683992,35,,Aggregated,38.600000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159178,701,80,126.6973814576685,4.384146071970463,2699.683244107291,10639.175778059782
1756683993,35,,Aggregated,40.900000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159223,701,80,126.68966410333367,4.384146071970463,2699.683244107291,10639.195838540914
1756683994,35,,Aggregated,40.400000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159268,701,80,126.68518839895866,4.384146071970463,2699.683244107291,10639.384892131502
1756683995,35,,Aggregated,38.600000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159309,701,80,126.66908292074157,4.384146071970463,2699.683244107291,10639.545129277065
1756683996,35,,Aggregated,37.800000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159349,701,80,126.65207124575767,4.384146071970463,2699.683244107291,10639.605645470006
1756683997,36,,Aggregated,38.000000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159388,701,80,126.63571337425617,4.384146071970463,2699.683244107291,10639.59545260622
1756683998,36,,Aggregated,37.900000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159427,701,80,126.61722954144503,4.384146071970463,2699.683244107291,10639.593851731513
1756683999,36,,Aggregated,37.900000,0.000000,4,32,80,110,140,180,270,390,710,1000,1900,2400,2700,159462,701,80,126.59824699589446,4.384146071970463,2699.683244107291,10639.775288156427
1756684000,36,,Aggregated,38.100000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159501,701,79,126.58287323580633,4.384146071970463,2699.683244107291,10639.76474755644
1756684001,36,,Aggregated,38.000000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159546,701,79,126.56681468803656,4.384146071970463,2699.683244107291,10639.887430584284
1756684002,36,,Aggregated,38.600000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159587,701,79,126.54392443538197,4.384146071970463,2699.683244107291,10639.859831941198
1756684003,36,,Aggregated,38.000000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159629,701,79,126.5249061429805,4.384146071970463,2699.683244107291,10639.610759949634
1756684004,36,,Aggregated,38.300000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159669,701,79,126.50753875676895,4.384146071970463,2699.683244107291,10639.594461041279
1756684005,36,,Aggregated,40.100000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159712,701,79,126.48586117308882,4.384146071970463,2699.683244107291,10639.611387998397
1756684006,36,,Aggregated,40.600000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159754,701,79,126.46416897047885,4.384146071970463,2699.683244107291,10639.653041551384
1756684007,35,,Aggregated,40.500000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159795,701,79,126.4449541235951,4.384146071970463,2699.683244107291,10639.803185331206
1756684008,35,,Aggregated,41.500000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159835,701,79,126.42968619655119,4.384146071970463,2699.683244107291,10639.895767510245
1756684009,35,,Aggregated,41.400000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159878,701,79,126.41251175059986,4.384146071970463,2699.683244107291,10639.994702210435
1756684010,35,,Aggregated,42.100000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159919,701,79,126.39055904499196,4.384146071970463,2699.683244107291,10639.946060192973
1756684011,35,,Aggregated,41.700000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,159963,701,79,126.37371068753542,4.384146071970463,2699.683244107291,10640.052249582715
1756684012,34,,Aggregated,41.600000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,160005,701,79,126.35105114187145,4.384146071970463,2699.683244107291,10640.006468547857
1756684013,34,,Aggregated,41.200000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,160043,701,79,126.32961754861452,4.384146071970463,2699.683244107291,10639.959760814281
1756684014,34,,Aggregated,41.200000,0.000000,4,32,79,110,140,180,270,390,710,1000,1900,2400,2700,160084,701,79,126.31584497575025,4.384146071970463,2699.683244107291,10640.23846855401
1756684015,34,,Aggregated,40.600000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160124,701,79,126.29414324770678,4.384146071970463,2699.683244107291,10640.415871449626
1756684016,34,,Aggregated,40.800000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160164,701,79,126.2775811358731,4.384146071970463,2699.683244107291,10640.560569166604
1756684017,33,,Aggregated,41.400000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160204,701,79,126.25578401474218,4.384146071970463,2699.683244107291,10640.79396269756
1756684018,33,,Aggregated,40.700000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160240,701,79,126.24024189858555,4.384146071970463,2699.683244107291,10640.910634048927
1756684019,33,,Aggregated,40.600000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160276,701,79,126.22235467973654,4.384146071970463,2699.683244107291,10640.802571813621
1756684020,33,,Aggregated,39.700000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160318,701,79,126.20088931458656,4.384146071970463,2699.683244107291,10640.866883319402
1756684021,33,,Aggregated,39.400000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160359,701,79,126.18638429060884,4.384146071970463,2699.683244107291,10641.089405646082
1756684022,36,,Aggregated,39.100000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160399,701,79,126.16633245317614,4.384146071970463,2699.683244107291,10641.085087812267
1756684023,36,,Aggregated,39.200000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160442,701,79,126.15262626425353,4.384146071970463,2699.683244107291,10641.330811134241
1756684024,36,,Aggregated,39.600000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160486,701,79,126.1342694011771,4.384146071970463,2699.683244107291,10640.98059643832
1756684025,36,,Aggregated,39.900000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160536,701,79,126.11720810507575,4.384146071970463,2699.683244107291,10641.249925250411
1756684026,36,,Aggregated,39.600000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160581,701,79,126.1018441977336,4.384146071970463,2699.683244107291,10641.37547405982
1756684027,35,,Aggregated,39.600000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160620,701,79,126.09055151155712,4.384146071970463,2699.683244107291,10641.55679865521
1756684028,35,,Aggregated,40.400000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160662,701,79,126.0711869056011,4.384146071970463,2699.683244107291,10641.804297220251
1756684029,35,,Aggregated,41.200000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160702,701,79,126.05482484544893,4.384146071970463,2699.683244107291,10641.683326903212
1756684030,35,,Aggregated,41.100000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160738,701,79,126.03983370995904,4.384146071970463,2699.683244107291,10641.719767572074
1756684031,35,,Aggregated,41.900000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160787,701,79,126.068934924708,4.384146071970463,2699.683244107291,10641.874417707899
1756684032,38,,Aggregated,42.100000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160832,701,79,126.05273666131521,4.384146071970463,2699.683244107291,10641.829269050935
1756684033,38,,Aggregated,41.300000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160875,701,79,126.03180974901834,4.384146071970463,2699.683244107291,10641.726769230769
1756684034,38,,Aggregated,41.900000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160914,701,79,126.0124765670099,4.384146071970463,2699.683244107291,10641.748387337335
1756684035,38,,Aggregated,42.200000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,160958,701,79,125.99439163934262,4.384146071970463,2699.683244107291,10641.5857552902
1756684036,38,,Aggregated,42.900000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161004,701,79,125.97552843986298,4.384146071970463,2699.683244107291,10641.497074606843
1756684037,37,,Aggregated,42.200000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161045,701,79,125.95629257606674,4.384146071970463,2699.683244107291,10641.466776366853
1756684038,37,,Aggregated,41.800000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161083,701,79,125.93908048284966,4.384146071970463,2699.683244107291,10641.361962466555
1756684040,37,,Aggregated,42.200000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161129,701,79,125.92047059064583,4.384146071970463,2699.683244107291,10641.363938211
1756684041,37,,Aggregated,42.100000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161164,701,79,125.90971102163344,4.384146071970463,2699.683244107291,10641.48265121243
1756684042,37,,Aggregated,41.600000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161204,701,79,125.9364948100676,4.384146071970463,2699.683244107291,10641.454337361356
1756684043,39,,Aggregated,42.300000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161249,701,79,125.93252242993226,4.384146071970463,2699.683244107291,10641.311350768066
1756684044,39,,Aggregated,41.600000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161291,701,79,125.92279852876408,4.384146071970463,2699.683244107291,10641.228066042122
1756684045,39,,Aggregated,41.700000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161336,701,79,125.90701284466417,4.384146071970463,2699.683244107291,10641.327037982843
1756684046,39,,Aggregated,41.200000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161373,701,79,125.89179025719992,4.384146071970463,2699.683244107291,10640.993902325668
1756684047,39,,Aggregated,41.800000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161418,701,79,125.87369477880658,4.384146071970463,2699.683244107291,10641.260987002688
1756684048,37,,Aggregated,41.300000,0.000000,4,32,79,110,140,180,270,390,710,990,1900,2400,2700,161458,701,79,125.85504211739418,4.384146071970463,2699.683244107291,10641.343086127661
1756684049,37,,Aggregated,40.400000,0.000000,4,32,79,110,140,180,270,390,700,990,1900,2400,2700,161504,701,79,125.83764562960918,4.384146071970463,2699.683244107291,10641.548605607291
1756684050,37,,Aggregated,40.900000,0.000000,4,32,79,110,140,180,270,390,700,990,1900,2400,2700,161547,701,79,125.82969964000729,4.384146071970463,2699.683244107291,10641.733922635518
1756684051,37,,Aggregated,40.900000,0.000000,4,32,79,110,140,180,270,390,700,990,1900,2400,2700,161577,701,79,125.81647362873586,4.384146071970463,2699.683244107291,10641.601409854125
1756684052,37,,Aggregated,41.500000,0.000000,4,32,79,110,140,180,270,390,700,990,1900,2400,2700,161622,701,79,125.82765002181684,4.384146071970463,2699.683244107291,10641.370896288872
1756684053,36,,Aggregated,41.300000,0.000000,4,32,79,110,140,180,270,390,700,990,1900,2400,2700,161668,701,79,125.81708902151578,4.384146071970463,2699.683244107291,10641.481127990697
1756684054,36,,Aggregated,41.800000,0.000000,4,32,79,110,140,180,270,390,700,990,1900,2400,2700,161709,701,79,125.80325249180142,4.384146071970463,2699.683244107291,10641.469522413718
