Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758713237,71,,Aggregated,38.400000,1.600000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119055,1398,76,900.8391666907003,2.67872866243124,125008.85472027585,1317.4393179622864
1758713238,71,,Aggregated,35.000000,1.300000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119093,1398,76,900.955393733035,2.67872866243124,125008.85472027585,1317.5473117647552
1758713239,71,,Aggregated,31.800000,1.100000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119173,1398,76,900.7860023260394,2.67872866243124,125008.85472027585,1320.1970161026406
1758713240,70,,Aggregated,26.100000,0.500000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119216,1399,76,900.5435439013471,2.67872866243124,125008.85472027585,1319.7516608508924
1758713241,70,,Aggregated,29.800000,0.500000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119225,1400,76,900.6020793608745,2.67872866243124,125008.85472027585,1319.6774166491928
1758713242,70,,Aggregated,35.500000,0.400000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119226,1400,76,900.6131154732211,2.67872866243124,125008.85472027585,1319.666951839364
1758713243,70,,Aggregated,34.800000,0.400000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119250,1401,76,900.9661861205007,2.67872866243124,125008.85472027585,1319.4352033542978
1758713244,70,,Aggregated,31.900000,0.500000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119290,1403,76,902.08887944319,2.67872866243124,125008.85472027585,1322.0317713136055
1758713246,72,,Aggregated,28.600000,0.500000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119341,1403,76,902.6656704272665,2.67872866243124,125008.85472027585,1322.0123176443972
1758713247,72,,Aggregated,24.900000,0.700000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119353,1403,76,902.593296782391,2.67872866243124,125008.85472027585,1321.8866387941653
1758713248,72,,Aggregated,24.900000,0.700000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119383,1404,76,902.6356389459511,2.67872866243124,125008.85472027585,1322.0792826449326
1758713249,72,,Aggregated,29.000000,0.500000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119384,1404,76,902.6913171973018,2.67872866243124,125008.85472027585,1322.0712909602628
1758713250,72,,Aggregated,29.600000,0.500000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119385,1404,76,902.7169191461794,2.67872866243124,125008.85472027585,1322.0693470704025
1758713251,72,,Aggregated,27.900000,0.600000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119390,1404,76,902.7573802356997,2.67872866243124,125008.85472027585,1322.020856018092
1758713252,72,,Aggregated,21.100000,0.600000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119397,1404,76,903.1068824090714,2.67872866243124,125008.85472027585,1321.963759558448
1758713253,72,,Aggregated,21.100000,0.600000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119398,1404,76,903.1011987255642,2.67872866243124,125008.85472027585,1321.9532906748857
1758713254,72,,Aggregated,16.900000,0.400000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119438,1404,76,903.0352641218964,2.67872866243124,125008.85472027585,1321.537157353606
1758713255,72,,Aggregated,17.200000,0.400000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119453,1404,76,903.4051582343964,2.67872866243124,125008.85472027585,1322.376767431542
1758713256,75,,Aggregated,18.400000,0.300000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119455,1405,76,903.3964991604711,2.67872866243124,125008.85472027585,1322.359758905027
1758713257,75,,Aggregated,18.400000,0.300000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119455,1405,76,903.3964991604711,2.67872866243124,125008.85472027585,1322.359758905027
1758713258,75,,Aggregated,11.200000,0.100000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119462,1408,76,904.5116023047282,2.67872866243124,125008.85472027585,1322.786425809044
1758713259,75,,Aggregated,10.500000,0.200000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119463,1408,76,904.5470170898301,2.67872866243124,125008.85472027585,1322.7759557352485
1758713260,75,,Aggregated,7.700000,0.300000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119514,1411,76,905.1026635904964,2.67872866243124,125008.85472027585,1323.74346938434
1758713261,75,,Aggregated,7.800000,0.400000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119582,1413,76,905.765434898583,2.67872866243124,125008.85472027585,1323.5648258099045
1758713262,75,,Aggregated,10.600000,0.500000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119652,1415,76,905.8404611359706,2.67872866243124,125008.85472027585,1323.358497977468
1758713263,75,,Aggregated,16.900000,0.900000,3,15,76,200,330,500,1300,3000,8400,16000,60000,73000,125000,119731,1415,76,906.0750179731044,2.67872866243124,125008.85472027585,1325.00802632568
1758713264,75,,Aggregated,21.700000,1.100000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,119768,1416,76,906.9261457482608,2.67872866243124,125008.85472027585,1325.1347605370383
1758713265,73,,Aggregated,33.100000,1.100000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,119797,1417,76,907.068271816689,2.67872866243124,125008.85472027585,1324.8472499311335
1758713266,73,,Aggregated,31.500000,1.200000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,119800,1418,76,907.6297454491449,2.67872866243124,125008.85472027585,1325.3164190317195
1758713267,73,,Aggregated,33.200000,1.300000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,119808,1420,76,908.9557786093598,2.67872866243124,125008.85472027585,1326.7026659321582
1758713268,73,,Aggregated,34.400000,1.300000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,119832,1420,76,909.5406279444726,2.67872866243124,125008.85472027585,1328.4637575939648
1758713269,73,,Aggregated,34.900000,1.300000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,119840,1422,76,909.6389947731016,2.67872866243124,125008.85472027585,1328.8921144859812
1758713270,75,,Aggregated,34.900000,1.300000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,119845,1422,76,909.6350709040843,2.67872866243124,125008.85472027585,1329.3466060327924
1758713271,75,,Aggregated,37.300000,1.200000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,119853,1422,76,909.99071011222,2.67872866243124,125008.85472027585,1329.7526469925658
1758713272,75,,Aggregated,35.400000,1.300000,3,15,76,200,330,500,1300,3000,8500,16000,60000,78000,125000,119858,1424,76,911.4764913528442,2.67872866243124,125008.85472027585,1329.702589731182
1758713273,75,,Aggregated,29.000000,0.900000,3,15,76,200,330,500,1300,3000,8500,16000,60000,78000,125000,119900,1424,76,911.3629603171726,2.67872866243124,125008.85472027585,1329.2829774812344
1758713274,75,,Aggregated,24.400000,0.900000,3,15,76,200,330,500,1300,3000,8500,16000,60000,78000,125000,119945,1425,76,911.6363647018374,2.67872866243124,125008.85472027585,1329.8389761974238
1758713275,73,,Aggregated,15.400000,0.900000,3,15,76,200,330,500,1300,3000,8500,16000,60000,78000,125000,119951,1426,76,912.2091729730364,2.67872866243124,125008.85472027585,1330.785487407358
1758713276,73,,Aggregated,16.800000,0.900000,3,15,76,200,330,500,1300,3000,8500,16000,60000,78000,125000,119956,1426,76,912.1802187294803,2.67872866243124,125008.85472027585,1330.7330187735504
1758713277,73,,Aggregated,16.900000,0.800000,3,15,76,200,330,500,1300,3000,8500,16000,60000,78000,125000,119969,1427,76,913.084919325669,2.67872866243124,125008.85472027585,1330.6098658820194
1758713278,73,,Aggregated,15.600000,0.900000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,120002,1427,76,913.7186589733373,2.67872866243124,125008.85472027585,1330.7679788670189
1758713279,73,,Aggregated,15.400000,0.800000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,120028,1428,76,914.4329415822981,2.67872866243124,125008.85472027585,1331.4888442696704
1758713280,72,,Aggregated,15.400000,0.700000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,120044,1428,76,914.3680620479264,2.67872866243124,125008.85472027585,1331.8278048049049
1758713281,72,,Aggregated,16.800000,0.700000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,120045,1428,76,914.4710005263705,2.67872866243124,125008.85472027585,1331.817310175351
1758713282,72,,Aggregated,18.300000,0.600000,3,15,76,200,330,500,1300,3000,8500,16000,60000,73000,125000,120051,1431,76,915.6005958632301,2.67872866243124,125008.85472027585,1332.7335882250043
1758713284,72,,Aggregated,19.900000,0.600000,3,15,76,200,330,500,1300,3000,8600,16000,60000,73000,125000,120064,1431,76,915.7497660490671,2.67872866243124,125008.85472027585,1333.0884778118336
1758713285,72,,Aggregated,16.800000,0.700000,3,15,76,200,330,500,1300,3000,8600,16000,60000,73000,125000,120074,1431,76,915.7673350071007,2.67872866243124,125008.85472027585,1332.990847310825
1758713286,72,,Aggregated,16.800000,0.700000,3,15,76,200,330,500,1300,3000,8600,16000,60000,73000,125000,120094,1431,76,915.9767323897826,2.67872866243124,125008.85472027585,1334.763360367712
1758713287,72,,Aggregated,16.800000,0.700000,3,15,76,200,330,500,1300,3000,8600,16000,60000,73000,125000,120094,1431,76,915.9767323897826,2.67872866243124,125008.85472027585,1334.763360367712
1758713288,72,,Aggregated,14.100000,0.500000,3,15,76,200,330,500,1300,3100,8600,17000,60000,73000,125000,120114,1434,76,917.931340729509,2.67872866243124,125008.85472027585,1335.0687513528815
1758713289,72,,Aggregated,14.100000,0.500000,3,15,76,200,330,500,1300,3100,8600,17000,60000,73000,125000,120124,1434,76,918.3485840294707,2.67872866243124,125008.85472027585,1335.4621058239818
1758713290,72,,Aggregated,13.600000,0.500000,3,15,76,200,330,500,1300,3100,8600,17000,60000,73000,125000,120133,1435,76,918.696293901096,2.67872866243124,125008.85472027585,1336.3653700481966
1758713291,74,,Aggregated,14.300000,0.700000,3,15,76,200,330,500,1300,3100,8600,17000,60000,73000,125000,120147,1437,76,919.6070591548996,2.67872866243124,125008.85472027585,1336.2366101525631
1758713292,74,,Aggregated,10.500000,0.700000,3,15,76,200,330,500,1300,3100,8600,17000,60000,73000,125000,120216,1438,76,920.2129701525758,2.67872866243124,125008.85472027585,1337.4895604578426
1758713293,74,,Aggregated,10.300000,0.900000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,120458,1440,75,921.192130101366,2.67872866243124,125008.85472027585,1339.450771223165
1758713294,74,,Aggregated,12.400000,0.900000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,120656,1441,75,920.5618401139878,2.67872866243124,125008.85472027585,1340.8715853335102
1758713295,74,,Aggregated,32.500000,0.800000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,120860,1444,75,921.5606987496981,2.67872866243124,125008.85472027585,1344.1621462849578
1758713296,73,,Aggregated,55.000000,1.000000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121049,1444,75,921.321056799712,2.67872866243124,125008.85472027585,1346.1618765954283
1758713297,73,,Aggregated,72.200000,1.200000,3,15,75,200,330,500,1300,3000,8700,17000,60000,73000,125000,121141,1445,75,920.7268723595398,2.67872866243124,125008.85472027585,1346.2166483684302
1758713298,73,,Aggregated,86.800000,1.300000,3,15,75,200,330,500,1300,3000,8700,17000,60000,73000,125000,121209,1447,75,921.2113342970749,2.67872866243124,125008.85472027585,1346.011476045508
1758713299,73,,Aggregated,102.500000,1.400000,3,15,75,200,330,500,1300,3000,8700,17000,60000,73000,125000,121248,1447,75,921.1236067000546,2.67872866243124,125008.85472027585,1345.644027117973
1758713300,74,,Aggregated,105.500000,1.200000,3,15,75,200,330,500,1300,3000,8700,17000,60000,73000,125000,121358,1447,75,921.5856113943006,2.67872866243124,125008.85472027585,1348.4393282684289
1758713301,74,,Aggregated,109.700000,1.300000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121532,1448,75,921.4512231952378,2.67872866243124,125008.85472027585,1350.0435029457262
1758713302,74,,Aggregated,115.500000,1.200000,3,15,75,200,330,500,1300,3000,8600,17000,60000,73000,125000,121645,1449,75,920.9086934295407,2.67872866243124,125008.85472027585,1349.850417197583
1758713303,74,,Aggregated,130.100000,1.100000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121684,1451,75,921.7700546184096,2.67872866243124,125008.85472027585,1349.4573814141547
1758713304,74,,Aggregated,143.400000,1.100000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121704,1452,75,922.4037431740005,2.67872866243124,125008.85472027585,1350.2334516531914
1758713305,72,,Aggregated,129.000000,1.100000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121743,1456,75,923.4177948333888,2.67872866243124,125008.85472027585,1352.7627543267374
1758713306,72,,Aggregated,107.800000,1.100000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121781,1456,75,923.4168690554964,2.67872866243124,125008.85472027585,1353.8397615391564
1758713307,72,,Aggregated,92.900000,1.100000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121808,1457,75,923.8167154596625,2.67872866243124,125008.85472027585,1353.5764974385918
1758713308,72,,Aggregated,78.400000,1.200000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121848,1457,75,923.6520527472096,2.67872866243124,125008.85472027585,1353.6589521370888
1758713309,72,,Aggregated,66.900000,1.100000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121858,1457,75,923.5845200292988,2.67872866243124,125008.85472027585,1353.5537757061497
1758713310,73,,Aggregated,65.900000,1.100000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121859,1457,75,923.6482970646625,2.67872866243124,125008.85472027585,1353.5432590124651
1758713311,73,,Aggregated,62.700000,1.000000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121872,1458,75,924.0753526473256,2.67872866243124,125008.85472027585,1353.4101106078508
1758713312,73,,Aggregated,57.000000,1.000000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121888,1459,75,924.3319640290989,2.67872866243124,125008.85472027585,1353.727454712523
1758713313,73,,Aggregated,42.200000,0.900000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121900,1459,75,924.5136897960797,2.67872866243124,125008.85472027585,1355.571706316653
1758713314,73,,Aggregated,27.000000,1.000000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121901,1459,75,924.5120665758791,2.67872866243124,125008.85472027585,1355.5636048924948
1758713315,73,,Aggregated,27.000000,1.000000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121901,1459,75,924.5120665758791,2.67872866243124,125008.85472027585,1355.5636048924948
1758713316,73,,Aggregated,20.800000,0.700000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121914,1459,75,924.6857018411392,2.67872866243124,125008.85472027585,1355.923872565907
1758713317,73,,Aggregated,17.800000,0.500000,3,15,75,200,330,500,1300,3100,8700,17000,60000,73000,125000,121915,1459,75,924.6849593821,2.67872866243124,125008.85472027585,1355.9133412623548
1758713318,73,,Aggregated,15.500000,0.300000,3,15,75,200,330,500,1300,3100,8700,17000,60000,74000,125000,121917,1460,75,925.3056245265577,2.67872866243124,125008.85472027585,1355.8956667240827
1758713320,73,,Aggregated,12.600000,0.300000,3,15,75,200,330,500,1300,3100,8700,17000,60000,74000,125000,121943,1460,75,925.337164373218,2.67872866243124,125008.85472027585,1355.6351492090566
1758713321,74,,Aggregated,12.600000,0.300000,3,15,75,200,330,500,1300,3100,8700,17000,60000,74000,125000,121943,1460,75,925.337164373218,2.67872866243124,125008.85472027585,1355.6351492090566
1758713322,74,,Aggregated,6.900000,0.300000,3,15,75,200,330,500,1300,3100,8700,17000,60000,74000,125000,121950,1460,75,925.5483754381773,2.67872866243124,125008.85472027585,1356.059163591636
1758713323,74,,Aggregated,7.300000,0.300000,3,15,75,200,330,500,1300,3100,8700,17000,60000,74000,125000,121977,1461,75,926.420460225363,2.67872866243124,125008.85472027585,1357.217770563303
1758713324,74,,Aggregated,7.300000,0.300000,3,15,75,200,330,500,1300,3100,8700,17000,60000,74000,125000,121977,1461,75,926.420460225363,2.67872866243124,125008.85472027585,1357.217770563303
1758713325,74,,Aggregated,7.700000,0.200000,3,15,75,200,330,500,1300,3100,8700,17000,60000,74000,125000,121979,1461,75,926.4193214201883,2.67872866243124,125008.85472027585,1357.196697792243
1758713326,73,,Aggregated,7.700000,0.200000,3,15,75,200,330,500,1300,3100,8700,17000,60000,74000,125000,121985,1462,75,926.4972687502029,2.67872866243124,125008.85472027585,1357.636906176989
1758713327,73,,Aggregated,7.800000,0.200000,3,15,75,200,330,500,1300,3100,8700,17000,60000,74000,125000,122016,1463,75,926.6541221067213,2.67872866243124,125008.85472027585,1357.8115411093627
1758713328,73,,Aggregated,8.300000,0.300000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122126,1465,74,927.395815726199,2.67872866243124,125008.85472027585,1357.6407808329102
1758713329,73,,Aggregated,8.300000,0.300000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122152,1466,74,927.7900812819615,2.67872866243124,125008.85472027585,1357.8519303818193
1758713330,73,,Aggregated,18.200000,0.600000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122212,1466,74,927.5236249521129,2.67872866243124,125008.85472027585,1357.7221140313554
1758713331,75,,Aggregated,22.100000,0.500000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122237,1466,74,927.4110388721066,2.67872866243124,125008.85472027585,1357.4640002617866
1758713332,75,,Aggregated,26.500000,0.600000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122291,1466,74,927.81790858716,2.67872866243124,125008.85472027585,1357.387681840855
1758713333,75,,Aggregated,27.800000,0.600000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122379,1467,74,927.7849164767689,2.67872866243124,125008.85472027585,1356.9479240719404
1758713334,75,,Aggregated,27.800000,0.600000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122385,1467,74,927.740598787459,2.67872866243124,125008.85472027585,1356.8849287085836
1758713335,75,,Aggregated,39.700000,0.500000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122401,1469,74,928.1357705091435,2.67872866243124,125008.85472027585,1357.678760794438
1758713336,79,,Aggregated,40.800000,0.600000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122406,1470,74,928.6576988779583,2.67872866243124,125008.85472027585,1357.6387105207261
1758713337,79,,Aggregated,41.700000,0.800000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122424,1471,74,928.5880719314572,2.67872866243124,125008.85472027585,1357.9389498791086
1758713338,79,,Aggregated,41.900000,0.800000,3,15,74,200,330,500,1300,3100,8700,17000,60000,74000,125000,122446,1472,74,929.0056165245132,2.67872866243124,125008.85472027585,1358.6993450173954
1758713339,79,,Aggregated,42.300000,0.900000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122467,1473,74,929.8720061831177,2.67872866243124,125008.85472027585,1358.4825299876702
1758713340,79,,Aggregated,34.000000,0.600000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122472,1473,74,929.8481717243062,2.67872866243124,125008.85472027585,1358.4318048206937
1758713341,79,,Aggregated,31.200000,0.800000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122482,1474,74,930.2894479083841,2.67872866243124,125008.85472027585,1358.8265296125146
1758713342,79,,Aggregated,26.000000,0.700000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122522,1475,74,931.1614527077325,2.67872866243124,125008.85472027585,1359.8963696315764
1758713343,79,,Aggregated,25.700000,0.800000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122558,1478,74,931.3789600356349,2.67872866243124,125008.85472027585,1359.5322459570164
1758713344,79,,Aggregated,23.000000,0.800000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122570,1479,74,931.5052721512544,2.67872866243124,125008.85472027585,1359.9030268418046
1758713345,79,,Aggregated,17.900000,1.000000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122618,1481,74,931.996748534861,2.67872866243124,125008.85472027585,1359.9386223882302
1758713346,79,,Aggregated,17.400000,1.200000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122642,1481,74,931.9952290432676,2.67872866243124,125008.85472027585,1359.6912395427341
1758713347,79,,Aggregated,18.800000,1.100000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122656,1481,74,931.945060040392,2.67872866243124,125008.85472027585,1359.5498304200364
1758713348,79,,Aggregated,18.800000,1.100000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122659,1481,74,932.1043330966828,2.67872866243124,125008.85472027585,1359.520850487938
1758713349,79,,Aggregated,22.700000,1.000000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122660,1482,74,932.4604217669498,2.67872866243124,125008.85472027585,1359.5116745475298
1758713350,78,,Aggregated,22.200000,1.000000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122665,1482,74,932.550199092581,2.67872866243124,125008.85472027585,1359.46160681531
1758713351,78,,Aggregated,22.200000,1.000000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122667,1482,74,932.5378101924625,2.67872866243124,125008.85472027585,1359.4430286874222
1758713352,78,,Aggregated,19.200000,0.900000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122672,1482,74,932.7004487119154,2.67872866243124,125008.85472027585,1359.3905536715795
1758713353,78,,Aggregated,18.900000,0.800000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122685,1482,74,932.7727859008965,2.67872866243124,125008.85472027585,1359.2575212943718
1758713354,78,,Aggregated,15.900000,0.800000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122692,1482,74,933.5894758436117,2.67872866243124,125008.85472027585,1359.1840788315455
1758713355,79,,Aggregated,12.800000,0.600000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122736,1483,74,934.002941041166,2.67872866243124,125008.85472027585,1359.2121382479468
1758713356,79,,Aggregated,12.600000,0.300000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122752,1485,74,934.9737356407977,2.67872866243124,125008.85472027585,1359.0486753779978
1758713357,79,,Aggregated,11.100000,0.200000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122754,1485,74,935.0110317152382,2.67872866243124,125008.85472027585,1359.510345895042
1758713359,79,,Aggregated,12.100000,0.200000,3,15,74,200,330,500,1300,3100,8800,17000,60000,74000,125000,122786,1486,74,934.8471136653275,2.67872866243124,125008.85472027585,1359.1810304106332
1758713360,79,,Aggregated,9.500000,0.400000,3,15,74,200,330,500,1300,3100,8800,17000,60000,78000,125000,122806,1488,74,936.7772695604314,2.67872866243124,125008.85472027585,1358.9733074931191
1758713361,79,,Aggregated,12.700000,0.500000,3,15,74,200,330,500,1300,3100,8900,17000,60000,78000,125000,122846,1490,74,938.0913419150053,2.67872866243124,125008.85472027585,1359.0552154730312
1758713362,79,,Aggregated,14.200000,0.500000,3,15,74,200,330,500,1300,3100,8900,17000,60000,78000,125000,122871,1494,74,940.4693707510644,2.67872866243124,125008.85472027585,1359.7806561352963
1758713363,79,,Aggregated,14.200000,0.500000,3,15,74,200,330,500,1300,3100,8900,18000,60000,78000,125000,122914,1497,74,942.3286813588925,2.67872866243124,125008.85472027585,1360.3461932733455
1758713364,79,,Aggregated,17.800000,0.700000,3,15,74,200,330,500,1300,3100,8900,18000,60000,78000,125000,122923,1499,74,942.9412862367336,2.67872866243124,125008.85472027585,1360.735232625302
1758713365,79,,Aggregated,20.000000,1.100000,3,15,74,200,330,500,1300,3100,8900,18000,60000,78000,125000,122930,1502,74,944.3691400166862,2.67872866243124,125008.85472027585,1360.664703489791
1758713366,82,,Aggregated,23.600000,1.500000,3,15,74,200,330,500,1300,3100,8900,18000,60000,78000,125000,122931,1502,74,944.828716796132,2.67872866243124,125008.85472027585,1360.6542206603704
1758713367,82,,Aggregated,23.500000,2.000000,3,15,74,200,330,500,1300,3100,8900,18000,60000,78000,125000,122935,1504,74,945.826414080605,2.67872866243124,125008.85472027585,1360.6190100459592
1758713368,82,,Aggregated,19.100000,1.900000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,122969,1506,74,947.1589533347042,2.67872866243124,125008.85472027585,1360.7534419243875
1758713369,82,,Aggregated,18.200000,1.900000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,122992,1507,74,947.0591152976707,2.67872866243124,125008.85472027585,1360.5150334981138
1758713370,82,,Aggregated,20.900000,2.000000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123000,1510,74,947.3318575578489,2.67872866243124,125008.85472027585,1360.4357723577236
1758713371,80,,Aggregated,18.800000,2.000000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123014,1513,74,947.5472210118519,2.67872866243124,125008.85472027585,1360.3017380135595
1758713372,80,,Aggregated,19.100000,2.100000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123062,1514,74,947.4803936032297,2.67872866243124,125008.85472027585,1359.800531439437
1758713373,80,,Aggregated,15.600000,2.200000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123071,1515,74,947.9096553141695,2.67872866243124,125008.85472027585,1359.7073071641573
1758713374,80,,Aggregated,19.200000,2.100000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123082,1516,74,948.2431677784487,2.67872866243124,125008.85472027585,1359.5986009327116
1758713375,80,,Aggregated,19.200000,2.100000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123082,1516,74,948.2431677784487,2.67872866243124,125008.85472027585,1359.5986009327116
1758713376,80,,Aggregated,15.400000,1.700000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123107,1517,74,948.5237567323006,2.67872866243124,125008.85472027585,1359.338445417401
1758713377,80,,Aggregated,15.200000,1.400000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123162,1518,74,949.29472326925,2.67872866243124,125008.85472027585,1358.7750848475991
1758713378,80,,Aggregated,15.600000,1.400000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123165,1518,74,949.4555094259553,2.67872866243124,125008.85472027585,1358.7485486948403
1758713379,80,,Aggregated,21.000000,1.300000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123209,1520,74,949.9105708435468,2.67872866243124,125008.85472027585,1358.3025834151726
1758713380,81,,Aggregated,21.000000,1.300000,3,15,74,200,330,500,1300,3100,9000,18000,60000,78000,125000,123223,1520,74,949.8488555062236,2.67872866243124,125008.85472027585,1358.639645196108
1758713381,81,,Aggregated,19.700000,1.200000,3,15,74,200,330,500,1300,3100,9100,18000,60000,78000,125000,123247,1523,74,950.0100596218459,2.67872866243124,125008.85472027585,1358.8943098006441
1758713382,81,,Aggregated,23.000000,1.200000,3,15,74,200,330,500,1300,3100,9100,18000,60000,78000,125000,123267,1523,74,949.9689237393644,2.67872866243124,125008.85472027585,1359.1746858445488
