Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756612794,31,,Aggregated,34.600000,0.000000,19,32,74,100,120,160,240,420,690,890,1300,1600,1800,99619,0,74,119.25776380648526,19.457835936918855,1800.9061319753528,10643.231722864111
1756612795,31,,Aggregated,34.300000,0.000000,19,32,74,100,120,160,240,420,690,890,1300,1600,1800,99656,0,74,119.23837241584269,19.457835936918855,1800.9061319753528,10643.217207192743
1756612796,30,,Aggregated,34.400000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,99692,0,74,119.21160475394768,19.457835936918855,1800.9061319753528,10643.122858403884
1756612797,30,,Aggregated,34.500000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,99727,0,74,119.18111701075293,19.457835936918855,1800.9061319753528,10642.641812147162
1756612798,30,,Aggregated,34.700000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,99762,0,74,119.15575211699475,19.457835936918855,1800.9061319753528,10642.627683887653
1756612799,30,,Aggregated,34.800000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,99796,0,74,119.12929623233137,19.457835936918855,1800.9061319753528,10642.592278247625
1756612800,30,,Aggregated,34.600000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,99836,0,74,119.10214507184128,19.457835936918855,1800.9061319753528,10642.607085620417
1756612801,31,,Aggregated,34.900000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,99872,0,74,119.077336202244,19.457835936918855,1800.9061319753528,10642.4157721884
1756612802,31,,Aggregated,34.500000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,99909,0,74,119.05578706544347,19.457835936918855,1800.9061319753528,10642.332572641104
1756612803,31,,Aggregated,36.700000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,99944,0,74,119.02939420271512,19.457835936918855,1800.9061319753528,10642.227577443367
1756612804,31,,Aggregated,35.600000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,99979,0,74,119.00110820228292,19.457835936918855,1800.9061319753528,10641.927724822213
1756612805,30,,Aggregated,35.400000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100019,0,74,118.97759198572213,19.457835936918855,1800.9061319753528,10641.72655195513
1756612806,30,,Aggregated,34.900000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100056,0,74,118.95350093115665,19.457835936918855,1800.9061319753528,10642.072299512272
1756612807,30,,Aggregated,35.000000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100089,0,74,118.9288746748497,19.457835936918855,1800.9061319753528,10642.565047108073
1756612808,30,,Aggregated,34.700000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100123,0,74,118.91345168680404,19.457835936918855,1800.9061319753528,10642.605035805958
1756612809,30,,Aggregated,35.100000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100161,0,74,118.88565912583302,19.457835936918855,1800.9061319753528,10642.900669921426
1756612810,30,,Aggregated,34.800000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100193,0,74,118.86232402763545,19.457835936918855,1800.9061319753528,10642.991855718463
1756612811,30,,Aggregated,34.700000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100229,0,74,118.8413564534602,19.457835936918855,1800.9061319753528,10642.907851021162
1756612812,30,,Aggregated,34.800000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100267,0,74,118.81902535463942,19.457835936918855,1800.9061319753528,10643.12866646055
1756612813,30,,Aggregated,34.800000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100303,0,74,118.79466737377969,19.457835936918855,1800.9061319753528,10643.334586203802
1756612814,30,,Aggregated,35.700000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100340,0,74,118.76424042367064,19.457835936918855,1800.9061319753528,10643.280984652183
1756612815,31,,Aggregated,35.700000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100374,0,74,118.73818250647335,19.457835936918855,1800.9061319753528,10643.13851196525
1756612816,31,,Aggregated,35.900000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100411,0,74,118.71482263220099,19.457835936918855,1800.9061319753528,10643.226827737997
1756612817,31,,Aggregated,35.400000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100443,0,74,118.68921760001663,19.457835936918855,1800.9061319753528,10643.086656113417
1756612818,31,,Aggregated,35.500000,0.000000,19,32,74,100,120,160,240,410,690,890,1300,1600,1800,100480,0,74,118.66129534062763,19.457835936918855,1800.9061319753528,10642.652159633759
1756612819,31,,Aggregated,35.300000,0.000000,19,31,73,100,120,160,240,410,690,890,1300,1600,1800,100512,0,73,118.63332704005626,19.457835936918855,1800.9061319753528,10642.476729146769
1756612820,31,,Aggregated,35.500000,0.000000,19,31,73,100,120,160,240,410,690,890,1300,1600,1800,100551,0,73,118.6099998205122,19.457835936918855,1800.9061319753528,10642.626149913975
1756612821,31,,Aggregated,35.400000,0.000000,19,31,73,100,120,160,240,410,690,890,1300,1600,1800,100581,0,73,118.59048920694313,19.457835936918855,1800.9061319753528,10642.48271542339
1756612822,31,,Aggregated,34.900000,0.000000,19,31,73,100,120,160,230,410,690,890,1300,1600,1800,100620,0,73,118.56595868860003,19.457835936918855,1800.9061319753528,10643.10465116279
1756612823,31,,Aggregated,35.000000,0.000000,19,31,73,100,120,160,230,410,690,890,1300,1600,1800,100658,0,73,118.54040967844249,19.457835936918855,1800.9061319753528,10642.797045440999
1756612824,31,,Aggregated,34.800000,0.000000,19,31,73,100,120,160,230,410,690,890,1300,1600,1800,100697,0,73,118.52052717813308,19.457835936918855,1800.9061319753528,10642.906461960138
1756612825,32,,Aggregated,35.200000,0.000000,19,31,73,100,120,160,230,410,690,890,1300,1600,1800,100738,0,73,118.49643803405579,19.457835936918855,1800.9061319753528,10643.00941055014
1756612826,32,,Aggregated,35.300000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,100770,0,73,118.47132211023349,19.457835936918855,1800.9061319753528,10642.73006847276
1756612827,32,,Aggregated,35.800000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,100811,0,73,118.44645314253442,19.457835936918855,1800.9061319753528,10642.818938409499
1756612828,32,,Aggregated,36.300000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,100849,0,73,118.42081577312753,19.457835936918855,1800.9061319753528,10642.97825461829
1756612829,32,,Aggregated,36.200000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,100892,0,73,118.39469567308042,19.457835936918855,1800.9061319753528,10643.228491852675
1756612830,34,,Aggregated,36.600000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,100933,0,73,118.37016705381711,19.457835936918855,1800.9061319753528,10643.224653978381
1756612831,34,,Aggregated,36.700000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,100976,0,73,118.34455848222935,19.457835936918855,1800.9061319753528,10643.671020836635
1756612832,34,,Aggregated,38.100000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101017,0,73,118.32743046298108,19.457835936918855,1800.9061319753528,10643.923834602097
1756612833,34,,Aggregated,38.500000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101060,0,73,118.30219600019333,19.457835936918855,1800.9061319753528,10643.790065307738
1756612834,34,,Aggregated,39.200000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101099,0,73,118.27271928939439,19.457835936918855,1800.9061319753528,10643.900305641006
1756612835,36,,Aggregated,39.200000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101146,0,73,118.23977022691632,19.457835936918855,1800.9061319753528,10644.175963458763
1756612836,36,,Aggregated,39.900000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101189,0,73,118.20470277018457,19.457835936918855,1800.9061319753528,10644.278202176125
1756612837,36,,Aggregated,40.100000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101232,0,73,118.17338821523387,19.457835936918855,1800.9061319753528,10644.432758416311
1756612838,36,,Aggregated,40.500000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101280,0,73,118.15566112741877,19.457835936918855,1800.9061319753528,10644.884192338073
1756612839,36,,Aggregated,41.100000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101321,0,73,118.12602811012303,19.457835936918855,1800.9061319753528,10644.940614482684
1756612840,38,,Aggregated,41.600000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101363,0,73,118.09908140791325,19.457835936918855,1800.9061319753528,10644.956206899953
1756612841,38,,Aggregated,42.700000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101406,0,73,118.07031555220779,19.457835936918855,1800.9061319753528,10644.95801037414
1756612842,38,,Aggregated,42.600000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101454,0,73,118.0506234348333,19.457835936918855,1800.9061319753528,10645.38706211682
1756612843,38,,Aggregated,42.700000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101494,0,73,118.02273453119678,19.457835936918855,1800.9061319753528,10645.310540524562
1756612844,38,,Aggregated,42.400000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101536,0,73,117.9907095184332,19.457835936918855,1800.9061319753528,10644.9322013867
1756612845,40,,Aggregated,43.400000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101585,0,73,117.95920722992012,19.457835936918855,1800.9061319753528,10645.172466407443
1756612846,40,,Aggregated,42.900000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101639,0,73,117.93429566352917,19.457835936918855,1800.9061319753528,10645.560572221293
1756612847,40,,Aggregated,43.200000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101683,0,73,117.91089796134919,19.457835936918855,1800.9061319753528,10645.174365429817
1756612848,40,,Aggregated,43.900000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101726,0,73,117.89417337481558,19.457835936918855,1800.9061319753528,10644.728594459626
1756612849,40,,Aggregated,44.800000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101777,0,73,117.86387174948435,19.457835936918855,1800.9061319753528,10644.742053705651
1756612850,41,,Aggregated,44.600000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101822,0,73,117.82895882780205,19.457835936918855,1800.9061319753528,10644.244583685255
1756612851,41,,Aggregated,44.300000,0.000000,19,31,73,100,120,160,230,410,680,890,1300,1600,1800,101871,0,73,117.79846179850257,19.457835936918855,1800.9061319753528,10644.297690216057
1756612852,41,,Aggregated,45.000000,0.000000,19,31,73,100,120,160,230,410,680,880,1300,1600,1800,101921,0,73,117.76102309389518,19.457835936918855,1800.9061319753528,10644.32903915778
1756612854,41,,Aggregated,45.100000,0.000000,19,31,73,100,120,160,230,410,680,880,1300,1600,1800,101973,0,73,117.73645094460616,19.457835936918855,1800.9061319753528,10644.451021348788
1756612855,41,,Aggregated,46.200000,0.000000,19,31,73,100,120,160,230,410,680,880,1300,1600,1800,102029,0,73,117.71106735764457,19.457835936918855,1800.9061319753528,10645.097227258917
1756612856,40,,Aggregated,47.500000,0.000000,19,31,73,100,120,160,230,410,680,880,1300,1600,1800,102083,0,73,117.68922974437007,19.457835936918855,1800.9061319753528,10645.291116052624
1756612857,40,,Aggregated,48.700000,0.000000,19,31,73,100,120,160,230,410,680,880,1300,1600,1800,102128,0,73,117.65843749747508,19.457835936918855,1800.9061319753528,10644.820538931537
1756612858,40,,Aggregated,49.000000,0.000000,19,31,73,100,120,160,230,410,680,880,1300,1600,1800,102174,0,73,117.64078612220364,19.457835936918855,1800.9061319753528,10645.013222541938
1756612859,40,,Aggregated,48.200000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102229,0,72,117.61817352732643,19.457835936918855,1800.9061319753528,10644.886392315291
1756612860,40,,Aggregated,48.800000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102279,0,72,117.59748433390092,19.457835936918855,1800.9061319753528,10644.846918722318
1756612861,43,,Aggregated,50.000000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102328,0,72,117.5707899434396,19.457835936918855,1800.9061319753528,10644.085216167618
1756612862,43,,Aggregated,49.700000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102380,0,72,117.54121797470741,19.457835936918855,1800.9061319753528,10643.843260402422
1756612863,43,,Aggregated,50.300000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102428,0,72,117.50783264671153,19.457835936918855,1800.9061319753528,10643.623638067716
1756612864,43,,Aggregated,50.300000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102481,0,72,117.48091700048664,19.457835936918855,1800.9061319753528,10643.35995940711
1756612865,43,,Aggregated,50.100000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102527,0,72,117.45468612453877,19.457835936918855,1800.9061319753528,10643.914090922392
1756612866,44,,Aggregated,50.000000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102578,0,72,117.42461762117902,19.457835936918855,1800.9061319753528,10643.997114391
1756612867,44,,Aggregated,49.400000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102628,0,72,117.39307224235927,19.457835936918855,1800.9061319753528,10643.554293175352
1756612868,44,,Aggregated,48.900000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102679,0,72,117.36775448664525,19.457835936918855,1800.9061319753528,10643.27501241734
1756612869,44,,Aggregated,49.800000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102724,0,72,117.34099042544167,19.457835936918855,1800.9061319753528,10643.247585763795
1756612870,44,,Aggregated,49.800000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102778,0,72,117.3157469761127,19.457835936918855,1800.9061319753528,10643.45401739672
1756612871,46,,Aggregated,49.800000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102794,0,72,117.30342947882681,19.457835936918855,1800.9061319753528,10643.29167072008
1756612872,46,,Aggregated,49.300000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102848,0,72,117.51385111244412,19.457835936918855,1800.9061319753528,10642.888427582451
1756612873,46,,Aggregated,46.900000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102906,0,72,117.52079086372298,19.457835936918855,1800.9061319753528,10642.489689619653
1756612874,46,,Aggregated,47.200000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,102962,0,72,117.50405278810769,19.457835936918855,1800.9061319753528,10642.259454944542
1756612875,46,,Aggregated,48.100000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103013,0,72,117.47707697390122,19.457835936918855,1800.9061319753528,10641.9325910322
1756612876,46,,Aggregated,48.000000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103065,0,72,117.44715064709669,19.457835936918855,1800.9061319753528,10642.184592247611
1756612877,46,,Aggregated,48.300000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103125,0,72,117.43154190946258,19.457835936918855,1800.9061319753528,10642.351951515151
1756612878,46,,Aggregated,48.600000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103173,0,72,117.4051580839042,19.457835936918855,1800.9061319753528,10642.121737276226
1756612879,46,,Aggregated,48.700000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103222,0,72,117.36964603414094,19.457835936918855,1800.9061319753528,10641.834434519773
1756612880,46,,Aggregated,48.800000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103273,0,72,117.34449102080136,19.457835936918855,1800.9061319753528,10641.868794360578
1756612881,48,,Aggregated,48.600000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103287,0,72,117.35720708881091,19.457835936918855,1800.9061319753528,10641.983037555548
1756612882,48,,Aggregated,48.600000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103343,0,72,117.54605973713521,19.457835936918855,1800.9061319753528,10641.878163010557
1756612883,48,,Aggregated,48.900000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103403,0,72,117.54474434607478,19.457835936918855,1800.9061319753528,10642.089175362416
1756612884,48,,Aggregated,49.200000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103456,0,72,117.51764769076853,19.457835936918855,1800.9061319753528,10641.861757655428
1756612885,48,,Aggregated,49.600000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103514,0,72,117.49887809992056,19.457835936918855,1800.9061319753528,10641.984205035067
1756612886,46,,Aggregated,49.700000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103564,0,72,117.47585295668674,19.457835936918855,1800.9061319753528,10641.908143756518
1756612887,46,,Aggregated,49.800000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103621,0,72,117.45224072564675,19.457835936918855,1800.9061319753528,10641.596384902674
1756612888,46,,Aggregated,49.400000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103673,0,72,117.4287416603578,19.457835936918855,1800.9061319753528,10641.308479546266
1756612889,46,,Aggregated,49.700000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103724,0,72,117.39742517432425,19.457835936918855,1800.9061319753528,10641.167116578612
1756612890,46,,Aggregated,50.100000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103783,0,72,117.36729390309739,19.457835936918855,1800.9061319753528,10640.873148781593
1756612891,50,,Aggregated,50.500000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,103805,0,72,117.42982342444928,19.457835936918855,1800.9061319753528,10641.049785655798
1756612892,50,,Aggregated,50.800000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,103861,0,72,117.62156043017646,19.457835936918855,1800.9061319753528,10640.96936289849
1756612893,50,,Aggregated,50.700000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,103920,0,72,117.61329674070873,19.457835936918855,1800.9061319753528,10641.021391454966
1756612894,50,,Aggregated,51.000000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,103980,0,72,117.57801564831833,19.457835936918855,1800.9061319753528,10640.876880169264
1756612895,50,,Aggregated,50.500000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104036,0,72,117.54678252809614,19.457835936918855,1800.9061319753528,10641.093063939406
1756612896,50,,Aggregated,51.300000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104099,0,72,117.51749729232743,19.457835936918855,1800.9061319753528,10641.650880411915
1756612897,50,,Aggregated,51.400000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,104158,0,72,117.50394495741972,19.457835936918855,1800.9061319753528,10642.190249428753
1756612898,50,,Aggregated,52.400000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,104217,0,72,117.49263476130595,19.457835936918855,1800.9061319753528,10642.09199075007
1756612899,50,,Aggregated,52.500000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,104278,0,72,117.46096950313361,19.457835936918855,1800.9061319753528,10641.924097124993
1756612900,50,,Aggregated,53.500000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,104335,0,72,117.43932001696129,19.457835936918855,1800.9061319753528,10641.865673072316
1756612901,47,,Aggregated,54.300000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,104355,0,72,117.52973634100478,19.457835936918855,1800.9061319753528,10641.893776052897
1756612902,47,,Aggregated,54.300000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104407,0,72,117.67703612704211,19.457835936918855,1800.9061319753528,10641.815797791336
1756612903,47,,Aggregated,54.500000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104472,0,72,117.70977090632432,19.457835936918855,1800.9061319753528,10642.76937361207
1756612904,47,,Aggregated,54.100000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104525,0,72,117.68795767281347,19.457835936918855,1800.9061319753528,10642.948519492944
1756612905,47,,Aggregated,55.000000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104576,0,72,117.6570171533442,19.457835936918855,1800.9061319753528,10642.598521649326
1756612906,51,,Aggregated,53.500000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104635,0,72,117.61711368320317,19.457835936918855,1800.9061319753528,10642.13348306016
1756612907,51,,Aggregated,53.100000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104694,0,72,117.59380751069233,19.457835936918855,1800.9061319753528,10641.994440942175
1756612908,51,,Aggregated,53.000000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104754,0,72,117.56915346663838,19.457835936918855,1800.9061319753528,10641.658972449739
1756612909,51,,Aggregated,53.400000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104811,0,72,117.52961892287954,19.457835936918855,1800.9061319753528,10641.484844148037
1756612910,51,,Aggregated,52.900000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104868,0,72,117.50507164848626,19.457835936918855,1800.9061319753528,10641.340580539345
1756612911,51,,Aggregated,52.500000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,104936,0,72,117.49374111764052,19.457835936918855,1800.9061319753528,10641.917225737592
1756612912,51,,Aggregated,52.500000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,104990,0,72,117.52015802870802,19.457835936918855,1800.9061319753528,10641.703933707971
1756612913,51,,Aggregated,55.800000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,105047,0,72,117.52058471283482,19.457835936918855,1800.9061319753528,10641.538949232248
1756612914,51,,Aggregated,56.500000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,105100,0,72,117.48962554708477,19.457835936918855,1800.9061319753528,10641.379010466222
1756612915,51,,Aggregated,55.100000,0.000000,19,31,72,100,120,160,230,410,680,890,1300,1600,1800,105165,0,72,117.48089014351683,19.457835936918855,1800.9061319753528,10641.373470261018
1756612916,51,,Aggregated,56.800000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,105221,0,72,117.4448159358244,19.457835936918855,1800.9061319753528,10640.6128434438
1756612917,51,,Aggregated,58.200000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,105276,0,72,117.4091724335365,19.457835936918855,1800.9061319753528,10640.05526425776
1756612918,51,,Aggregated,58.500000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,105335,0,72,117.38209573599049,19.457835936918855,1800.9061319753528,10639.746855271278
1756612919,51,,Aggregated,57.900000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,105397,0,72,117.3457006821185,19.457835936918855,1800.9061319753528,10639.9786521438
1756612920,51,,Aggregated,57.500000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,105441,0,72,117.32197777348202,19.457835936918855,1800.9061319753528,10639.794150283096
1756612921,51,,Aggregated,57.900000,0.000000,19,31,72,100,120,160,230,410,680,880,1300,1600,1800,105480,0,72,117.50882427700981,19.457835936918855,1800.9061319753528,10638.936623056503
1756612922,51,,Aggregated,58.300000,0.000000,19,31,72,100,120,160,230,410,690,880,1300,1600,1800,105533,0,72,117.57757967477727,19.457835936918855,1800.9061319753528,10639.348412344954
1756612923,51,,Aggregated,54.800000,0.000000,19,31,72,100,120,160,230,410,690,880,1300,1600,1800,105592,0,72,117.56616487594647,19.457835936918855,1800.9061319753528,10639.231864156376
1756612924,51,,Aggregated,54.700000,0.000000,19,31,72,100,120,160,230,410,690,880,1300,1600,1800,105622,0,72,117.54798068581043,19.457835936918855,1800.9061319753528,10639.207097006305
1756612925,53,,Aggregated,55.300000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,105689,0,72,117.77652083610735,19.457835936918855,1800.9061319753528,10639.818486313618
1756612926,53,,Aggregated,54.900000,0.000000,19,31,72,100,120,160,230,410,690,880,1300,1600,1800,105750,0,72,117.76014773480057,19.457835936918855,1800.9061319753528,10639.793673758866
1756612927,53,,Aggregated,50.900000,0.000000,19,31,72,100,120,160,230,410,690,880,1300,1600,1800,105810,0,72,117.74671528725256,19.457835936918855,1800.9061319753528,10639.52424156507
1756612928,53,,Aggregated,51.700000,0.000000,19,31,72,100,120,160,230,410,690,880,1300,1600,1800,105873,0,72,117.7442408340761,19.457835936918855,1800.9061319753528,10639.384696759325
1756612929,53,,Aggregated,52.100000,0.000000,19,31,72,100,120,160,230,410,690,880,1300,1600,1800,105938,0,72,117.72561761281312,19.457835936918855,1800.9061319753528,10639.324916460571
1756612930,53,,Aggregated,52.900000,0.000000,19,31,72,100,120,160,230,410,690,880,1300,1600,1800,105981,0,72,117.70894190309598,19.457835936918855,1800.9061319753528,10639.131702852397
1756612931,53,,Aggregated,53.000000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106024,0,72,117.91461275442376,19.457835936918855,1800.9061319753528,10638.680147891044
1756612932,53,,Aggregated,53.500000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106086,0,72,117.99716430942951,19.457835936918855,1800.9061319753528,10639.498510642308
1756612933,53,,Aggregated,54.000000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106149,0,72,117.9723673074257,19.457835936918855,1800.9061319753528,10639.388152502614
1756612934,53,,Aggregated,54.000000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106209,0,72,117.96600877643533,19.457835936918855,1800.9061319753528,10639.348275569868
1756612935,53,,Aggregated,54.200000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106267,0,72,117.94298944249614,19.457835936918855,1800.9061319753528,10638.8058663555
1756612936,53,,Aggregated,54.800000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106326,0,72,117.91727907630184,19.457835936918855,1800.9061319753528,10638.403532532024
1756612937,53,,Aggregated,58.000000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106388,0,72,117.88015166146084,19.457835936918855,1800.9061319753528,10638.234518930707
1756612938,53,,Aggregated,57.400000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106447,0,72,117.86196569111227,19.457835936918855,1800.9061319753528,10637.548075568124
1756612939,53,,Aggregated,57.000000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106505,0,72,117.8388107639664,19.457835936918855,1800.9061319753528,10637.708849349796
1756612940,56,,Aggregated,57.500000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106571,0,72,117.83893533524177,19.457835936918855,1800.9061319753528,10637.608111024576
1756612941,56,,Aggregated,57.000000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106641,0,72,117.83604635176201,19.457835936918855,1800.9061319753528,10637.963081741544
1756612942,56,,Aggregated,56.100000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106712,0,72,117.8211650006671,19.457835936918855,1800.9061319753528,10637.629835444935
1756612943,56,,Aggregated,60.500000,0.000000,19,31,72,100,120,160,230,410,690,890,1300,1600,1800,106770,0,72,117.81518624364438,19.457835936918855,1800.9061319753528,10637.138259810808
