Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755773321,707,,Aggregated,63.200000,10.800000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131451,18996,6600.0,7018.0124498062605,4.483539960347116,215021.28073200583,4355.475964427809
1755773322,707,,Aggregated,60.400000,10.800000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131528,18996,6600.0,7018.6493336488575,4.483539960347116,215021.28073200583,4355.890167873001
1755773323,707,,Aggregated,64.300000,16.600000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131585,18996,6600.0,7019.0950484980285,4.483539960347116,215021.28073200583,4356.196473762207
1755773324,707,,Aggregated,66.100000,19.800000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131636,18996,6600.0,7019.861916432331,4.483539960347116,215021.28073200583,4356.470312072685
1755773325,707,,Aggregated,67.900000,19.800000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131684,18996,6600.0,7020.313652038469,4.483539960347116,215021.28073200583,4356.727848485769
1755773326,707,,Aggregated,57.300000,13.600000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131743,18996,6600.0,7020.444487057363,4.483539960347116,215021.28073200583,4357.044146558072
1755773327,707,,Aggregated,58.500000,13.600000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131799,18996,6600.0,7020.570153610984,4.483539960347116,215021.28073200583,4357.344099727616
1755773328,707,,Aggregated,58.500000,13.600000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131843,18999,6600.0,7020.593397801566,4.483539960347116,215021.28073200583,4357.4666990283895
1755773329,707,,Aggregated,61.400000,13.600000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131940,18999,6600.0,7020.475669458953,4.483539960347116,215021.28073200583,4357.985394876459
1755773330,687,,Aggregated,57.600000,9.300000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,131989,18999,6600.0,7020.58420585643,4.483539960347116,215021.28073200583,4358.2471266544935
1755773331,687,,Aggregated,57.600000,9.300000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,132037,19004,6600.0,7022.316358232595,4.483539960347116,215021.28073200583,4358.315896301794
1755773332,687,,Aggregated,60.600000,3.500000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,132089,19019,6600.0,7023.146117457824,4.483539960347116,215021.28073200583,4358.03175888984
1755773333,687,,Aggregated,58.600000,0.800000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,132147,19019,6600.0,7023.138066275706,4.483539960347116,215021.28073200583,4358.345713485739
1755773334,687,,Aggregated,56.000000,2.300000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,132227,19051,6600.0,7022.324481383868,4.483539960347116,215021.28073200583,4357.576160693353
1755773335,687,,Aggregated,54.700000,2.300000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,132272,19063,6600.0,7022.622705303169,4.483539960347116,215021.28073200583,4357.366593080924
1755773336,687,,Aggregated,54.700000,2.300000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,132325,19082,6600.0,7022.24881768624,4.483539960347116,215021.28073200583,4356.938326091064
1755773337,687,,Aggregated,58.300000,6.700000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,132405,19120,6600.0,7023.568216155254,4.483539960347116,215021.28073200583,4355.94300064197
1755773338,687,,Aggregated,58.300000,8.600000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,132484,19128,6600.0,7025.3060997062885,4.483539960347116,215021.28073200583,4356.0651474895085
1755773339,687,,Aggregated,60.500000,12.400000,4,4900,6600,7600,8300,8900,11000,13000,16000,27000,108000,111000,215000,132570,19153,6600.0,7024.654508321266,4.483539960347116,215021.28073200583,4355.590465414498
1755773340,667,,Aggregated,63.500000,12.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,132674,19218,6600.0,7074.037416018061,4.483539960347116,215021.28073200583,4353.711051147927
1755773341,667,,Aggregated,63.000000,15.400000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,132703,19218,6600.0,7073.97366019956,4.483539960347116,215021.28073200583,4353.866054271569
1755773342,667,,Aggregated,68.700000,21.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,132805,19251,6600.0,7073.014844580582,4.483539960347116,215021.28073200583,4353.1809495124435
1755773343,667,,Aggregated,66.300000,21.400000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,132925,19317,6600.0,7070.443956112958,4.483539960347116,215021.28073200583,4351.364468685349
1755773344,667,,Aggregated,70.900000,23.200000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,132983,19317,6600.0,7070.616553846018,4.483539960347116,215021.28073200583,4351.674845656964
1755773345,697,,Aggregated,78.900000,29.800000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133080,19323,6600.0,7071.236802425731,4.483539960347116,215021.28073200583,4351.97037120529
1755773346,697,,Aggregated,75.300000,26.600000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133126,19323,6600.0,7071.100572750798,4.483539960347116,215021.28073200583,4352.216058470923
1755773347,697,,Aggregated,78.900000,26.000000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133141,19323,6600.0,7071.113571992856,4.483539960347116,215021.28073200583,4352.296137177879
1755773348,697,,Aggregated,79.600000,24.100000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133168,19323,6600.0,7071.395529634273,4.483539960347116,215021.28073200583,4352.440233389403
1755773349,697,,Aggregated,79.600000,24.100000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133196,19323,6600.0,7071.521055323372,4.483539960347116,215021.28073200583,4352.589604792936
1755773350,687,,Aggregated,68.600000,19.500000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133220,19323,6600.0,7071.647628026707,4.483539960347116,215021.28073200583,4352.720289746284
1755773351,687,,Aggregated,62.900000,17.000000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133300,19326,6600.0,7072.110401317646,4.483539960347116,215021.28073200583,4353.035183795949
1755773352,687,,Aggregated,54.500000,10.500000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133378,19326,6600.0,7072.9436366842465,4.483539960347116,215021.28073200583,4353.450374124668
1755773353,687,,Aggregated,57.000000,10.800000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133433,19326,6600.0,7073.613877067917,4.483539960347116,215021.28073200583,4353.742844723569
1755773354,687,,Aggregated,57.300000,7.500000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133466,19326,6600.0,7074.143122893593,4.483539960347116,215021.28073200583,4353.918211379677
1755773355,697,,Aggregated,51.000000,0.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133583,19394,6600.0,7072.635251135155,4.483539960347116,215021.28073200583,4352.020084891042
1755773356,697,,Aggregated,48.100000,0.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133652,19410,6600.0,7073.346790117413,4.483539960347116,215021.28073200583,4351.794391404543
1755773357,697,,Aggregated,52.400000,7.100000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133734,19432,6600.0,7081.907707413893,4.483539960347116,215021.28073200583,4351.415100124127
1755773358,697,,Aggregated,52.200000,8.700000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133785,19434,6600.0,7082.796751099293,4.483539960347116,215021.28073200583,4351.612094031469
1755773359,697,,Aggregated,58.800000,10.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133857,19435,6600.0,7082.910737644025,4.483539960347116,215021.28073200583,4351.957798247384
1755773360,667,,Aggregated,58.800000,10.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133935,19435,6600.0,7083.125796649717,4.483539960347116,215021.28073200583,4352.3718893493115
1755773361,667,,Aggregated,64.100000,11.200000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133943,19435,6600.0,7083.0500537556645,4.483539960347116,215021.28073200583,4352.416124769492
1755773362,667,,Aggregated,72.000000,11.200000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,133972,19440,6600.0,7083.744269752823,4.483539960347116,215021.28073200583,4352.403300689696
1755773363,667,,Aggregated,67.100000,10.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134022,19440,6600.0,7083.89856095701,4.483539960347116,215021.28073200583,4352.688103445703
1755773364,667,,Aggregated,67.100000,10.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134043,19440,6600.0,7084.06596795144,4.483539960347116,215021.28073200583,4352.803861447446
1755773365,677,,Aggregated,57.600000,11.400000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134100,19443,6600.0,7084.931345995935,4.483539960347116,215021.28073200583,4352.994906785981
1755773366,677,,Aggregated,57.600000,11.400000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134136,19443,6600.0,7085.193405368556,4.483539960347116,215021.28073200583,4353.185461024632
1755773367,677,,Aggregated,49.500000,4.700000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134205,19493,6600.0,7083.629358728089,4.483539960347116,215021.28073200583,4351.70658321225
1755773368,677,,Aggregated,49.300000,3.300000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134282,19493,6600.0,7084.8851185225885,4.483539960347116,215021.28073200583,4352.1144531657255
1755773369,677,,Aggregated,47.500000,6.100000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134358,19496,6600.0,7086.262940984019,4.483539960347116,215021.28073200583,4352.405640155405
1755773370,677,,Aggregated,47.800000,5.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134438,19528,6600.0,7091.608869339287,4.483539960347116,215021.28073200583,4351.650247697824
1755773371,677,,Aggregated,50.400000,6.100000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134501,19531,6600.0,7092.859969667163,4.483539960347116,215021.28073200583,4351.872632917228
1755773372,677,,Aggregated,49.500000,9.000000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134567,19546,6600.0,7098.387082324038,4.483539960347116,215021.28073200583,4351.668492275224
1755773373,677,,Aggregated,54.700000,9.300000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134653,19579,6700.0,7122.59271205997,4.483539960347116,215021.28073200583,4350.908862037979
1755773374,677,,Aggregated,59.000000,10.600000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134706,19579,6700.0,7122.785817177753,4.483539960347116,215021.28073200583,4351.18903389604
1755773375,667,,Aggregated,63.200000,13.900000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134786,19584,6700.0,7123.113285845785,4.483539960347116,215021.28073200583,4351.427225379491
1755773376,667,,Aggregated,65.000000,13.900000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134848,19584,6600.0,7122.728268808804,4.483539960347116,215021.28073200583,4351.754390128144
1755773377,667,,Aggregated,69.900000,14.300000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134866,19585,6600.0,7123.5534741722195,4.483539960347116,215021.28073200583,4351.812480536236
1755773378,667,,Aggregated,71.000000,14.100000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,134930,19594,6700.0,7123.549741257843,4.483539960347116,215021.28073200583,4351.819706514489
1755773379,667,,Aggregated,66.200000,9.200000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135034,19655,6600.0,7124.552171585111,4.483539960347116,215021.28073200583,4350.130944799088
1755773380,677,,Aggregated,67.200000,10.100000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135116,19698,6600.0,7123.123405258537,4.483539960347116,215021.28073200583,4348.989468308712
1755773381,677,,Aggregated,63.700000,10.400000,4,4900,6600,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135196,19726,6600.0,7122.395288183377,4.483539960347116,215021.28073200583,4348.387001094707
1755773382,677,,Aggregated,68.000000,17.300000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135289,19753,6700.0,7121.9239361770415,4.483539960347116,215021.28073200583,4347.890552816563
1755773383,677,,Aggregated,68.800000,19.300000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135331,19774,6700.0,7121.292222177359,4.483539960347116,215021.28073200583,4347.344525644531
1755773384,677,,Aggregated,71.600000,20.700000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135501,19881,6700.0,7124.029704596355,4.483539960347116,215021.28073200583,4344.3288831816735
1755773385,697,,Aggregated,68.600000,19.500000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135550,19882,6700.0,7124.635410400587,4.483539960347116,215021.28073200583,4344.552025082995
1755773386,697,,Aggregated,80.100000,30.200000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135597,19882,6700.0,7124.763534430421,4.483539960347116,215021.28073200583,4344.801050170727
1755773387,697,,Aggregated,76.100000,29.800000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135662,19882,6700.0,7125.264222037284,4.483539960347116,215021.28073200583,4345.145162241453
1755773388,697,,Aggregated,74.200000,29.800000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135722,19885,6700.0,7125.999795072543,4.483539960347116,215021.28073200583,4345.352698899221
1755773389,697,,Aggregated,78.500000,29.700000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135774,19885,6700.0,7126.220228857603,4.483539960347116,215021.28073200583,4345.627550193704
1755773390,707,,Aggregated,78.100000,28.800000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135822,19885,6700.0,7126.78329636926,4.483539960347116,215021.28073200583,4345.881072285786
1755773391,707,,Aggregated,78.600000,28.500000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135949,19939,6700.0,7125.211771362126,4.483539960347116,215021.28073200583,4344.5852047458975
1755773392,707,,Aggregated,70.900000,18.700000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,135999,19939,6700.0,7125.219588872224,4.483539960347116,215021.28073200583,4344.8493297744835
1755773393,707,,Aggregated,75.900000,21.800000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136105,19989,6700.0,7125.659216953533,4.483539960347116,215021.28073200583,4343.590962859557
1755773394,707,,Aggregated,71.400000,18.600000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136218,20032,6700.0,7124.818822595326,4.483539960347116,215021.28073200583,4342.625497364518
1755773395,687,,Aggregated,74.200000,20.100000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136293,20098,6700.0,7122.336484058855,4.483539960347116,215021.28073200583,4340.625351265288
1755773396,687,,Aggregated,72.300000,15.100000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136348,20121,6700.0,7122.078523791071,4.483539960347116,215021.28073200583,4340.081944729663
1755773397,687,,Aggregated,75.600000,21.600000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136413,20140,6700.0,7122.168526977969,4.483539960347116,215021.28073200583,4339.737099836526
1755773398,687,,Aggregated,74.400000,23.800000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136506,20172,6700.0,7123.0163558679615,4.483539960347116,215021.28073200583,4339.068861441988
1755773399,687,,Aggregated,74.200000,25.800000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136574,20194,6700.0,7122.481308532561,4.483539960347116,215021.28073200583,4338.632096885205
1755773400,697,,Aggregated,78.100000,29.000000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136650,20210,6700.0,7123.617567844719,4.483539960347116,215021.28073200583,4338.453274789608
1755773401,697,,Aggregated,80.100000,30.900000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136696,20210,6700.0,7123.62110533327,4.483539960347116,215021.28073200583,4338.697094282203
1755773402,697,,Aggregated,81.200000,32.500000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136751,20210,6700.0,7124.153796698147,4.483539960347116,215021.28073200583,4338.988402278594
1755773403,697,,Aggregated,74.300000,27.100000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136783,20210,6700.0,7124.582998811316,4.483539960347116,215021.28073200583,4339.157782765402
1755773404,697,,Aggregated,74.900000,27.100000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136851,20210,6700.0,7124.974004449558,4.483539960347116,215021.28073200583,4339.517453288613
1755773405,707,,Aggregated,70.900000,23.500000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,136968,20245,6700.0,7127.093228382941,4.483539960347116,215021.28073200583,4338.869283336254
1755773406,707,,Aggregated,61.200000,17.800000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,137047,20245,6700.0,7127.826674484425,4.483539960347116,215021.28073200583,4339.286704561209
1755773407,707,,Aggregated,66.200000,14.700000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,137117,20257,6700.0,7128.631818774563,4.483539960347116,215021.28073200583,4339.223400453628
1755773408,707,,Aggregated,67.500000,12.500000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,137161,20259,6700.0,7128.698664093882,4.483539960347116,215021.28073200583,4339.383279503649
1755773409,707,,Aggregated,71.800000,11.700000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,108000,111000,215000,137191,20270,6700.0,7129.430588264253,4.483539960347116,215021.28073200583,4339.14485644102
1755773410,707,,Aggregated,66.900000,8.700000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,109000,111000,215000,137251,20321,6700.0,7139.834913904645,4.483539960347116,215021.28073200583,4337.62092808067
1755773411,707,,Aggregated,61.500000,7.100000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,109000,111000,215000,137339,20376,6700.0,7138.482741503689,4.483539960347116,215021.28073200583,4336.103794260916
1755773412,707,,Aggregated,61.500000,11.100000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,109000,111000,215000,137442,20442,6700.0,7137.066533342766,4.483539960347116,215021.28073200583,4334.272012921814
1755773413,707,,Aggregated,65.600000,16.600000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,109000,111000,215000,137534,20501,6700.0,7135.037118359672,4.483539960347116,215021.28073200583,4332.636431718703
1755773414,707,,Aggregated,66.200000,19.800000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,109000,111000,215000,137637,20501,6700.0,7136.788075365815,4.483539960347116,215021.28073200583,4333.18386770999
1755773415,697,,Aggregated,73.800000,29.100000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,137701,20522,6700.0,7136.488487762154,4.483539960347116,215021.28073200583,4332.768324122555
1755773416,697,,Aggregated,76.400000,29.100000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,137782,20537,6700.0,7138.828049393318,4.483539960347116,215021.28073200583,4332.659178992902
1755773417,697,,Aggregated,73.500000,27.700000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,137832,20551,6700.0,7138.927290438034,4.483539960347116,215021.28073200583,4332.421433339137
1755773418,697,,Aggregated,73.500000,28.000000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,137959,20615,6700.0,7137.372181392143,4.483539960347116,215021.28073200583,4330.79810668387
1755773419,697,,Aggregated,71.300000,29.400000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138061,20666,6700.0,7135.392531560834,4.483539960347116,215021.28073200583,4329.51089011379
1755773420,717,,Aggregated,78.100000,35.600000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138110,20668,6700.0,7135.790030491085,4.483539960347116,215021.28073200583,4329.699514879444
1755773421,717,,Aggregated,85.500000,40.100000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138236,20668,6700.0,7136.149635269236,4.483539960347116,215021.28073200583,4330.367907057496
1755773422,717,,Aggregated,82.300000,34.700000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138256,20675,6700.0,7137.18268756468,4.483539960347116,215021.28073200583,4330.223520136558
1755773423,717,,Aggregated,84.500000,29.200000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138297,20675,6700.0,7137.191988297555,4.483539960347116,215021.28073200583,4330.440761549419
1755773424,717,,Aggregated,85.000000,26.000000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138332,20675,6700.0,7137.124299767891,4.483539960347116,215021.28073200583,4330.62610964925
1755773425,717,,Aggregated,76.000000,17.400000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138494,20797,6700.0,7133.706984261467,4.483539960347116,215021.28073200583,4327.124922379309
1755773426,717,,Aggregated,73.500000,17.400000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,109000,111000,215000,138591,20854,6700.0,7137.438044548619,4.483539960347116,215021.28073200583,4325.604534204963
1755773427,717,,Aggregated,78.300000,25.900000,4,4900,6700,7600,8300,8900,11000,13000,16000,28000,109000,111000,215000,138665,20863,6700.0,7138.592944115605,4.483539960347116,215021.28073200583,4325.676839865864
1755773428,717,,Aggregated,82.100000,31.000000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138700,20863,6700.0,7138.916437030659,4.483539960347116,215021.28073200583,4325.862898341745
1755773429,717,,Aggregated,80.800000,31.200000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138773,20863,6700.0,7139.80185411893,4.483539960347116,215021.28073200583,4326.250661151665
1755773430,748,,Aggregated,73.300000,24.800000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138853,20900,6700.0,7139.11719760053,4.483539960347116,215021.28073200583,4325.356384089649
1755773431,748,,Aggregated,70.700000,19.700000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,138975,20975,6700.0,7138.798137481346,4.483539960347116,215021.28073200583,4323.333333333333
1755773432,748,,Aggregated,74.500000,21.500000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139050,21000,6700.0,7138.711676619479,4.483539960347116,215021.28073200583,4322.842567421791
1755773433,748,,Aggregated,71.000000,23.400000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139112,21000,6700.0,7139.171392690547,4.483539960347116,215021.28073200583,4323.172443786301
1755773434,748,,Aggregated,75.900000,31.500000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139168,21000,6700.0,7139.398163236319,4.483539960347116,215021.28073200583,4323.47014399862
1755773435,748,,Aggregated,81.000000,32.500000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139209,21000,6700.0,7139.584222118094,4.483539960347116,215021.28073200583,4323.687951210051
1755773436,748,,Aggregated,80.900000,32.500000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139330,21013,6700.0,7141.169350500193,4.483539960347116,215021.28073200583,4323.868449005957
1755773437,748,,Aggregated,72.100000,21.900000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139480,21121,6700.0,7137.496072247513,4.483539960347116,215021.28073200583,4320.831294809292
1755773438,748,,Aggregated,72.900000,16.500000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139539,21123,6700.0,7137.975550102967,4.483539960347116,215021.28073200583,4321.0742229770885
1755773439,748,,Aggregated,70.800000,15.000000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139583,21136,6700.0,7138.881498630392,4.483539960347116,215021.28073200583,4320.84540380992
1755773440,728,,Aggregated,84.700000,25.800000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139611,21141,6700.0,7139.865036009387,4.483539960347116,215021.28073200583,4320.816984335045
1755773441,728,,Aggregated,80.400000,26.000000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139670,21159,6700.0,7139.90001716393,4.483539960347116,215021.28073200583,4320.492754349538
1755773442,728,,Aggregated,78.000000,25.800000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139805,21265,6700.0,7137.570643886444,4.483539960347116,215021.28073200583,4317.4574156861345
1755773443,728,,Aggregated,74.300000,24.500000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139920,21309,6700.0,7137.641070658266,4.483539960347116,215021.28073200583,4316.514000857633
1755773444,728,,Aggregated,67.500000,17.600000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,139968,21309,6700.0,7138.230169714445,4.483539960347116,215021.28073200583,4316.769997427984
1755773445,748,,Aggregated,74.800000,28.200000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,140017,21309,6700.0,7138.6735328036375,4.483539960347116,215021.28073200583,4317.031146217959
1755773446,748,,Aggregated,80.900000,30.900000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,140075,21316,6700.0,7139.565282276932,4.483539960347116,215021.28073200583,4317.092086382295
1755773447,748,,Aggregated,80.300000,30.900000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,140191,21378,6700.0,7138.767236426382,4.483539960347116,215021.28073200583,4315.520447104308
1755773448,748,,Aggregated,75.800000,30.900000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,140246,21378,6700.0,7139.3935646053,4.483539960347116,215021.28073200583,4315.813584701168
1755773449,748,,Aggregated,79.900000,34.100000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,140302,21382,6700.0,7139.233948690395,4.483539960347116,215021.28073200583,4315.970720303346
1755773450,728,,Aggregated,70.300000,25.700000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,140358,21385,6700.0,7140.046516729691,4.483539960347116,215021.28073200583,4316.162911982217
1755773451,728,,Aggregated,72.700000,25.500000,4,4900,6700,7600,8400,8900,11000,13000,16000,28000,109000,111000,215000,140418,21387,6700.0,7140.28879604846,4.483539960347116,215021.28073200583,4316.411599652466
