Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755936919,304,,Aggregated,69.700000,0.000000,17,3100,4900,6500,7000,7300,8200,9300,11000,17000,109000,110000,113000,125988,4014,4900.0,5640.6559512512495,16.515582101419568,112507.55974999629,4936.561648728451
1755936920,304,,Aggregated,69.400000,0.000000,17,3100,4900,6500,7000,7300,8200,9300,11000,17000,109000,110000,113000,126059,4014,4900.0,5639.404343220472,16.515582101419568,112507.55974999629,4936.651901093932
1755936921,304,,Aggregated,68.800000,0.000000,17,3100,4900,6500,7000,7300,8200,9300,11000,17000,109000,110000,113000,126122,4014,4900.0,5638.323307012594,16.515582101419568,112507.55974999629,4936.731188848892
1755936922,304,,Aggregated,68.500000,0.000000,17,3100,4800,6500,7000,7300,8200,9300,11000,17000,109000,110000,113000,126192,4014,4800.0,5637.111555540378,16.515582101419568,112507.55974999629,4936.848778052491
1755936923,304,,Aggregated,69.100000,0.000000,17,3100,4800,6500,7000,7300,8200,9300,11000,17000,109000,110000,113000,126258,4014,4800.0,5636.0180765422865,16.515582101419568,112507.55974999629,4936.95273962838
1755936924,304,,Aggregated,68.300000,0.000000,17,3100,4800,6500,7000,7300,8200,9300,11000,17000,109000,110000,113000,126333,4014,4800.0,5634.752837411978,16.515582101419568,112507.55974999629,4937.065564816794
1755936925,304,,Aggregated,68.700000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,126399,4014,4800.0,5633.63949337506,16.515582101419568,112507.55974999629,4937.158854104859
1755936926,304,,Aggregated,68.900000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,126469,4014,4800.0,5632.412087610113,16.515582101419568,112507.55974999629,4937.264562857301
1755936927,304,,Aggregated,69.200000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,126533,4014,4800.0,5631.290889024657,16.515582101419568,112507.55974999629,4937.374629543281
1755936928,304,,Aggregated,68.800000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,126608,4014,4800.0,5629.967165256287,16.515582101419568,112507.55974999629,4937.487907557184
1755936929,304,,Aggregated,68.200000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,126675,4014,4800.0,5628.80991804047,16.515582101419568,112507.55974999629,4937.612078152753
1755936930,304,,Aggregated,68.400000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,126748,4014,4800.0,5627.531949218761,16.515582101419568,112507.55974999629,4937.724058762268
1755936931,304,,Aggregated,68.700000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,126814,4014,4800.0,5626.3784121706,16.515582101419568,112507.55974999629,4937.839410475184
1755936932,304,,Aggregated,68.500000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,126881,4014,4800.0,5625.199383444818,16.515582101419568,112507.55974999629,4937.95184464183
1755936933,284,,Aggregated,68.600000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,126942,4014,4800.0,5624.179967550751,16.515582101419568,112507.55974999629,4938.067708087158
1755936934,284,,Aggregated,68.600000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127002,4014,4800.0,5623.176836877997,16.515582101419568,112507.55974999629,4938.17113903718
1755936935,284,,Aggregated,68.300000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127070,4014,4800.0,5622.092704352784,16.515582101419568,112507.55974999629,4938.273825450539
1755936936,284,,Aggregated,67.000000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127133,4014,4800.0,5621.0810519867855,16.515582101419568,112507.55974999629,4938.379051859077
1755936937,284,,Aggregated,66.400000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127201,4014,4800.0,5619.9642906382,16.515582101419568,112507.55974999629,4938.504162703123
1755936938,284,,Aggregated,66.000000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127266,4014,4800.0,5618.815099874709,16.515582101419568,112507.55974999629,4938.619607750696
1755936939,284,,Aggregated,65.900000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127328,4014,4800.0,5617.706296435572,16.515582101419568,112507.55974999629,4938.710330799196
1755936940,284,,Aggregated,65.800000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127394,4014,4800.0,5616.528126246986,16.515582101419568,112507.55974999629,4938.816168736361
1755936941,284,,Aggregated,65.500000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127463,4014,4800.0,5615.288252452804,16.515582101419568,112507.55974999629,4938.917285800585
1755936942,284,,Aggregated,65.100000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127528,4014,4800.0,5614.129461425588,16.515582101419568,112507.55974999629,4939.016286619409
1755936943,273,,Aggregated,64.000000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127595,4014,4800.0,5612.916500284356,16.515582101419568,112507.55974999629,4939.120890317019
1755936944,273,,Aggregated,64.700000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127655,4014,4800.0,5611.840583036633,16.515582101419568,112507.55974999629,4939.222357134464
1755936945,273,,Aggregated,64.800000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127722,4014,4800.0,5610.6241385852845,16.515582101419568,112507.55974999629,4939.340841828346
1755936946,273,,Aggregated,65.700000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127780,4014,4800.0,5609.579620728858,16.515582101419568,112507.55974999629,4939.442987948036
1755936947,273,,Aggregated,65.700000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127847,4014,4800.0,5608.390203853746,16.515582101419568,112507.55974999629,4939.550916329676
1755936948,273,,Aggregated,65.100000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127920,4014,4800.0,5607.049261104064,16.515582101419568,112507.55974999629,4939.6598264540335
1755936949,273,,Aggregated,64.800000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,127983,4014,4800.0,5605.856059090011,16.515582101419568,112507.55974999629,4939.758983615011
1755936950,273,,Aggregated,65.000000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128055,4014,4800.0,5604.447110120307,16.515582101419568,112507.55974999629,4939.861075319199
1755936951,273,,Aggregated,65.200000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128118,4014,4800.0,5603.187438310591,16.515582101419568,112507.55974999629,4939.95628248958
1755936952,273,,Aggregated,65.300000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128187,4014,4800.0,5601.819718999338,16.515582101419568,112507.55974999629,4940.048725689812
1755936953,273,,Aggregated,66.100000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128256,4014,4800.0,5600.4454651320375,16.515582101419568,112507.55974999629,4940.146683196108
1755936954,273,,Aggregated,65.600000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128320,4014,4800.0,5599.168493229736,16.515582101419568,112507.55974999629,4940.218243453865
1755936955,273,,Aggregated,65.700000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128387,4014,4800.0,5597.857948454041,16.515582101419568,112507.55974999629,4940.315966569824
1755936956,273,,Aggregated,66.100000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128457,4014,4800.0,5596.4723758692035,16.515582101419568,112507.55974999629,4940.405240664191
1755936957,273,,Aggregated,66.000000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128529,4014,4800.0,5595.031663856837,16.515582101419568,112507.55974999629,4940.523399388465
1755936958,284,,Aggregated,66.900000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128595,4014,4800.0,5593.699344107992,16.515582101419568,112507.55974999629,4940.622652513706
1755936959,284,,Aggregated,67.600000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128658,4014,4800.0,5592.421828764366,16.515582101419568,112507.55974999629,4940.7320104463
1755936960,284,,Aggregated,67.600000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128729,4014,4800.0,5591.018226180885,16.515582101419568,112507.55974999629,4940.823683862999
1755936961,284,,Aggregated,67.700000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128812,4014,4800.0,5589.409937818055,16.515582101419568,112507.55974999629,4940.907066111853
1755936962,284,,Aggregated,67.300000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128879,4014,4800.0,5588.099038219887,16.515582101419568,112507.55974999629,4940.973331574578
1755936963,284,,Aggregated,68.000000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,128944,4014,4800.0,5586.812993403375,16.515582101419568,112507.55974999629,4941.074861955578
1755936964,284,,Aggregated,68.900000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,129010,4014,4800.0,5585.51685489702,16.515582101419568,112507.55974999629,4941.184675606542
1755936965,284,,Aggregated,68.900000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,129077,4014,4800.0,5584.258526970485,16.515582101419568,112507.55974999629,4941.283234038597
1755936966,284,,Aggregated,68.200000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,17000,109000,110000,113000,129144,4014,4800.0,5583.058624680184,16.515582101419568,112507.55974999629,4941.367752276528
1755936967,284,,Aggregated,68.900000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,16000,109000,110000,113000,129214,4014,4800.0,5581.805007119573,16.515582101419568,112507.55974999629,4941.467077870819
1755936968,273,,Aggregated,68.300000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,16000,109000,110000,113000,129282,4014,4800.0,5580.550856973014,16.515582101419568,112507.55974999629,4941.565345523739
1755936969,273,,Aggregated,68.300000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,16000,109000,110000,113000,129346,4014,4800.0,5579.341418941483,16.515582101419568,112507.55974999629,4941.636563944769
1755936970,273,,Aggregated,68.100000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,16000,109000,110000,113000,129413,4014,4800.0,5578.069241687793,16.515582101419568,112507.55974999629,4941.702178297389
1755936971,273,,Aggregated,68.100000,0.000000,17,3100,4800,6500,7000,7300,8200,9200,11000,16000,109000,110000,113000,129485,4014,4800.0,5576.6651360318665,16.515582101419568,112507.55974999629,4941.778893308106
1755936972,273,,Aggregated,67.900000,0.000000,17,3100,4700,6500,7000,7300,8200,9200,11000,16000,109000,110000,113000,129553,4014,4700.0,5575.320545791113,16.515582101419568,112507.55974999629,4941.873086690389
1755936973,294,,Aggregated,67.800000,0.000000,17,3100,4700,6500,7000,7300,8200,9200,11000,16000,109000,110000,113000,129613,4014,4700.0,5574.184086379755,16.515582101419568,112507.55974999629,4941.968969162044
1755936974,294,,Aggregated,67.300000,0.000000,17,3100,4700,6500,6900,7300,8200,9200,11000,16000,109000,110000,113000,129679,4014,4700.0,5572.907096328773,16.515582101419568,112507.55974999629,4942.065731537104
1755936975,294,,Aggregated,66.300000,0.000000,17,3100,4700,6500,6900,7300,8200,9200,11000,16000,109000,110000,113000,129751,4014,4700.0,5571.516933178867,16.515582101419568,112507.55974999629,4942.142087536898
1755936976,294,,Aggregated,66.700000,0.000000,17,3100,4700,6500,6900,7300,8200,9200,11000,16000,109000,110000,113000,129827,4014,4700.0,5570.135908796403,16.515582101419568,112507.55974999629,4942.216534311045
1755936977,294,,Aggregated,66.800000,0.000000,17,3100,4700,6500,6900,7300,8200,9200,11000,16000,109000,110000,113000,129897,4014,4700.0,5568.866384046252,16.515582101419568,112507.55974999629,4942.297327882861
1755936978,304,,Aggregated,68.300000,0.000000,17,3100,4700,6500,6900,7300,8200,9200,11000,16000,109000,110000,113000,129958,4014,4700.0,5567.754938414065,16.515582101419568,112507.55974999629,4942.404769233137
1755936979,304,,Aggregated,67.900000,0.000000,17,3100,4700,6400,6900,7300,8200,9200,11000,16000,109000,110000,113000,130026,4014,4700.0,5566.546844992137,16.515582101419568,112507.55974999629,4942.522287850123
1755936980,304,,Aggregated,67.600000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130099,4014,4700.0,5565.275430845047,16.515582101419568,112507.55974999629,4942.603724855687
1755936981,304,,Aggregated,67.700000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130168,4014,4700.0,5564.091598944104,16.515582101419568,112507.55974999629,4942.6822951877575
1755936982,304,,Aggregated,68.500000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130234,4014,4700.0,5563.065450654588,16.515582101419568,112507.55974999629,4942.796712072116
1755936983,294,,Aggregated,68.800000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130302,4014,4700.0,5561.970795871541,16.515582101419568,112507.55974999629,4942.915619100244
1755936984,294,,Aggregated,67.800000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130373,4014,4700.0,5560.832525192846,16.515582101419568,112507.55974999629,4943.01231083123
1755936985,294,,Aggregated,68.600000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130440,4014,4700.0,5559.742940050136,16.515582101419568,112507.55974999629,4943.096021159154
1755936986,294,,Aggregated,68.700000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130501,4014,4700.0,5558.742211935457,16.515582101419568,112507.55974999629,4943.196205393062
1755936987,294,,Aggregated,68.600000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130566,4014,4700.0,5557.680103467159,16.515582101419568,112507.55974999629,4943.292610633703
1755936988,304,,Aggregated,67.400000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130638,4014,4700.0,5556.503204177076,16.515582101419568,112507.55974999629,4943.379713406513
1755936989,304,,Aggregated,67.100000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130705,4014,4700.0,5555.393728448822,16.515582101419568,112507.55974999629,4943.452966604185
1755936990,304,,Aggregated,67.200000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130777,4014,4700.0,5554.199933470504,16.515582101419568,112507.55974999629,4943.526124624361
1755936991,304,,Aggregated,67.700000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130845,4014,4700.0,5553.082227310512,16.515582101419568,112507.55974999629,4943.615728533761
1755936992,304,,Aggregated,67.600000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130911,4014,4700.0,5552.02274280586,16.515582101419568,112507.55974999629,4943.70433347847
1755936993,304,,Aggregated,66.600000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,130980,4014,4700.0,5550.922747245243,16.515582101419568,112507.55974999629,4943.791914796152
1755936994,304,,Aggregated,67.500000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,131049,4014,4700.0,5549.842846671502,16.515582101419568,112507.55974999629,4943.866584254744
1755936995,304,,Aggregated,67.400000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,131125,4014,4700.0,5548.601532486002,16.515582101419568,112507.55974999629,4943.953021925643
1755936996,304,,Aggregated,67.700000,0.000000,17,3100,4700,6400,6900,7200,8200,9200,11000,16000,109000,110000,113000,131194,4014,4700.0,5547.4282089611615,16.515582101419568,112507.55974999629,4944.031182828483
1755936997,304,,Aggregated,67.500000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131266,4014,4700.0,5546.196565893067,16.515582101419568,112507.55974999629,4944.1211204729325
1755936998,314,,Aggregated,68.200000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131333,4014,4700.0,5545.069834072362,16.515582101419568,112507.55974999629,4944.205523364272
1755936999,314,,Aggregated,69.200000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131406,4014,4700.0,5543.8316496340985,16.515582101419568,112507.55974999629,4944.29708689101
1755937000,314,,Aggregated,69.400000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131476,4014,4700.0,5542.681797448052,16.515582101419568,112507.55974999629,4944.366675286745
1755937001,314,,Aggregated,69.200000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131540,4014,4700.0,5541.667950261991,16.515582101419568,112507.55974999629,4944.4517637220615
1755937002,314,,Aggregated,69.100000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131607,4014,4700.0,5540.695815878318,16.515582101419568,112507.55974999629,4944.532175340218
1755937003,294,,Aggregated,69.500000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131674,4014,4700.0,5539.705610897489,16.515582101419568,112507.55974999629,4944.60885975971
1755937004,294,,Aggregated,69.000000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131742,4014,4700.0,5538.677750797126,16.515582101419568,112507.55974999629,4944.67087944619
1755937005,294,,Aggregated,69.400000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131812,4014,4700.0,5537.584562929342,16.515582101419568,112507.55974999629,4944.741002336661
1755937006,294,,Aggregated,68.800000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131871,4014,4700.0,5536.623762768887,16.515582101419568,112507.55974999629,4944.805741975112
1755937007,294,,Aggregated,69.100000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,131944,4014,4700.0,5535.440177571852,16.515582101419568,112507.55974999629,4944.9047853634875
1755937008,294,,Aggregated,68.300000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132013,4014,4700.0,5534.308010083955,16.515582101419568,112507.55974999629,4944.9919629127435
1755937009,294,,Aggregated,67.300000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132081,4014,4700.0,5533.173326373295,16.515582101419568,112507.55974999629,4945.0745224521315
1755937010,294,,Aggregated,67.600000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132149,4014,4700.0,5532.057661446006,16.515582101419568,112507.55974999629,4945.195135793688
1755937011,294,,Aggregated,67.300000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132211,4014,4700.0,5531.041321286181,16.515582101419568,112507.55974999629,4945.290316236924
1755937012,294,,Aggregated,67.400000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132280,4014,4700.0,5529.916001427472,16.515582101419568,112507.55974999629,4945.385281221651
1755937013,294,,Aggregated,67.200000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132350,4014,4700.0,5528.791805724219,16.515582101419568,112507.55974999629,4945.492822062713
1755937014,294,,Aggregated,67.100000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132414,4014,4700.0,5527.7719619644295,16.515582101419568,112507.55974999629,4945.565929584485
1755937015,294,,Aggregated,66.900000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132486,4014,4700.0,5526.590317609174,16.515582101419568,112507.55974999629,4945.652393460441
1755937016,294,,Aggregated,67.400000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132547,4014,4700.0,5525.5898411037,16.515582101419568,112507.55974999629,4945.73355866221
1755937018,294,,Aggregated,66.800000,0.000000,17,3100,4700,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132622,4014,4700.0,5524.380635180727,16.515582101419568,112507.55974999629,4945.827924477086
1755937019,304,,Aggregated,67.400000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132686,4014,4600.0,5523.329593477103,16.515582101419568,112507.55974999629,4945.896198543931
1755937020,304,,Aggregated,67.300000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132754,4014,4600.0,5522.214383830622,16.515582101419568,112507.55974999629,4945.970644952318
1755937021,304,,Aggregated,67.600000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132820,4014,4600.0,5521.161539050699,16.515582101419568,112507.55974999629,4946.063130552628
1755937022,304,,Aggregated,67.200000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132889,4014,4600.0,5520.061400250395,16.515582101419568,112507.55974999629,4946.144616935939
1755937023,304,,Aggregated,67.200000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,132954,4014,4600.0,5519.071794217392,16.515582101419568,112507.55974999629,4946.225213231644
1755937024,304,,Aggregated,67.000000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,133027,4014,4600.0,5517.962225107833,16.515582101419568,112507.55974999629,4946.310944394747
1755937025,304,,Aggregated,67.400000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,133099,4014,4600.0,5516.820983649523,16.515582101419568,112507.55974999629,4946.399311790472
1755937026,304,,Aggregated,67.700000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,133173,4014,4600.0,5515.596384285563,16.515582101419568,112507.55974999629,4946.47041066883
1755937027,304,,Aggregated,68.400000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,16000,109000,110000,113000,133243,4014,4600.0,5514.444529464283,16.515582101419568,112507.55974999629,4946.531630179446
1755937028,304,,Aggregated,68.600000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,15000,109000,110000,113000,133313,4014,4600.0,5513.286486622752,16.515582101419568,112507.55974999629,4946.611688282463
1755937029,294,,Aggregated,69.300000,0.000000,17,3100,4600,6400,6900,7200,8100,9200,11000,15000,109000,110000,113000,133380,4014,4600.0,5512.205817761281,16.515582101419568,112507.55974999629,4946.680049482681
1755937030,294,,Aggregated,68.600000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,109000,110000,113000,133444,4014,4600.0,5511.18297124022,16.515582101419568,112507.55974999629,4946.750224813405
1755937031,294,,Aggregated,68.900000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,109000,110000,113000,133512,4014,4600.0,5510.11425220728,16.515582101419568,112507.55974999629,4946.830105159087
1755937032,294,,Aggregated,68.700000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,109000,110000,113000,133576,4014,4600.0,5509.115483977916,16.515582101419568,112507.55974999629,4946.90463107145
1755937033,294,,Aggregated,68.700000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,109000,110000,113000,133648,4014,4600.0,5507.987468815645,16.515582101419568,112507.55974999629,4946.983336825093
1755937034,294,,Aggregated,68.400000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,109000,110000,113000,133721,4014,4600.0,5506.799763215559,16.515582101419568,112507.55974999629,4947.070003963476
1755937035,294,,Aggregated,68.800000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,109000,110000,113000,133788,4014,4600.0,5505.696052384635,16.515582101419568,112507.55974999629,4947.1325455197775
1755937036,294,,Aggregated,68.700000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,109000,110000,113000,133856,4014,4600.0,5504.556110286541,16.515582101419568,112507.55974999629,4947.195889612718
1755937037,294,,Aggregated,67.800000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,109000,110000,113000,133925,4014,4600.0,5503.394917955641,16.515582101419568,112507.55974999629,4947.2680978159415
1755937038,294,,Aggregated,68.000000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,109000,110000,113000,133994,4014,4600.0,5502.238473007117,16.515582101419568,112507.55974999629,4947.359934026897
1755937039,304,,Aggregated,68.000000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134059,4014,4600.0,5501.184748343524,16.515582101419568,112507.55974999629,4947.463445199502
1755937040,304,,Aggregated,68.000000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134127,4014,4600.0,5500.074314966764,16.515582101419568,112507.55974999629,4947.55154443177
1755937041,304,,Aggregated,67.800000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134197,4014,4600.0,5498.950567597623,16.515582101419568,112507.55974999629,4947.639485234394
1755937042,304,,Aggregated,68.000000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134269,4014,4600.0,5497.820587416071,16.515582101419568,112507.55974999629,4947.729051381927
1755937043,304,,Aggregated,68.000000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134338,4014,4600.0,5496.766337645921,16.515582101419568,112507.55974999629,4947.798977206747
1755937044,304,,Aggregated,68.800000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134404,4014,4600.0,5495.726589842737,16.515582101419568,112507.55974999629,4947.876082557067
1755937045,304,,Aggregated,69.000000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134473,4014,4600.0,5494.66061653771,16.515582101419568,112507.55974999629,4947.977095773873
1755937046,304,,Aggregated,68.500000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134551,4014,4600.0,5493.414024709813,16.515582101419568,112507.55974999629,4948.048234498443
1755937047,304,,Aggregated,69.100000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134618,4014,4600.0,5492.329537785882,16.515582101419568,112507.55974999629,4948.107229345258
1755937048,304,,Aggregated,68.900000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134681,4014,4600.0,5491.3364611237275,16.515582101419568,112507.55974999629,4948.186811799734
1755937049,304,,Aggregated,69.000000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134749,4014,4600.0,5490.288079187034,16.515582101419568,112507.55974999629,4948.272358236425
1755937050,304,,Aggregated,68.900000,0.000000,17,3100,4600,6400,6900,7200,8100,9100,11000,15000,108000,110000,113000,134825,4014,4600.0,5489.119011953521,16.515582101419568,112507.55974999629,4948.3477099944375
