Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756536053,68,,Aggregated,67.200000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121240,1192,86,137.5598232185846,4.359581973403692,2052.8319620061666,10651.276913559881
1756536054,68,,Aggregated,67.000000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121315,1192,86,137.59396401625608,4.359581973403692,2052.8319620061666,10651.172699171579
1756536055,68,,Aggregated,67.300000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121390,1192,86,137.5967237122888,4.359581973403692,2052.8319620061666,10651.284941098937
1756536056,68,,Aggregated,71.000000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121463,1192,86,137.65988304252463,4.359581973403692,2052.8319620061666,10651.488445040877
1756536057,68,,Aggregated,70.500000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121538,1192,86,137.63860553743703,4.359581973403692,2052.8319620061666,10651.47647649295
1756536058,67,,Aggregated,71.500000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121607,1192,86,137.6256613027962,4.359581973403692,2052.8319620061666,10651.345531096073
1756536059,67,,Aggregated,71.800000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121683,1192,86,137.62062148808275,4.359581973403692,2052.8319620061666,10651.496503209159
1756536060,67,,Aggregated,71.700000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121752,1192,86,137.63534741905528,4.359581973403692,2052.8319620061666,10651.290582495565
1756536061,67,,Aggregated,71.500000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121813,1192,86,137.68162386501476,4.359581973403692,2052.8319620061666,10650.812368138048
1756536062,67,,Aggregated,73.200000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121891,1192,86,137.74865521651702,4.359581973403692,2052.8319620061666,10650.830217161234
1756536063,68,,Aggregated,72.200000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,121967,1192,86,137.74083473819925,4.359581973403692,2052.8319620061666,10650.599891774005
1756536064,68,,Aggregated,71.800000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122032,1192,86,137.74640872744575,4.359581973403692,2052.8319620061666,10650.450709649927
1756536065,68,,Aggregated,71.800000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122113,1192,86,137.76008589959963,4.359581973403692,2052.8319620061666,10650.534807923808
1756536066,68,,Aggregated,72.100000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122191,1192,86,137.72211848404834,4.359581973403692,2052.8319620061666,10650.15946346294
1756536067,70,,Aggregated,71.100000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122260,1192,86,137.71370003830552,4.359581973403692,2052.8319620061666,10650.101684933748
1756536068,70,,Aggregated,71.500000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122342,1192,86,137.71551481215639,4.359581973403692,2052.8319620061666,10650.206380474408
1756536069,70,,Aggregated,71.700000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122355,1192,86,137.7613517822927,4.359581973403692,2052.8319620061666,10650.418904008828
1756536070,70,,Aggregated,71.800000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122430,1192,86,138.08603934822915,4.359581973403692,2052.8319620061666,10650.117912276402
1756536071,70,,Aggregated,70.400000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122508,1192,86,138.13851031243718,4.359581973403692,2052.8319620061666,10649.955766154048
1756536072,71,,Aggregated,67.000000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122577,1192,86,138.12626582924875,4.359581973403692,2052.8319620061666,10650.008264193119
1756536073,71,,Aggregated,67.500000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122644,1192,86,138.17124487886696,4.359581973403692,2052.8319620061666,10650.64968526793
1756536074,71,,Aggregated,68.600000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122696,1192,86,138.35191215789504,4.359581973403692,2052.8319620061666,10650.010636043555
1756536075,71,,Aggregated,68.100000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122775,1192,86,138.46199202837926,4.359581973403692,2052.8319620061666,10650.580851150478
1756536076,71,,Aggregated,65.100000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122853,1192,86,138.45925313149976,4.359581973403692,2052.8319620061666,10650.039876926083
1756536077,69,,Aggregated,65.500000,0.000000,4,35,86,110,160,190,300,490,760,960,1400,1700,2100,122919,1192,86,138.46717564267485,4.359581973403692,2052.8319620061666,10650.438866245251
1756536078,69,,Aggregated,65.200000,0.000000,4,35,86,120,160,190,300,490,760,960,1400,1700,2100,122991,1192,86,138.52852167455939,4.359581973403692,2052.8319620061666,10650.882438552415
1756536079,69,,Aggregated,65.800000,0.000000,4,35,86,120,160,190,300,490,760,960,1400,1700,2100,123060,1192,86,138.5514106759896,4.359581973403692,2052.8319620061666,10651.014123191939
1756536080,69,,Aggregated,64.500000,0.000000,4,35,86,120,160,190,300,490,760,960,1400,1700,2100,123131,1192,86,138.5848867685695,4.359581973403692,2052.8319620061666,10651.458682216502
1756536081,69,,Aggregated,66.000000,0.000000,4,35,86,120,160,190,300,490,760,960,1400,1700,2100,123205,1192,86,138.63002550595107,4.359581973403692,2052.8319620061666,10651.751016598353
1756536082,70,,Aggregated,69.300000,0.000000,4,35,86,120,160,190,300,490,760,960,1400,1700,2100,123278,1192,86,138.64665738523303,4.359581973403692,2052.8319620061666,10652.3251188371
1756536083,70,,Aggregated,69.300000,0.000000,4,35,87,120,160,190,300,490,760,960,1400,1700,2100,123324,1192,87,138.6441478010856,4.359581973403692,2052.8319620061666,10651.962318770069
1756536084,70,,Aggregated,68.500000,0.000000,4,35,87,120,160,190,300,490,760,960,1400,1700,2100,123383,1192,87,138.86730414780087,4.359581973403692,2052.8319620061666,10651.599977306436
1756536085,70,,Aggregated,69.000000,0.000000,4,35,87,120,160,190,300,490,760,960,1400,1700,2100,123461,1192,87,138.93574035405746,4.359581973403692,2052.8319620061666,10652.118660953662
1756536086,70,,Aggregated,68.000000,0.000000,4,35,87,120,160,190,300,490,760,960,1400,1700,2100,123535,1192,87,138.93938547424136,4.359581973403692,2052.8319620061666,10652.389929979357
1756536087,71,,Aggregated,68.100000,0.000000,4,35,87,120,160,190,300,490,760,960,1400,1700,2100,123608,1192,87,138.9943583776829,4.359581973403692,2052.8319620061666,10652.426687593035
1756536088,71,,Aggregated,68.300000,0.000000,4,35,87,120,160,190,300,490,760,960,1400,1700,2100,123668,1192,87,138.98657073684797,4.359581973403692,2052.8319620061666,10652.574319953424
1756536089,71,,Aggregated,68.300000,0.000000,4,35,87,120,160,190,300,490,760,960,1400,1700,2100,123668,1192,87,138.98657073684797,4.359581973403692,2052.8319620061666,10652.574319953424
1756536090,71,,Aggregated,68.500000,0.000000,4,35,87,120,160,190,300,490,760,970,1400,1900,2200,123698,1192,87,139.37700852208866,4.359581973403692,2210.782279027626,10652.561949263529
1756536091,71,,Aggregated,66.600000,0.000000,4,35,87,120,160,190,300,490,770,980,1500,2200,3100,123771,1192,87,140.01737525837189,4.359581973403692,3061.9124688673764,10652.526795452894
1756536093,71,,Aggregated,59.500000,0.000000,4,35,87,120,160,190,300,490,770,980,1500,2200,3100,123838,1192,87,140.07747302997757,4.359581973403692,3061.9124688673764,10652.609247565368
1756536094,71,,Aggregated,55.700000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,123918,1192,87,140.11634829535473,4.359581973403692,3061.9124688673764,10653.087985603383
1756536095,71,,Aggregated,55.100000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,123989,1192,87,140.13607552150953,4.359581973403692,3061.9124688673764,10652.92866302656
1756536096,71,,Aggregated,58.800000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,124061,1192,87,140.18183427092455,4.359581973403692,3061.9124688673764,10653.597383545191
1756536097,71,,Aggregated,59.100000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,124144,1192,87,140.25372752363597,4.359581973403692,3061.9124688673764,10653.486974803454
1756536098,70,,Aggregated,59.300000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,124221,1192,87,140.32390256204945,4.359581973403692,3061.9124688673764,10653.4123054878
1756536099,70,,Aggregated,60.000000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,124292,1192,87,140.31029103042906,4.359581973403692,3061.9124688673764,10653.24263025778
1756536100,70,,Aggregated,59.400000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,124369,1192,87,140.2933591476327,4.359581973403692,3061.9124688673764,10653.207712532865
1756536101,70,,Aggregated,61.900000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,124434,1192,87,140.30965596234827,4.359581973403692,3061.9124688673764,10653.148914283878
1756536102,70,,Aggregated,69.300000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,124514,1192,87,140.3866597702092,4.359581973403692,3061.9124688673764,10653.407616814173
1756536103,72,,Aggregated,73.100000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,124587,1192,87,140.38242843694223,4.359581973403692,3061.9124688673764,10653.502219332675
1756536104,72,,Aggregated,73.100000,0.000000,4,35,87,120,170,190,300,490,770,980,1500,2200,3100,124623,1192,87,140.3927111976855,4.359581973403692,3061.9124688673764,10653.537870216573
1756536105,72,,Aggregated,74.400000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,124697,1192,87,140.7127309961209,4.359581973403692,3061.9124688673764,10652.9732070539
1756536106,72,,Aggregated,71.100000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,124762,1192,87,140.74665856812356,4.359581973403692,3061.9124688673764,10653.27707955948
1756536107,72,,Aggregated,70.300000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,124844,1192,87,140.81590129593275,4.359581973403692,3061.9124688673764,10653.278507577457
1756536108,72,,Aggregated,69.400000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,124907,1192,87,140.89010658188212,4.359581973403692,3061.9124688673764,10653.539225183536
1756536109,72,,Aggregated,69.700000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,124983,1192,87,140.93628829209445,4.359581973403692,3061.9124688673764,10653.98691021979
1756536110,72,,Aggregated,68.600000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,125059,1192,87,140.92486477322853,4.359581973403692,3061.9124688673764,10654.468954653403
1756536111,72,,Aggregated,67.900000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,125128,1192,87,140.94526940746124,4.359581973403692,3061.9124688673764,10654.02521418068
1756536112,72,,Aggregated,68.600000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,125202,1192,87,141.02536268341083,4.359581973403692,3061.9124688673764,10654.24657753071
1756536113,75,,Aggregated,68.900000,0.000000,4,35,87,120,170,190,300,500,770,980,1500,2200,3100,125262,1192,87,141.12152581171688,4.359581973403692,3061.9124688673764,10654.053503855917
1756536114,75,,Aggregated,68.200000,0.000000,4,35,88,120,170,190,300,500,770,980,1500,2200,3100,125340,1192,88,141.27089714977586,4.359581973403692,3061.9124688673764,10654.518389979256
1756536115,75,,Aggregated,66.800000,0.000000,4,35,88,120,170,190,300,500,770,980,1500,2200,3100,125414,1192,88,141.3239637928806,4.359581973403692,3061.9124688673764,10654.467268407036
1756536116,75,,Aggregated,69.600000,0.000000,4,35,88,120,170,190,300,500,770,980,1500,2200,3100,125487,1192,88,141.36363529775892,4.359581973403692,3061.9124688673764,10654.017388255357
1756536117,75,,Aggregated,70.600000,0.000000,4,35,88,120,170,190,300,500,770,980,1500,2200,3100,125571,1192,88,141.40488744675068,4.359581973403692,3061.9124688673764,10653.801697844248
1756536118,75,,Aggregated,71.700000,0.000000,4,35,88,120,170,190,300,500,770,980,1500,2200,3100,125650,1192,88,141.4371646919457,4.359581973403692,3061.9124688673764,10654.203247115001
1756536119,75,,Aggregated,71.700000,0.000000,4,35,88,120,170,190,300,500,770,980,1500,2200,3100,125701,1192,88,141.45541284344685,4.359581973403692,3061.9124688673764,10653.984351755356
1756536120,75,,Aggregated,73.900000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,125751,1192,88,141.70424031478902,4.359581973403692,3061.9124688673764,10653.371869806204
1756536121,75,,Aggregated,73.500000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,125822,1192,88,141.97778955473524,4.359581973403692,3061.9124688673764,10653.932658835498
1756536122,75,,Aggregated,68.000000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,125896,1192,88,142.06603325010013,4.359581973403692,3061.9124688673764,10654.106858041558
1756536123,73,,Aggregated,68.200000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,125969,1192,88,142.12148211138043,4.359581973403692,3061.9124688673764,10653.950344926132
1756536124,73,,Aggregated,68.500000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126042,1192,88,142.21814308836602,4.359581973403692,3061.9124688673764,10653.838950508562
1756536125,73,,Aggregated,70.000000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126113,1192,88,142.28589032458916,4.359581973403692,3061.9124688673764,10653.848754688255
1756536126,73,,Aggregated,69.800000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126191,1192,88,142.32091434988348,4.359581973403692,3061.9124688673764,10653.524966122783
1756536127,73,,Aggregated,69.100000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126264,1192,88,142.34238550919136,4.359581973403692,3061.9124688673764,10653.573354241906
1756536128,75,,Aggregated,69.100000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126339,1192,88,142.36330445819,4.359581973403692,3061.9124688673764,10652.69571549561
1756536129,75,,Aggregated,68.900000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126423,1192,88,142.34951433781373,4.359581973403692,3061.9124688673764,10652.653607334109
1756536130,75,,Aggregated,68.000000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126504,1192,88,142.36216088021507,4.359581973403692,3061.9124688673764,10652.482514386897
1756536131,75,,Aggregated,69.000000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126579,1192,88,142.38251640512928,4.359581973403692,3061.9124688673764,10652.825618783527
1756536132,75,,Aggregated,74.100000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126663,1192,88,142.41351268684167,4.359581973403692,3061.9124688673764,10652.644521288774
1756536133,73,,Aggregated,74.200000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126738,1192,88,142.40051659047197,4.359581973403692,3061.9124688673764,10652.564290110306
1756536134,73,,Aggregated,75.400000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126767,1192,88,142.46647332867892,4.359581973403692,3061.9124688673764,10652.767557802897
1756536135,73,,Aggregated,75.900000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126847,1192,88,142.71683522244408,4.359581973403692,3061.9124688673764,10652.642987220825
1756536136,73,,Aggregated,72.700000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126927,1192,88,142.7433061926984,4.359581973403692,3061.9124688673764,10652.909727638722
1756536137,73,,Aggregated,72.900000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,126998,1192,88,142.7413154896075,4.359581973403692,3061.9124688673764,10652.532835162758
1756536138,72,,Aggregated,72.500000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,127079,1192,88,142.75240500609044,4.359581973403692,3061.9124688673764,10652.59073489719
1756536139,72,,Aggregated,72.400000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,127154,1192,88,142.73926864207232,4.359581973403692,3061.9124688673764,10652.474503358133
1756536140,72,,Aggregated,73.000000,0.000000,4,35,88,120,170,190,300,500,780,990,1500,2200,3100,127234,1192,88,142.7406598970902,4.359581973403692,3061.9124688673764,10652.92164044202
1756536141,72,,Aggregated,73.100000,0.000000,4,35,89,120,170,190,300,500,780,990,1500,2200,3100,127303,1192,89,142.77460677269596,4.359581973403692,3061.9124688673764,10653.133979560576
1756536142,72,,Aggregated,72.700000,0.000000,4,35,89,120,170,190,300,500,780,990,1500,2200,3100,127370,1192,89,142.89709462540736,4.359581973403692,3061.9124688673764,10653.188019156787
1756536143,72,,Aggregated,72.800000,0.000000,4,35,89,120,170,190,300,500,780,990,1500,2200,3100,127437,1192,89,142.9910739884886,4.359581973403692,3061.9124688673764,10653.716024388521
1756536144,72,,Aggregated,70.900000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,127481,1192,89,143.1388076620569,4.359581973403692,3061.9124688673764,10653.690926491006
1756536145,72,,Aggregated,69.700000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,127556,1192,89,143.2864215400795,4.359581973403692,3061.9124688673764,10653.959884286118
1756536146,72,,Aggregated,70.200000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,127628,1192,89,143.3249352224858,4.359581973403692,3061.9124688673764,10654.134367066788
1756536147,72,,Aggregated,69.900000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,127710,1192,89,143.35790559500833,4.359581973403692,3061.9124688673764,10653.95160128416
1756536148,74,,Aggregated,69.800000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,127780,1192,89,143.3788280898769,4.359581973403692,3061.9124688673764,10654.223180466426
1756536149,74,,Aggregated,69.900000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,127861,1192,89,143.3807774107626,4.359581973403692,3061.9124688673764,10654.49065782373
1756536150,74,,Aggregated,69.400000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,127941,1192,89,143.3517389777126,4.359581973403692,3061.9124688673764,10654.567925840818
1756536151,74,,Aggregated,69.200000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,128009,1192,89,143.34680232953224,4.359581973403692,3061.9124688673764,10654.636978649938
1756536152,74,,Aggregated,70.200000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,128093,1192,89,143.37426828590148,4.359581973403692,3061.9124688673764,10655.087475506078
1756536153,73,,Aggregated,70.100000,0.000000,4,35,89,120,170,200,310,500,780,990,1500,2200,3100,128162,1192,89,143.37599464649054,4.359581973403692,3061.9124688673764,10655.051310060704
1756536154,73,,Aggregated,70.600000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128196,1192,89,143.51429332895594,4.359581973403692,3061.9124688673764,10655.094152703672
1756536155,73,,Aggregated,71.600000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128274,1192,89,143.76890347149677,4.359581973403692,3061.9124688673764,10655.502112665077
1756536156,73,,Aggregated,71.600000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128349,1192,89,143.81357386722172,4.359581973403692,3061.9124688673764,10655.646370443088
1756536157,73,,Aggregated,71.300000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128424,1192,89,143.8360476655043,4.359581973403692,3061.9124688673764,10655.54594935526
1756536158,74,,Aggregated,70.900000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128497,1192,89,143.8702653955119,4.359581973403692,3061.9124688673764,10655.86029245819
1756536159,74,,Aggregated,71.000000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128580,1192,89,143.899412583689,4.359581973403692,3061.9124688673764,10655.735433193342
1756536160,74,,Aggregated,71.100000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128661,1192,89,143.89353784939274,4.359581973403692,3061.9124688673764,10655.323392481016
1756536161,74,,Aggregated,71.400000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128736,1192,89,143.8915251959526,4.359581973403692,3061.9124688673764,10655.470754101418
1756536162,72,,Aggregated,70.400000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128810,1192,89,143.8706621502444,4.359581973403692,3061.9124688673764,10655.595986336464
1756536163,72,,Aggregated,71.100000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128889,1192,89,143.89256324324305,4.359581973403692,3061.9124688673764,10655.724119203345
1756536164,72,,Aggregated,71.100000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,128959,1192,89,143.88278654231286,4.359581973403692,3061.9124688673764,10655.56031762033
1756536165,72,,Aggregated,70.800000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,129037,1192,89,143.88058878005023,4.359581973403692,3061.9124688673764,10655.884412997822
1756536166,72,,Aggregated,74.200000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,129112,1192,89,143.89111514611278,4.359581973403692,3061.9124688673764,10655.471784187372
1756536167,73,,Aggregated,75.800000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,129193,1192,89,143.89131619398893,4.359581973403692,3061.9124688673764,10655.259418079926
1756536168,73,,Aggregated,75.800000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,129269,1192,89,143.8985209243171,4.359581973403692,3061.9124688673764,10655.581020971773
1756536169,73,,Aggregated,76.100000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,129284,1192,89,143.94844498532785,4.359581973403692,3061.9124688673764,10655.69925126079
1756536170,73,,Aggregated,75.700000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,129350,1192,89,144.41594731532666,4.359581973403692,3061.9124688673764,10654.93265558562
1756536171,73,,Aggregated,74.300000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,129412,1192,89,144.53271514827696,4.359581973403692,3061.9124688673764,10655.511227706858
1756536172,73,,Aggregated,68.800000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,129475,1192,89,144.66604800383274,4.359581973403692,3061.9124688673764,10655.844294265302
1756536173,73,,Aggregated,67.800000,0.000000,4,35,89,120,170,200,310,500,790,990,1500,2200,3100,129533,1192,89,144.76002767454335,4.359581973403692,3061.9124688673764,10656.272432507547
1756536174,73,,Aggregated,67.300000,0.000000,4,36,89,120,170,200,310,500,790,990,1500,2200,3100,129589,1192,89,144.98223745343896,4.359581973403692,3061.9124688673764,10655.89625662672
1756536175,73,,Aggregated,65.300000,0.000000,4,36,89,120,170,200,310,500,790,990,1500,2200,3100,129659,1192,89,145.10790895175356,4.359581973403692,3061.9124688673764,10656.667497049953
1756536176,73,,Aggregated,62.900000,0.000000,4,36,90,120,170,200,310,500,790,990,1500,2200,3100,129737,1192,90,145.11866900355216,4.359581973403692,3061.9124688673764,10656.354170360037
1756536177,74,,Aggregated,61.400000,0.000000,4,36,90,120,170,200,310,500,790,990,1500,2200,3100,129806,1192,90,145.14693453069108,4.359581973403692,3061.9124688673764,10655.98416097869
1756536178,74,,Aggregated,61.600000,0.000000,4,36,90,120,170,200,310,500,790,990,1500,2200,3100,129878,1192,90,145.1869731977603,4.359581973403692,3061.9124688673764,10656.31317852138
1756536179,74,,Aggregated,61.000000,0.000000,4,36,90,120,170,200,310,500,790,990,1500,2200,3100,129901,1192,90,145.26079250451005,4.359581973403692,3061.9124688673764,10656.404261706992
1756536180,74,,Aggregated,60.500000,0.000000,4,36,90,120,170,200,310,510,790,1000,1500,2200,3100,129974,1192,90,145.60720705621122,4.359581973403692,3061.9124688673764,10656.563443457922
1756536181,74,,Aggregated,60.700000,0.000000,4,36,90,120,170,200,310,510,790,1000,1500,2100,3100,130046,1192,90,145.71182156580534,4.359581973403692,3061.9124688673764,10656.381657259739
1756536182,73,,Aggregated,62.100000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130103,1192,90,145.76831515968954,4.359581973403692,3061.9124688673764,10656.653512985866
1756536183,73,,Aggregated,61.500000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130190,1192,90,145.8758600425974,4.359581973403692,3061.9124688673764,10657.698809432368
1756536184,73,,Aggregated,62.200000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130264,1192,90,145.88584063438512,4.359581973403692,3061.9124688673764,10657.388434256587
1756536185,73,,Aggregated,62.100000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130335,1192,90,145.88851861364475,4.359581973403692,3061.9124688673764,10657.506671270188
1756536186,73,,Aggregated,65.700000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130409,1192,90,145.9409879398992,4.359581973403692,3061.9124688673764,10657.27746551235
1756536188,75,,Aggregated,67.000000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130485,1192,90,145.93158396173334,4.359581973403692,3061.9124688673764,10657.284645744721
1756536189,75,,Aggregated,66.800000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130567,1192,90,145.9267609061696,4.359581973403692,3061.9124688673764,10657.4181301554
1756536190,75,,Aggregated,67.400000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130652,1192,90,145.9346993190872,4.359581973403692,3061.9124688673764,10657.545135168233
1756536191,75,,Aggregated,68.900000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130733,1192,90,145.90553234899645,4.359581973403692,3061.9124688673764,10657.269977740893
1756536192,75,,Aggregated,73.900000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130817,1192,90,145.90147347994844,4.359581973403692,3061.9124688673764,10657.661588325676
1756536193,79,,Aggregated,75.300000,0.000000,4,36,90,120,170,200,310,510,790,990,1500,2100,3100,130897,1192,90,145.9135200563876,4.359581973403692,3061.9124688673764,10657.22558194611
1756536194,79,,Aggregated,76.300000,0.000000,4,36,90,120,170,200,310,500,790,990,1500,2100,3100,130985,1192,90,145.92179787358108,4.359581973403692,3061.9124688673764,10657.150742451426
1756536195,79,,Aggregated,78.800000,0.000000,4,36,90,120,170,200,310,500,790,990,1500,2100,3100,131061,1192,90,145.91509902685704,4.359581973403692,3061.9124688673764,10656.953594127925
1756536196,79,,Aggregated,78.600000,0.000000,4,36,90,120,180,200,310,500,790,990,1500,2100,3100,131149,1192,90,145.95942236337578,4.359581973403692,3061.9124688673764,10657.225918611655
1756536197,79,,Aggregated,78.900000,0.000000,4,36,90,120,180,200,310,500,790,990,1500,2100,3100,131236,1192,90,145.9750632280169,4.359581973403692,3061.9124688673764,10657.362034807522
1756536198,79,,Aggregated,80.500000,0.000000,4,36,90,120,180,200,310,500,790,990,1500,2100,3100,131320,1192,90,146.01956229417237,4.359581973403692,3061.9124688673764,10657.81554980201
1756536199,79,,Aggregated,81.600000,0.000000,4,36,90,120,180,200,310,500,790,990,1500,2100,3100,131403,1192,90,146.05179007480388,4.359581973403692,3061.9124688673764,10657.789327488717
1756536200,79,,Aggregated,82.600000,0.000000,4,36,90,120,180,200,310,500,790,990,1500,2100,3100,131477,1192,90,146.059798212896,4.359581973403692,3061.9124688673764,10657.400564357264
1756536201,79,,Aggregated,82.600000,0.000000,4,36,90,120,180,200,310,500,790,990,1500,2100,3100,131558,1192,90,146.10454451977503,4.359581973403692,3061.9124688673764,10657.74973015704
