Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758505960,40,,Aggregated,6.000000,1.300000,2,15,45,180,310,430,1100,3400,7400,12000,39000,60000,62000,123683,8039,45,703.9577209757783,2.4610119871795177,61550.16112094745,1056.3962226013275
1758505961,43,,Aggregated,5.300000,1.100000,2,15,45,180,310,430,1100,3400,7500,12000,39000,60000,62000,123696,8043,45,704.3002528248594,2.4610119871795177,61550.16112094745,1059.8758003492433
1758505962,43,,Aggregated,5.900000,1.400000,2,15,45,180,310,430,1100,3400,7500,12000,39000,60000,62000,123710,8048,45,704.5495016607587,2.4610119871795177,61550.16112094745,1059.8154070002424
1758505963,43,,Aggregated,6.700000,1.900000,2,15,45,180,310,430,1100,3400,7500,12000,39000,60000,62000,123723,8050,45,704.7728195814138,2.4610119871795177,61550.16112094745,1059.7676583981959
1758505964,43,,Aggregated,7.100000,2.200000,2,15,45,180,310,430,1100,3400,7500,12000,39000,60000,62000,123724,8050,45,704.7895026380249,2.4610119871795177,61550.16112094745,1059.7620671817917
1758505965,43,,Aggregated,7.100000,2.200000,2,15,45,180,310,430,1100,3400,7500,12000,39000,60000,62000,123724,8050,45,704.7895026380249,2.4610119871795177,61550.16112094745,1059.7620671817917
1758505966,44,,Aggregated,7.100000,2.200000,2,15,45,180,310,430,1100,3400,7500,12000,39000,60000,62000,123724,8050,45,704.7895026380249,2.4610119871795177,61550.16112094745,1059.7620671817917
1758505967,44,,Aggregated,7.100000,2.200000,2,15,45,180,310,430,1100,3400,7500,12000,39000,60000,62000,123724,8050,45,704.7895026380249,2.4610119871795177,61550.16112094745,1059.7620671817917
1758505968,44,,Aggregated,6.500000,1.900000,2,15,45,180,310,430,1100,3400,7500,12000,39000,60000,63000,123730,8052,45,705.5013128375014,2.4610119871795177,63247.9400630109,1059.7273337104987
1758505969,44,,Aggregated,6.500000,1.900000,2,15,45,180,310,430,1100,3400,7500,12000,39000,60000,63000,123742,8055,45,705.9422911560004,2.4610119871795177,63247.9400630109,1059.678112524446
1758505970,46,,Aggregated,6.300000,1.800000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123762,8060,45,706.9073469131432,2.4610119871795177,63247.9400630109,1062.1300237552723
1758505971,46,,Aggregated,6.400000,1.900000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123781,8065,45,707.1430272262696,2.4610119871795177,63247.9400630109,1063.5663550948852
1758505972,46,,Aggregated,7.200000,1.900000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123798,8068,45,707.9837695249697,2.4610119871795177,63247.9400630109,1065.5538457810303
1758505973,46,,Aggregated,7.800000,1.900000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123817,8072,45,708.1993457417293,2.4610119871795177,63247.9400630109,1066.980422720628
1758505974,46,,Aggregated,8.400000,2.100000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123832,8073,45,708.3496747337397,2.4610119871795177,63247.9400630109,1067.4863686284643
1758505975,46,,Aggregated,8.200000,2.100000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123845,8075,45,708.7728990056618,2.4610119871795177,63247.9400630109,1067.4208647906657
1758505976,46,,Aggregated,9.800000,2.200000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123855,8077,45,708.882817678409,2.4610119871795177,63247.9400630109,1067.8758225344152
1758505977,46,,Aggregated,11.100000,2.400000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123878,8082,45,709.1266192291189,2.4610119871795177,63247.9400630109,1067.7472916902113
1758505978,46,,Aggregated,12.200000,2.500000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123886,8083,45,709.1633657297301,2.4610119871795177,63247.9400630109,1067.7258285843436
1758505979,46,,Aggregated,13.400000,2.700000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123891,8085,45,709.220178183631,2.4610119871795177,63247.9400630109,1067.7055072604144
1758505980,48,,Aggregated,13.400000,2.700000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123891,8085,45,709.220178183631,2.4610119871795177,63247.9400630109,1067.7055072604144
1758505981,48,,Aggregated,13.400000,2.700000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123891,8085,45,709.220178183631,2.4610119871795177,63247.9400630109,1067.7055072604144
1758505982,48,,Aggregated,14.300000,2.900000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123896,8087,45,709.4114650191354,2.4610119871795177,63247.9400630109,1068.1886985859107
1758505984,48,,Aggregated,12.300000,2.400000,2,15,45,180,310,430,1100,3500,7500,12000,39000,60000,63000,123906,8092,45,709.6254558084686,2.4610119871795177,63247.9400630109,1069.1550933772376
1758505985,48,,Aggregated,10.800000,1.900000,2,15,45,180,310,430,1200,3500,7500,12000,39000,60000,63000,123919,8095,45,709.9609776166565,2.4610119871795177,63247.9400630109,1071.1599351189084
1758505986,46,,Aggregated,8.500000,2.000000,2,15,46,180,310,440,1200,3500,7500,12000,39000,60000,63000,123951,8106,46,710.8050663412424,2.4610119871795177,63247.9400630109,1075.607280296246
1758505987,46,,Aggregated,8.500000,2.000000,2,15,46,180,310,440,1200,3500,7500,12000,39000,60000,63000,123973,8115,46,711.4989756910038,2.4610119871795177,63247.9400630109,1077.5783436716058
1758505988,46,,Aggregated,10.300000,3.000000,2,15,46,180,310,440,1200,3500,7500,12000,39000,60000,63000,123985,8121,46,711.8427846589155,2.4610119871795177,63247.9400630109,1079.0528934951808
1758505989,46,,Aggregated,11.500000,3.800000,2,15,46,180,310,440,1200,3500,7500,12000,39000,60000,63000,123997,8125,46,711.870960821178,2.4610119871795177,63247.9400630109,1081.0460898247538
1758505990,46,,Aggregated,10.400000,3.800000,2,15,46,180,310,440,1200,3500,7500,12000,39000,60000,63000,124013,8128,46,711.9790652378442,2.4610119871795177,63247.9400630109,1081.47372452888
1758505991,50,,Aggregated,11.000000,4.100000,2,15,46,180,310,440,1200,3500,7500,12000,39000,60000,63000,124022,8131,46,711.9773785700505,2.4610119871795177,63247.9400630109,1084.0030720356067
1758505992,50,,Aggregated,11.500000,4.300000,2,15,46,180,310,440,1200,3500,7500,12000,39000,60000,63000,124034,8134,46,712.8089975255318,2.4610119871795177,63247.9400630109,1084.4435396746053
1758505993,50,,Aggregated,13.000000,4.600000,2,15,46,180,310,440,1200,3500,7500,12000,39000,60000,63000,124053,8137,46,713.2308397200479,2.4610119871795177,63247.9400630109,1084.9044682514732
1758505994,50,,Aggregated,13.800000,4.900000,2,15,46,180,310,440,1200,3500,7500,12000,40000,60000,63000,124070,8142,46,713.9858411631217,2.4610119871795177,63247.9400630109,1086.3524300797937
1758505995,50,,Aggregated,15.300000,5.000000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124090,8149,46,714.2321127734301,2.4610119871795177,63247.9400630109,1087.2866709646225
1758505996,50,,Aggregated,15.700000,4.800000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124109,8149,46,714.4313718969793,2.4610119871795177,63247.9400630109,1089.2672489505194
1758505997,50,,Aggregated,16.200000,5.200000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124130,8157,46,714.5555871367037,2.4610119871795177,63247.9400630109,1090.704044147265
1758505998,50,,Aggregated,15.500000,4.400000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124150,8159,46,714.892206623939,2.4610119871795177,63247.9400630109,1092.1450664518727
1758505999,50,,Aggregated,15.200000,3.900000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124169,8164,46,715.1138072709228,2.4610119871795177,63247.9400630109,1094.0891446335236
1758506000,50,,Aggregated,16.000000,3.800000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124190,8167,46,715.5732117371832,2.4610119871795177,63247.9400630109,1094.5045172719222
1758506001,47,,Aggregated,16.800000,3.900000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124209,8168,46,715.7765310006145,2.4610119871795177,63247.9400630109,1096.4715278280962
1758506002,47,,Aggregated,17.700000,3.800000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124219,8173,46,715.9108028489247,2.4610119871795177,63247.9400630109,1096.9360162294013
1758506003,47,,Aggregated,18.200000,3.700000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124236,8175,46,716.1494963984408,2.4610119871795177,63247.9400630109,1098.3926317653497
1758506004,47,,Aggregated,18.200000,3.700000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124239,8175,46,716.1986112279627,2.4610119871795177,63247.9400630109,1098.3886702243258
1758506005,47,,Aggregated,17.900000,3.700000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124257,8176,46,716.5522499378192,2.4610119871795177,63247.9400630109,1098.3136724691567
1758506006,51,,Aggregated,17.600000,3.500000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124276,8181,46,716.9874070806759,2.4610119871795177,63247.9400630109,1098.722593260163
1758506007,51,,Aggregated,17.100000,2.900000,2,15,46,190,310,440,1200,3500,7500,12000,40000,60000,63000,124290,8185,46,717.1354660211861,2.4610119871795177,63247.9400630109,1098.667133317242
1758506008,51,,Aggregated,16.500000,3.000000,2,15,46,190,310,440,1200,3600,7500,12000,40000,60000,63000,124315,8191,46,717.4716110154213,2.4610119871795177,63247.9400630109,1100.592253549451
1758506009,51,,Aggregated,15.700000,2.900000,2,15,46,190,310,440,1200,3600,7500,12000,40000,60000,63000,124335,8194,46,717.717148352084,2.4610119871795177,63247.9400630109,1101.006048176298
1758506010,51,,Aggregated,15.800000,3.100000,2,15,46,190,310,440,1200,3600,7500,12000,40000,60000,63000,124371,8201,46,717.9926273369241,2.4610119871795177,63247.9400630109,1104.4597615199684
1758506011,51,,Aggregated,15.700000,2.900000,2,15,46,190,310,440,1200,3600,7500,12000,40000,60000,63000,124386,8206,46,718.0882723936415,2.4610119871795177,63247.9400630109,1106.4239946617786
1758506012,51,,Aggregated,17.100000,3.200000,2,15,46,190,310,440,1200,3600,7500,12000,40000,60000,63000,124391,8206,46,718.1152489328332,2.4610119871795177,63247.9400630109,1106.3928901608638
1758506013,51,,Aggregated,17.500000,3.500000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124405,8207,47,718.2801129130107,2.4610119871795177,63247.9400630109,1106.3220770869339
1758506014,51,,Aggregated,17.300000,3.400000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124413,8209,47,718.2908107362737,2.4610119871795177,63247.9400630109,1106.2832099539437
1758506015,51,,Aggregated,17.100000,3.300000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124420,8210,47,718.3910376122825,2.4610119871795177,63247.9400630109,1106.2374778974443
1758506016,51,,Aggregated,16.700000,3.200000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124435,8215,47,718.7816297594862,2.4610119871795177,63247.9400630109,1109.2373287258408
1758506017,51,,Aggregated,16.300000,3.400000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124441,8215,47,718.8171070992928,2.4610119871795177,63247.9400630109,1109.1977724383444
1758506018,51,,Aggregated,16.300000,3.400000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124441,8215,47,718.8171070992928,2.4610119871795177,63247.9400630109,1109.1977724383444
1758506019,51,,Aggregated,16.300000,3.400000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124441,8215,47,718.8171070992928,2.4610119871795177,63247.9400630109,1109.1977724383444
1758506020,51,,Aggregated,13.900000,2.600000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124444,8215,47,718.9093226171935,2.4610119871795177,63247.9400630109,1109.179711356112
1758506021,51,,Aggregated,12.000000,2.300000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124455,8220,47,719.5161215058911,2.4610119871795177,63247.9400630109,1109.1210477682696
1758506022,51,,Aggregated,8.800000,1.700000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124460,8220,47,719.7523524874451,2.4610119871795177,63247.9400630109,1110.1217097862768
1758506023,51,,Aggregated,6.900000,1.300000,2,15,47,190,310,440,1200,3600,7500,12000,40000,60000,63000,124464,8222,47,720.38824151869,2.4610119871795177,63247.9400630109,1110.0957144234478
1758506024,51,,Aggregated,6.500000,1.400000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124471,8226,47,720.7118408783748,2.4610119871795177,63247.9400630109,1110.0622313631288
1758506025,53,,Aggregated,6.500000,1.400000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124471,8226,47,720.7118408783748,2.4610119871795177,63247.9400630109,1110.0622313631288
1758506026,53,,Aggregated,6.500000,1.400000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124471,8226,47,720.7118408783748,2.4610119871795177,63247.9400630109,1110.0622313631288
1758506027,53,,Aggregated,5.600000,1.600000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124472,8226,47,720.7963974658891,2.4610119871795177,63247.9400630109,1110.574739700495
1758506028,53,,Aggregated,5.000000,1.600000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124477,8226,47,721.2061810970238,2.4610119871795177,63247.9400630109,1112.0976726624197
1758506030,53,,Aggregated,3.100000,1.100000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124489,8226,47,721.6524597209822,2.4610119871795177,63247.9400630109,1113.5793363269045
1758506031,53,,Aggregated,3.200000,1.100000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124504,8231,47,722.8611801832049,2.4610119871795177,63247.9400630109,1113.4939279059308
1758506032,53,,Aggregated,3.600000,1.100000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124529,8236,47,723.5881193035619,2.4610119871795177,63247.9400630109,1115.9373479269889
1758506033,53,,Aggregated,5.700000,1.500000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124545,8237,47,723.88487693404,2.4610119871795177,63247.9400630109,1119.5230800112408
1758506034,53,,Aggregated,5.700000,1.500000,2,15,47,190,310,440,1200,3600,7600,12000,40000,60000,63000,124562,8242,47,724.1128470644221,2.4610119871795177,63247.9400630109,1120.9880782261043
1758506035,53,,Aggregated,8.400000,1.700000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124578,8246,47,724.1347120270975,2.4610119871795177,63247.9400630109,1122.471881070494
1758506036,53,,Aggregated,9.800000,2.000000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124600,8250,47,724.280270206175,2.4610119871795177,63247.9400630109,1123.9502487961477
1758506037,53,,Aggregated,10.500000,2.000000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124625,8253,47,724.7159382576463,2.4610119871795177,63247.9400630109,1126.9712417251756
1758506038,53,,Aggregated,12.700000,2.400000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124640,8261,47,724.8676650521196,2.4610119871795177,63247.9400630109,1127.91763478819
1758506039,53,,Aggregated,15.300000,2.700000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124659,8263,47,724.9120393594028,2.4610119871795177,63247.9400630109,1130.428986274557
1758506040,53,,Aggregated,15.300000,2.700000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124668,8265,47,725.0502453104034,2.4610119871795177,63247.9400630109,1130.3686671800301
1758506041,56,,Aggregated,18.100000,3.700000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124687,8267,47,725.276349801329,2.4610119871795177,63247.9400630109,1131.3178599212429
1758506042,56,,Aggregated,17.900000,3.900000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124707,8271,47,725.5290452237649,2.4610119871795177,63247.9400630109,1131.7259897199035
1758506043,56,,Aggregated,17.900000,3.600000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124720,8275,47,725.814216264158,2.4610119871795177,63247.9400630109,1131.6613774855678
1758506044,56,,Aggregated,17.400000,3.200000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124745,8278,47,726.4765485738747,2.4610119871795177,63247.9400630109,1135.189378331797
1758506045,56,,Aggregated,17.500000,3.700000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124757,8282,47,726.5526903553629,2.4610119871795177,63247.9400630109,1136.6920012504308
1758506046,57,,Aggregated,17.700000,3.600000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124765,8283,47,727.211314461205,2.4610119871795177,63247.9400630109,1137.7038352101952
1758506047,57,,Aggregated,17.900000,3.500000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124786,8290,47,727.5648575973166,2.4610119871795177,63247.9400630109,1138.6163271520843
1758506048,57,,Aggregated,16.600000,3.200000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124801,8293,47,727.8075859729942,2.4610119871795177,63247.9400630109,1139.0418666517096
1758506049,57,,Aggregated,15.300000,3.200000,2,15,47,190,320,450,1200,3600,7600,12000,40000,60000,63000,124829,8301,47,727.9339113638888,2.4610119871795177,63247.9400630109,1142.0412804716852
1758506050,57,,Aggregated,15.500000,3.100000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124853,8304,48,728.1278942695367,2.4610119871795177,63247.9400630109,1146.1321233770914
1758506051,59,,Aggregated,16.000000,3.600000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124871,8309,48,728.7811400135774,2.4610119871795177,63247.9400630109,1147.6100215422316
1758506052,59,,Aggregated,17.300000,3.800000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124882,8311,48,729.4395408291896,2.4610119871795177,63247.9400630109,1149.6632901458977
1758506053,59,,Aggregated,17.800000,3.900000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124891,8313,48,730.0327620279927,2.4610119871795177,63247.9400630109,1150.1542064680402
1758506054,59,,Aggregated,17.400000,4.300000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124917,8318,48,730.8260012073093,2.4610119871795177,63247.9400630109,1151.5957315657597
1758506055,59,,Aggregated,16.900000,3.900000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124940,8322,48,730.8792880436495,2.4610119871795177,63247.9400630109,1154.644517368337
1758506056,59,,Aggregated,16.400000,3.700000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124952,8325,48,731.0796899023908,2.4610119871795177,63247.9400630109,1154.57834208336
1758506057,59,,Aggregated,17.100000,4.000000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124970,8327,48,731.3567471231905,2.4610119871795177,63247.9400630109,1155.0016563975355
1758506058,59,,Aggregated,17.900000,4.000000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124988,8330,48,731.681883370184,2.4610119871795177,63247.9400630109,1155.963108458412
1758506059,59,,Aggregated,18.100000,4.100000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124996,8331,48,731.9045099606603,2.4610119871795177,63247.9400630109,1155.9202534481103
1758506060,58,,Aggregated,18.300000,3.800000,2,15,48,190,320,450,1200,3600,7600,12000,40000,60000,63000,124999,8331,48,732.0073239581908,2.4610119871795177,63247.9400630109,1155.9013432107456
1758506061,58,,Aggregated,17.600000,3.200000,2,15,48,190,320,450,1200,3700,7600,12000,40000,60000,63000,125026,8335,48,733.0793673363482,2.4610119871795177,63247.9400630109,1156.8441364196246
1758506062,58,,Aggregated,15.500000,2.800000,2,15,48,190,320,450,1200,3700,7600,12000,40000,60000,63000,125048,8344,48,733.3190813121822,2.4610119871795177,63247.9400630109,1157.2294798797261
1758506063,58,,Aggregated,14.300000,2.500000,2,15,48,190,320,450,1200,3700,7600,12000,40000,60000,63000,125068,8347,48,733.5036064921627,2.4610119871795177,63247.9400630109,1159.7681501263312
1758506064,58,,Aggregated,15.400000,2.700000,2,15,48,190,320,460,1200,3700,7600,12000,40000,60000,63000,125085,8348,48,733.6835807256549,2.4610119871795177,63247.9400630109,1160.2131430627173
1758506065,58,,Aggregated,16.500000,3.200000,2,15,48,190,320,460,1200,3700,7600,12000,40000,60000,63000,125104,8353,48,734.0474376565845,2.4610119871795177,63247.9400630109,1161.697755467451
1758506066,58,,Aggregated,17.200000,3.300000,2,15,48,190,320,460,1200,3700,7600,12000,40000,60000,63000,125116,8356,48,734.3239345333193,2.4610119871795177,63247.9400630109,1162.148270405064
1758506067,58,,Aggregated,16.700000,3.000000,2,15,48,190,320,460,1200,3700,7600,12000,41000,60000,63000,125131,8358,48,734.9919961094071,2.4610119871795177,63247.9400630109,1163.1286891337877
1758506068,58,,Aggregated,16.100000,3.100000,2,15,48,190,330,460,1200,3700,7600,12000,41000,60000,63000,125154,8364,48,735.211449203213,2.4610119871795177,63247.9400630109,1163.568803234415
1758506069,58,,Aggregated,16.300000,3.100000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125173,8370,48,735.6912969813869,2.4610119871795177,63247.9400630109,1164.5098383836769
1758506070,61,,Aggregated,15.500000,2.900000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125189,8378,48,736.4132518972864,2.4610119871795177,63247.9400630109,1164.928627914593
1758506071,61,,Aggregated,16.200000,3.400000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125214,8385,48,737.2571189260977,2.4610119871795177,63247.9400630109,1167.9673199482486
1758506072,61,,Aggregated,17.800000,3.900000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125236,8388,48,737.8729554574062,2.4610119871795177,63247.9400630109,1168.905362675269
1758506073,61,,Aggregated,19.300000,5.000000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125239,8388,48,737.9117436110483,2.4610119871795177,63247.9400630109,1169.431742508324
1758506074,61,,Aggregated,18.800000,4.800000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125246,8388,48,738.0519797684885,2.4610119871795177,63247.9400630109,1170.451695064114
1758506076,58,,Aggregated,16.400000,4.000000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125263,8392,48,738.3752977338834,2.4610119871795177,63247.9400630109,1172.9970701643742
1758506077,58,,Aggregated,16.400000,4.000000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125264,8392,48,738.3696893459447,2.4610119871795177,63247.9400630109,1173.0011575552433
1758506078,58,,Aggregated,15.300000,3.700000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125265,8392,48,738.3958726645153,2.4610119871795177,63247.9400630109,1172.9947311699198
1758506079,58,,Aggregated,15.300000,3.700000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125265,8392,48,738.3958726645153,2.4610119871795177,63247.9400630109,1172.9947311699198
1758506080,58,,Aggregated,14.300000,3.500000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125267,8392,48,738.4418527657831,2.4610119871795177,63247.9400630109,1172.9961681847574
1758506081,58,,Aggregated,13.300000,3.400000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125269,8393,48,739.015043159213,2.4610119871795177,63247.9400630109,1173.51696748597
1758506082,58,,Aggregated,10.900000,2.700000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125272,8393,48,739.1321943511197,2.4610119871795177,63247.9400630109,1173.4954099878664
1758506083,58,,Aggregated,9.300000,2.200000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125273,8394,48,739.1886936372903,2.4610119871795177,63247.9400630109,1173.4876389964318
1758506084,58,,Aggregated,9.300000,2.200000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125273,8394,48,739.1886936372903,2.4610119871795177,63247.9400630109,1173.4876389964318
1758506085,58,,Aggregated,5.300000,0.700000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125275,8394,48,739.3275663801427,2.4610119871795177,63247.9400630109,1173.4733665934943
1758506086,61,,Aggregated,3.400000,0.600000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125281,8395,48,739.4695868929889,2.4610119871795177,63247.9400630109,1173.969005675242
1758506087,61,,Aggregated,2.900000,0.600000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125287,8396,48,740.1474909170915,2.4610119871795177,63247.9400630109,1174.4665847214794
1758506088,61,,Aggregated,1.600000,0.200000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125305,8401,48,741.0868174599252,2.4610119871795177,63247.9400630109,1175.9447348469735
1758506089,61,,Aggregated,2.100000,0.300000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125313,8401,48,741.3159487742256,2.4610119871795177,63247.9400630109,1176.4591383176526
1758506090,61,,Aggregated,3.700000,0.700000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125319,8403,48,741.6469665559072,2.4610119871795177,63247.9400630109,1176.4324084935245
1758506091,59,,Aggregated,4.600000,0.900000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125322,8404,48,741.7850231462116,2.4610119871795177,63247.9400630109,1176.4117154210753
1758506092,59,,Aggregated,4.600000,0.900000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125326,8404,48,742.0527420384519,2.4610119871795177,63247.9400630109,1177.469703014538
1758506093,59,,Aggregated,4.600000,0.900000,2,15,48,190,330,460,1200,3700,7700,12000,41000,60000,63000,125326,8404,48,742.0527420384519,2.4610119871795177,63247.9400630109,1177.469703014538
1758506094,59,,Aggregated,5.400000,1.100000,2,15,48,190,330,460,1300,3700,7700,12000,41000,60000,63000,125332,8408,48,742.3397546857088,2.4610119871795177,63247.9400630109,1177.4257651677146
1758506095,59,,Aggregated,5.300000,1.000000,2,15,48,190,330,460,1300,3700,7700,12000,41000,60000,63000,125337,8410,48,742.3761878385059,2.4610119871795177,63247.9400630109,1177.38938222552
1758506096,59,,Aggregated,5.600000,1.100000,2,15,48,190,330,460,1300,3700,7700,12000,41000,60000,63000,125341,8410,48,742.5544937317267,2.4610119871795177,63247.9400630109,1177.9122713238287
1758506097,59,,Aggregated,6.100000,1.600000,2,15,48,190,330,460,1300,3700,7700,12000,41000,60000,63000,125357,8414,48,743.2509727358268,2.4610119871795177,63247.9400630109,1180.5150011566964
1758506098,59,,Aggregated,5.900000,1.600000,2,15,49,190,330,460,1300,3700,7700,12000,41000,60000,63000,125366,8417,49,743.4186898412152,2.4610119871795177,63247.9400630109,1180.4526187323518
1758506099,59,,Aggregated,6.800000,1.900000,2,15,49,190,330,460,1300,3700,7700,13000,41000,60000,63000,125381,8422,49,743.9081718707422,2.4610119871795177,63247.9400630109,1181.417104664981
1758506100,59,,Aggregated,6.100000,1.800000,2,15,49,190,330,460,1300,3700,7700,13000,41000,60000,63000,125402,8427,49,744.7920319506769,2.4610119871795177,63247.9400630109,1183.9745777579305
1758506101,59,,Aggregated,5.900000,1.700000,2,15,49,190,330,460,1300,3700,7700,13000,41000,60000,63000,125418,8432,49,745.0008349780915,2.4610119871795177,63247.9400630109,1185.4991946929467
1758506102,59,,Aggregated,7.200000,2.300000,2,15,49,190,330,460,1300,3700,7700,13000,41000,60000,63000,125430,8434,49,745.4345954395727,2.4610119871795177,63247.9400630109,1187.0739376544686
