Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758532895,31,,Aggregated,11.000000,4.300000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68234,3973,110.0,1234.969160500827,2.6313122361898422,60007.898138836026,671.77895184219
1758532896,31,,Aggregated,11.100000,3.900000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68237,3973,110.0,1234.9396177196177,2.6313122361898422,60007.898138836026,671.7608482201738
1758532897,31,,Aggregated,11.800000,4.500000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68249,3976,110.0,1234.899473232859,2.6313122361898422,60007.898138836026,671.7108382540404
1758532898,31,,Aggregated,11.100000,4.100000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68268,3980,110.0,1234.8933032774366,2.6313122361898422,60007.898138836026,671.6211109158024
1758532899,31,,Aggregated,11.100000,4.300000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68276,3982,110.0,1234.8304478593957,2.6313122361898422,60007.898138836026,671.5755316655926
1758532900,31,,Aggregated,11.100000,4.000000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68292,3992,110.0,1234.8070052631479,2.6313122361898422,60007.898138836026,671.4804662332338
1758532901,31,,Aggregated,10.900000,3.600000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68306,3998,110.0,1234.654094461301,2.6313122361898422,60007.898138836026,671.4096711855474
1758532902,32,,Aggregated,10.900000,3.600000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68314,4000,110.0,1234.607212737934,2.6313122361898422,60007.898138836026,671.3620341364874
1758532903,32,,Aggregated,12.300000,4.600000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68332,4005,110.0,1234.5720187214258,2.6313122361898422,60007.898138836026,671.261722179945
1758532904,32,,Aggregated,12.300000,4.600000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68342,4011,110.0,1234.477296638646,2.6313122361898422,60007.898138836026,671.2074858798396
1758532905,32,,Aggregated,12.600000,4.700000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68350,4015,110.0,1234.4368032418554,2.6313122361898422,60007.898138836026,671.1618288222385
1758532906,32,,Aggregated,12.300000,4.500000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68364,4020,110.0,1234.4160145144401,2.6313122361898422,60007.898138836026,671.0987946872623
1758532907,34,,Aggregated,11.300000,4.000000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68376,4028,110.0,1234.319682289274,2.6313122361898422,60007.898138836026,671.0462442962443
1758532908,34,,Aggregated,12.300000,4.600000,3,15,110,300,510,770,2800,6800,14000,20000,42000,56000,60000,68388,4032,110.0,1234.8973929750268,2.6313122361898422,60007.898138836026,670.9789436743288
1758532909,34,,Aggregated,12.500000,4.900000,3,15,110,300,510,770,2800,6800,14000,20000,43000,56000,60000,68400,4041,110.0,1235.4085102058696,2.6313122361898422,60007.898138836026,670.9122660818714
1758532910,34,,Aggregated,12.600000,5.300000,3,15,110,300,510,770,2800,6800,14000,20000,43000,56000,60000,68414,4044,110.0,1235.3202221216502,2.6313122361898422,60007.898138836026,670.8268775396849
1758532911,34,,Aggregated,12.400000,5.800000,3,15,110,300,510,770,2800,6800,14000,20000,43000,56000,60000,68428,4054,110.0,1235.879674666365,2.6313122361898422,60007.898138836026,670.740866312036
1758532912,36,,Aggregated,11.700000,5.200000,3,15,110,300,510,780,2800,6800,14000,20000,43000,56000,60000,68440,4058,110.0,1236.815744681816,2.6313122361898422,60007.898138836026,670.6844973699591
1758532913,36,,Aggregated,11.900000,5.300000,2,15,110,300,510,780,2800,6800,14000,20000,43000,56000,60000,68453,4065,110.0,1237.96818513053,2.3449701257050037,60007.898138836026,670.6044439250288
1758532914,36,,Aggregated,11.800000,5.700000,2,15,110,300,510,780,2800,6800,14000,21000,44000,56000,60000,68464,4069,110.0,1239.7813913269813,2.3449701257050037,60007.898138836026,670.5798375788736
1758532915,36,,Aggregated,12.200000,6.100000,2,15,110,300,510,780,2800,6800,14000,21000,44000,56000,60000,68473,4074,110.0,1240.3275565442793,2.3449701257050037,60007.898138836026,670.523155112234
1758532916,36,,Aggregated,12.100000,5.700000,2,15,110,300,510,780,2800,6800,14000,21000,44000,56000,60000,68492,4082,110.0,1241.387925792781,2.3449701257050037,60007.898138836026,670.4434386497693
1758532917,38,,Aggregated,12.000000,5.800000,2,15,110,300,510,780,2800,6800,14000,21000,44000,56000,60000,68506,4089,110.0,1241.421005325388,2.3449701257050037,60007.898138836026,670.3995708405104
1758532918,38,,Aggregated,12.300000,6.100000,2,15,110,300,510,780,2800,6800,14000,21000,44000,56000,60000,68521,4091,110.0,1241.3951445597704,2.3449701257050037,60007.898138836026,670.3086207148174
1758532919,38,,Aggregated,12.900000,6.300000,2,15,110,300,510,780,2800,6800,14000,21000,44000,56000,60000,68531,4096,110.0,1241.9069134884987,2.3449701257050037,60007.898138836026,670.2445608556711
1758532920,38,,Aggregated,12.800000,5.800000,2,15,110,300,510,780,2800,6800,14000,21000,44000,56000,60000,68542,4098,110.0,1242.0069590681276,2.3449701257050037,60007.898138836026,670.1876805462344
1758532921,38,,Aggregated,12.900000,5.400000,2,15,110,300,510,780,2800,6800,14000,21000,44000,56000,60000,68554,4103,110.0,1242.500578724378,2.3449701257050037,60007.898138836026,670.1498964320098
1758532922,40,,Aggregated,13.100000,5.400000,2,15,110,300,510,780,2800,6800,14000,21000,44000,56000,60000,68567,4110,110.0,1242.939003234118,2.3449701257050037,60007.898138836026,670.0957895197398
1758532923,40,,Aggregated,12.200000,4.700000,2,15,110,300,510,780,2900,6800,14000,21000,44000,56000,60000,68582,4111,110.0,1243.2936658687092,2.3449701257050037,60007.898138836026,670.0291038464903
1758532924,40,,Aggregated,13.100000,5.000000,2,15,110,300,510,780,2900,6800,14000,21000,44000,56000,60000,68601,4121,110.0,1243.9077643936032,2.3449701257050037,60007.898138836026,669.9276832699231
1758532925,40,,Aggregated,12.100000,4.600000,2,15,110,300,510,780,2900,6800,14000,21000,44000,56000,60000,68608,4122,110.0,1244.4908277141874,2.3449701257050037,60007.898138836026,669.892330340485
1758532926,40,,Aggregated,12.600000,4.600000,2,15,110,300,510,780,2900,6800,14000,21000,44000,56000,60000,68625,4129,110.0,1244.6791831650348,2.3449701257050037,60007.898138836026,669.8087140255009
1758532927,41,,Aggregated,13.400000,5.000000,2,15,110,300,510,780,2900,6800,14000,21000,44000,56000,60000,68637,4135,110.0,1244.7915671344538,2.3449701257050037,60007.898138836026,669.7631306729606
1758532928,41,,Aggregated,12.900000,4.500000,2,15,110,300,510,780,2900,6800,14000,21000,44000,56000,60000,68647,4140,110.0,1244.9090927338857,2.3449701257050037,60007.898138836026,669.7258729441927
1758532929,41,,Aggregated,12.700000,4.200000,2,15,110,300,510,780,2900,6800,14000,21000,44000,56000,60000,68661,4147,110.0,1245.4257137616107,2.3449701257050037,60007.898138836026,669.6558599496075
1758532930,41,,Aggregated,12.500000,4.700000,2,15,110,300,520,780,2900,6800,14000,21000,44000,56000,60000,68669,4150,110.0,1245.662507459543,2.3449701257050037,60007.898138836026,669.6333571189328
1758532931,41,,Aggregated,12.300000,4.900000,2,15,110,300,520,780,2900,6800,14000,21000,44000,56000,60000,68686,4154,110.0,1245.9048240397165,2.3449701257050037,60007.898138836026,669.5598375214745
1758532932,40,,Aggregated,12.400000,5.000000,2,15,110,300,520,780,2900,6800,14000,21000,44000,56000,60000,68694,4157,110.0,1246.3171423264964,2.3449701257050037,60007.898138836026,669.5286924622238
1758532933,40,,Aggregated,13.000000,5.200000,2,15,110,300,520,780,2900,6800,14000,21000,44000,56000,60000,68705,4162,110.0,1246.7071630896012,2.3449701257050037,60007.898138836026,669.4747834946511
1758532934,40,,Aggregated,12.800000,5.000000,2,15,110,300,520,780,2900,6800,14000,21000,44000,56000,60000,68709,4165,110.0,1246.9485129817126,2.3449701257050037,60007.898138836026,669.4501302595002
1758532935,40,,Aggregated,12.500000,4.800000,2,15,110,300,520,780,2900,6800,14000,21000,44000,56000,60000,68721,4169,110.0,1247.4227348910958,2.3449701257050037,60007.898138836026,669.3791854018423
1758532936,40,,Aggregated,11.800000,5.000000,2,15,110,300,520,780,2900,6800,14000,21000,44000,56000,60000,68737,4172,110.0,1247.8309719566962,2.3449701257050037,60007.898138836026,669.2984418871932
1758532937,43,,Aggregated,11.100000,4.400000,2,15,110,300,520,790,2900,6800,14000,21000,44000,56000,60000,68761,4181,110.0,1248.0655406049834,2.3449701257050037,60007.898138836026,669.1967539739096
1758532938,43,,Aggregated,11.000000,4.400000,2,15,110,300,520,790,2900,6800,14000,21000,44000,56000,60000,68773,4188,110.0,1248.324665435899,2.3449701257050037,60007.898138836026,669.125441670423
1758532939,43,,Aggregated,11.000000,4.300000,2,15,110,300,520,790,2900,6800,14000,21000,44000,56000,60000,68782,4189,110.0,1248.6893909750147,2.3449701257050037,60007.898138836026,669.0678811316915
1758532940,43,,Aggregated,12.300000,4.600000,2,15,110,300,520,790,2900,6800,14000,21000,44000,56000,60000,68795,4193,110.0,1249.0500385308146,2.3449701257050037,60007.898138836026,668.9900719529036
1758532941,43,,Aggregated,12.400000,4.700000,2,15,110,300,520,790,2900,6800,14000,21000,44000,56000,60000,68805,4200,110.0,1249.279288517992,2.3449701257050037,60007.898138836026,668.9294091999128
1758532942,44,,Aggregated,12.100000,4.200000,2,15,110,300,520,790,2900,6800,14000,21000,44000,56000,60000,68820,4203,110.0,1249.580890109291,2.3449701257050037,60007.898138836026,668.8559139784946
1758532943,44,,Aggregated,11.900000,4.300000,2,15,110,300,520,790,2900,6800,14000,21000,44000,56000,60000,68824,4206,110.0,1249.6344926255124,2.3449701257050037,60007.898138836026,668.8313088457514
1758532944,44,,Aggregated,11.600000,4.400000,2,15,110,300,520,790,2900,6800,14000,21000,44000,56000,60000,68830,4209,110.0,1249.7833956460008,2.3449701257050037,60007.898138836026,668.793854423943
1758532946,44,,Aggregated,12.400000,4.500000,2,15,110,300,520,790,2900,6800,14000,21000,44000,56000,60000,68840,4211,110.0,1250.060744632018,2.3449701257050037,60007.898138836026,668.7340499709471
1758532947,44,,Aggregated,11.700000,4.200000,2,15,110,300,520,790,2900,6900,14000,21000,44000,56000,60000,68854,4216,110.0,1250.666888696608,2.3449701257050037,60007.898138836026,668.6991024486595
1758532948,46,,Aggregated,11.800000,4.200000,2,15,110,300,520,790,2900,6900,14000,21000,44000,56000,60000,68881,4228,110.0,1251.3902438904008,2.3449701257050037,60007.898138836026,668.5326868076828
1758532949,46,,Aggregated,11.800000,4.200000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68904,4236,110.0,1251.832093464227,2.3449701257050037,60007.898138836026,668.4242859630791
1758532950,46,,Aggregated,11.700000,4.600000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68914,4238,110.0,1252.075817214277,2.3449701257050037,60007.898138836026,668.3666018515831
1758532951,46,,Aggregated,11.700000,4.600000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68922,4241,110.0,1252.2493458023546,2.3449701257050037,60007.898138836026,668.3435042511825
1758532952,46,,Aggregated,13.000000,4.900000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68928,4241,110.0,1252.5907423361382,2.3449701257050037,60007.898138836026,668.3231342850511
1758532953,46,,Aggregated,12.700000,4.800000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68946,4247,110.0,1252.9321508181736,2.3449701257050037,60007.898138836026,668.2522263800655
1758532954,46,,Aggregated,11.800000,4.000000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68962,4254,110.0,1253.360468631984,2.3449701257050037,60007.898138836026,668.1613642295757
1758532955,46,,Aggregated,12.300000,4.300000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68975,4257,110.0,1253.7078148336007,2.3449701257050037,60007.898138836026,668.1068648060891
1758532956,46,,Aggregated,13.500000,4.600000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68980,4258,110.0,1253.8797395734184,2.3449701257050037,60007.898138836026,668.0793563351696
1758532957,48,,Aggregated,14.400000,4.700000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68993,4258,110.0,1254.2143995916972,2.3449701257050037,60007.898138836026,668.0354238835824
1758532958,48,,Aggregated,14.400000,4.700000,2,15,110,300,520,790,3000,6900,14000,21000,44000,56000,60000,68997,4260,110.0,1254.301940089218,2.3449701257050037,60007.898138836026,668.0093337391481
1758532959,48,,Aggregated,13.300000,4.200000,2,15,110,300,520,790,3000,6900,14000,21000,43000,56000,60000,69008,4264,110.0,1254.7623605681524,2.3449701257050037,60007.898138836026,667.9443832599119
1758532960,48,,Aggregated,11.800000,3.200000,2,15,110,300,520,790,3000,6900,14000,21000,43000,56000,60000,69017,4269,110.0,1255.0516612845033,2.3449701257050037,60007.898138836026,667.8986771375169
1758532961,48,,Aggregated,10.200000,2.700000,2,15,110,300,520,790,3000,6900,14000,21000,43000,56000,60000,69025,4272,110.0,1255.5648224649485,2.3449701257050037,60007.898138836026,667.8578630930822
1758532962,46,,Aggregated,10.200000,3.100000,2,15,110,300,520,790,3000,6900,14000,21000,43000,56000,60000,69041,4277,110.0,1256.195450515055,2.3449701257050037,60007.898138836026,667.7904143914485
1758532963,46,,Aggregated,9.900000,2.900000,2,15,110,300,520,790,3000,6900,14000,21000,43000,56000,60000,69062,4287,110.0,1256.9961126316484,2.3449701257050037,60007.898138836026,667.6655468998871
1758532964,46,,Aggregated,10.900000,3.500000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69080,4296,110.0,1257.6313145855581,2.3449701257050037,60007.898138836026,667.5817458019687
1758532965,46,,Aggregated,11.000000,3.800000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69090,4299,110.0,1257.8236334458743,2.3449701257050037,60007.898138836026,667.5197423650311
1758532966,46,,Aggregated,11.200000,4.100000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69100,4306,110.0,1258.3428852011086,2.3449701257050037,60007.898138836026,667.4557887120116
1758532967,50,,Aggregated,11.200000,4.300000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69109,4310,110.0,1258.5551424938037,2.3449701257050037,60007.898138836026,667.4025524895455
1758532968,50,,Aggregated,11.200000,4.300000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69113,4311,110.0,1258.7100177280176,2.3449701257050037,60007.898138836026,667.4019359599497
1758532969,50,,Aggregated,11.800000,5.000000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69123,4317,110.0,1258.9108274222617,2.3449701257050037,60007.898138836026,667.3455145175991
1758532970,50,,Aggregated,11.600000,5.100000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69132,4323,110.0,1259.319260689762,2.3449701257050037,60007.898138836026,667.2929323612799
1758532971,50,,Aggregated,11.600000,5.100000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69136,4323,110.0,1259.4518540806066,2.3449701257050037,60007.898138836026,667.2730560055543
1758532972,50,,Aggregated,11.500000,5.300000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69155,4331,110.0,1260.3317635527212,2.3449701257050037,60007.898138836026,667.2009688381173
1758532973,50,,Aggregated,11.500000,5.300000,2,15,110,300,530,790,3000,6900,14000,21000,43000,56000,60000,69164,4337,110.0,1260.523217077411,2.3449701257050037,60007.898138836026,667.1668787230351
1758532974,50,,Aggregated,10.800000,4.900000,2,15,110,300,530,790,3000,7000,14000,21000,43000,56000,60000,69183,4343,110.0,1261.1206395774807,2.3449701257050037,60007.898138836026,667.0696558403076
1758532975,50,,Aggregated,10.600000,5.000000,2,15,110,300,530,790,3000,7000,14000,21000,43000,56000,60000,69204,4348,110.0,1261.9826957739178,2.3449701257050037,60007.898138836026,666.948789087336
1758532976,50,,Aggregated,10.000000,4.600000,2,15,110,300,530,790,3000,7000,14000,21000,43000,56000,60000,69223,4356,110.0,1262.8136394919118,2.3449701257050037,60007.898138836026,666.8805599295032
1758532977,47,,Aggregated,10.900000,4.700000,2,15,110,300,530,790,3000,7000,14000,21000,43000,56000,60000,69243,4366,110.0,1263.4300103119067,2.3449701257050037,60007.898138836026,666.7767138916569
1758532978,47,,Aggregated,11.700000,4.700000,2,15,110,300,530,790,3000,7000,14000,21000,43000,56000,60000,69256,4371,110.0,1263.6123901085855,2.3449701257050037,60007.898138836026,666.7235041007277
1758532979,47,,Aggregated,13.200000,5.300000,2,15,110,300,530,790,3100,7000,14000,21000,43000,56000,60000,69269,4374,110.0,1263.8832979759138,2.3449701257050037,60007.898138836026,666.6735480517981
1758532980,47,,Aggregated,13.600000,5.700000,2,15,110,300,530,790,3100,7000,14000,21000,43000,56000,60000,69281,4377,110.0,1264.064063214704,2.3449701257050037,60007.898138836026,666.6010017176426
1758532981,47,,Aggregated,13.700000,5.700000,2,15,110,300,530,790,3100,7000,14000,21000,43000,56000,60000,69290,4382,110.0,1264.1484723209376,2.3449701257050037,60007.898138836026,666.5519844133353
1758532982,51,,Aggregated,14.500000,5.500000,2,15,110,300,530,790,3100,7000,14000,21000,43000,56000,60000,69311,4386,110.0,1264.3894083962227,2.3449701257050037,60007.898138836026,666.4591623263262
1758532983,51,,Aggregated,14.800000,5.600000,2,15,110,300,530,790,3100,7000,14000,21000,43000,56000,60000,69322,4388,110.0,1264.5169504551593,2.3449701257050037,60007.898138836026,666.4056432301434
1758532984,51,,Aggregated,15.900000,5.800000,2,15,110,300,530,790,3100,7000,14000,21000,43000,56000,60000,69329,4391,110.0,1264.710396771997,2.3449701257050037,60007.898138836026,666.3664555957824
1758532985,51,,Aggregated,15.300000,5.200000,2,15,110,300,540,790,3100,7000,14000,21000,43000,56000,60000,69339,4396,110.0,1264.897792587219,2.3449701257050037,60007.898138836026,666.3116860641197
1758532986,51,,Aggregated,15.400000,5.000000,2,15,110,300,540,790,3100,7000,14000,21000,43000,56000,60000,69356,4405,110.0,1265.0630131249213,2.3449701257050037,60007.898138836026,666.2361583713017
1758532987,51,,Aggregated,13.600000,4.600000,2,15,110,300,540,790,3100,7000,14000,21000,43000,56000,60000,69373,4409,110.0,1265.225824468783,2.3449701257050037,60007.898138836026,666.1299496922434
1758532988,51,,Aggregated,13.200000,4.700000,2,15,110,300,540,790,3100,7000,14000,21000,43000,56000,60000,69391,4416,110.0,1265.6793912207195,2.3449701257050037,60007.898138836026,666.0263290628468
1758532989,51,,Aggregated,12.400000,4.600000,2,15,110,300,540,790,3100,7000,14000,20000,43000,56000,60000,69403,4419,110.0,1265.8619373329545,2.3449701257050037,60007.898138836026,665.9557079665144
1758532990,51,,Aggregated,12.700000,4.100000,2,15,110,300,540,800,3100,7000,14000,20000,43000,56000,60000,69411,4424,110.0,1266.122965820887,2.3449701257050037,60007.898138836026,665.9056201466626
1758532991,51,,Aggregated,13.400000,4.400000,2,15,110,300,540,800,3100,7000,14000,20000,43000,56000,60000,69419,4425,110.0,1266.2647500089338,2.3449701257050037,60007.898138836026,665.8828130627062
1758532992,51,,Aggregated,13.100000,4.400000,2,15,110,310,540,800,3100,7000,14000,20000,43000,56000,60000,69460,4436,110.0,1269.7375380965373,2.3449701257050037,60007.898138836026,665.6875179959688
1758532993,51,,Aggregated,12.700000,4.500000,2,15,110,310,540,800,3100,7000,14000,20000,43000,56000,60000,69486,4449,110.0,1270.0364608529833,2.3449701257050037,60007.898138836026,665.5437354287194
1758532994,51,,Aggregated,11.900000,4.300000,2,15,110,310,540,800,3100,7000,14000,20000,43000,56000,60000,69506,4458,110.0,1270.1556240288357,2.3449701257050037,60007.898138836026,665.4528386038616
1758532995,51,,Aggregated,15.300000,5.200000,2,15,110,310,540,800,3100,7000,14000,20000,43000,56000,60000,69518,4464,110.0,1270.3216189967,2.3449701257050037,60007.898138836026,665.3925889697632
1758532996,51,,Aggregated,16.200000,6.000000,2,15,110,310,540,800,3100,7000,14000,20000,43000,56000,60000,69527,4470,110.0,1270.3755991592852,2.3449701257050037,60007.898138836026,665.3401987717002
1758532997,51,,Aggregated,17.900000,6.900000,2,15,110,310,540,800,3100,7000,14000,20000,43000,56000,60000,69544,4476,110.0,1270.6658959947395,2.3449701257050037,60007.898138836026,665.2827993788105
1758532998,51,,Aggregated,17.400000,6.600000,2,15,110,310,540,800,3100,7000,14000,20000,43000,56000,60000,69556,4480,110.0,1270.782114991431,2.3449701257050037,60007.898138836026,665.2403530967853
1758532999,51,,Aggregated,16.900000,6.400000,2,15,110,310,540,800,3100,7000,14000,20000,43000,56000,60000,69571,4486,110.0,1270.9854786679482,2.3449701257050037,60007.898138836026,665.1771284012017
1758533000,51,,Aggregated,16.800000,6.700000,2,15,110,310,550,800,3100,7000,14000,20000,43000,56000,60000,69589,4491,110.0,1271.3498918768905,2.3449701257050037,60007.898138836026,665.0984494675882
1758533001,51,,Aggregated,16.500000,6.300000,2,15,110,310,550,800,3100,7000,14000,20000,43000,56000,60000,69599,4495,110.0,1271.5516221934959,2.3449701257050037,60007.898138836026,665.0544979094527
1758533002,53,,Aggregated,16.600000,6.600000,2,15,110,310,550,800,3100,7000,14000,20000,43000,56000,60000,69622,4501,110.0,1271.976677535164,2.3449701257050037,60007.898138836026,664.9741173766913
1758533003,53,,Aggregated,17.800000,6.700000,2,15,110,310,550,800,3100,7000,14000,20000,43000,56000,60000,69638,4510,110.0,1272.168013957746,2.3449701257050037,60007.898138836026,664.8859099916713
1758533005,53,,Aggregated,18.000000,6.900000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69663,4522,110.0,1272.9822265414,2.3449701257050037,60007.898138836026,664.8007550636636
1758533006,53,,Aggregated,15.100000,6.100000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69679,4529,110.0,1273.6124235397037,2.3449701257050037,60007.898138836026,664.7171457684525
1758533007,53,,Aggregated,15.100000,6.100000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69696,4538,110.0,1273.9712132011878,2.3449701257050037,60007.898138836026,664.6558339072544
1758533008,53,,Aggregated,15.300000,6.100000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69703,4540,110.0,1274.106404843723,2.3449701257050037,60007.898138836026,664.6083095419135
1758533009,53,,Aggregated,15.800000,6.300000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69713,4541,110.0,1274.4403956547274,2.3449701257050037,60007.898138836026,664.5797053634186
1758533010,53,,Aggregated,15.900000,6.400000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69729,4548,110.0,1274.768566035805,2.3449701257050037,60007.898138836026,664.5113080640766
1758533011,53,,Aggregated,15.600000,6.100000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69748,4556,110.0,1275.0250867893901,2.3449701257050037,60007.898138836026,664.3988071342548
1758533012,53,,Aggregated,15.500000,6.000000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69782,4560,110.0,1275.6791426143357,2.3449701257050037,60007.898138836026,664.2943452466252
1758533013,53,,Aggregated,15.500000,6.300000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69808,4566,110.0,1276.0642934712314,2.3449701257050037,60007.898138836026,664.1724587439835
1758533014,53,,Aggregated,17.400000,6.300000,2,15,110,310,550,800,3200,7000,14000,20000,43000,56000,60000,69817,4571,110.0,1276.3542172181108,2.3449701257050037,60007.898138836026,664.12362318633
1758533015,53,,Aggregated,18.000000,6.400000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69836,4579,110.0,1276.8617682739923,2.3449701257050037,60007.898138836026,664.029469041755
1758533016,53,,Aggregated,17.800000,6.000000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69860,4588,110.0,1276.8851135583511,2.3449701257050037,60007.898138836026,663.8990123103349
1758533017,56,,Aggregated,17.800000,6.000000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69872,4592,110.0,1277.0251031149855,2.3449701257050037,60007.898138836026,663.8353847034577
1758533018,56,,Aggregated,17.000000,5.800000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69891,4597,110.0,1277.0959457007684,2.3449701257050037,60007.898138836026,663.773976620738
1758533019,56,,Aggregated,17.600000,5.400000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69908,4606,110.0,1277.5419126009963,2.3449701257050037,60007.898138836026,663.6675487783945
1758533020,56,,Aggregated,18.100000,5.600000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69923,4612,110.0,1277.705379026725,2.3449701257050037,60007.898138836026,663.601647526565
1758533021,56,,Aggregated,19.300000,6.300000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69952,4620,110.0,1278.3388307822736,2.3449701257050037,60007.898138836026,663.4629317246112
1758533022,57,,Aggregated,19.300000,6.400000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69966,4626,110.0,1278.439084668197,2.3449701257050037,60007.898138836026,663.3696652659863
1758533023,57,,Aggregated,20.000000,6.600000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69981,4632,110.0,1278.8455301421343,2.3449701257050037,60007.898138836026,663.285520355525
1758533024,57,,Aggregated,18.900000,6.800000,2,15,110,310,560,800,3200,7000,14000,20000,43000,56000,60000,69999,4636,110.0,1279.3571246647555,2.3449701257050037,60007.898138836026,663.1960885155502
1758533025,57,,Aggregated,17.500000,6.500000,2,15,110,310,560,800,3200,7000,14000,20000,43000,55000,60000,70020,4648,110.0,1279.717345106239,2.3449701257050037,60007.898138836026,663.0997143673236
1758533026,57,,Aggregated,17.900000,6.600000,2,15,110,310,560,800,3200,7000,14000,20000,43000,55000,60000,70031,4651,110.0,1279.9741843985423,2.3449701257050037,60007.898138836026,663.0647570361697
1758533027,59,,Aggregated,17.100000,6.100000,2,15,110,310,560,800,3200,7000,14000,20000,43000,55000,60000,70048,4659,110.0,1280.6363552507223,2.3449701257050037,60007.898138836026,662.9885078803106
1758533028,59,,Aggregated,17.700000,6.300000,2,15,110,310,560,800,3200,7000,14000,20000,43000,55000,60000,70056,4664,110.0,1280.9438968261734,2.3449701257050037,60007.898138836026,662.9428599977161
1758533029,59,,Aggregated,17.100000,6.600000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70072,4669,110.0,1281.5259736513653,2.3449701257050037,60007.898138836026,662.8902700079918
1758533030,59,,Aggregated,17.100000,6.800000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70091,4676,110.0,1282.1598633006888,2.3449701257050037,60007.898138836026,662.8193491318428
1758533031,59,,Aggregated,16.000000,6.200000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70099,4681,110.0,1282.2098957565574,2.3449701257050037,60007.898138836026,662.7734489793007
1758533032,59,,Aggregated,16.600000,6.400000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70127,4692,110.0,1283.1745409525759,2.3449701257050037,60007.898138836026,662.6385415032727
1758533033,59,,Aggregated,15.300000,5.900000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70148,4702,110.0,1283.2703614699155,2.3449701257050037,60007.898138836026,662.547855961681
