Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759046091,64,,Aggregated,72.400000,0.000000,21,34,85,110,150,180,270,420,680,860,1300,1600,1900,48661,0,85,127.12299227687552,20.68209182471037,1917.6793382503092,10695.656048992007
1759046092,64,,Aggregated,71.300000,0.000000,21,34,85,110,150,180,270,420,680,850,1300,1600,1900,48731,0,85,127.0611141388738,20.68209182471037,1917.6793382503092,10694.802630768914
1759046093,64,,Aggregated,72.100000,0.000000,21,34,85,110,150,180,270,420,680,850,1300,1600,1900,48793,0,85,127.16451325088049,20.68209182471037,1917.6793382503092,10694.47049781731
1759046094,64,,Aggregated,71.800000,0.000000,21,34,85,110,150,180,270,420,680,850,1300,1600,1900,48856,0,85,127.43015961179933,20.68209182471037,1917.6793382503092,10694.384210741771
1759046095,64,,Aggregated,71.300000,0.000000,21,34,85,110,150,180,270,420,680,850,1300,1600,1900,48917,0,85,127.45430180301268,20.68209182471037,1917.6793382503092,10694.404031318356
1759046096,67,,Aggregated,69.900000,0.000000,21,34,85,110,150,180,270,420,680,850,1300,1600,1900,48990,0,85,127.57269886224796,20.68209182471037,1917.6793382503092,10693.95611349255
1759046097,67,,Aggregated,68.700000,0.000000,21,34,85,110,150,180,270,420,680,850,1300,1600,1900,49064,0,85,127.68073210929273,20.68209182471037,1917.6793382503092,10694.286788684167
1759046098,67,,Aggregated,68.500000,0.000000,21,34,85,110,150,180,280,420,680,850,1300,1600,1900,49133,0,85,127.81480801382806,20.68209182471037,1917.6793382503092,10694.193556265647
1759046099,67,,Aggregated,68.300000,0.000000,21,35,85,110,150,180,280,420,680,850,1300,1600,1900,49179,0,85,127.96462252562246,20.68209182471037,1917.6793382503092,10693.174627381606
1759046100,67,,Aggregated,68.400000,0.000000,21,35,86,110,150,180,280,430,680,850,1300,1600,1900,49262,0,86,128.2851720530674,20.68209182471037,1917.6793382503092,10693.651922374243
1759046101,67,,Aggregated,67.400000,0.000000,21,35,86,110,150,180,280,430,680,850,1300,1600,1900,49334,0,86,128.34106517832427,20.68209182471037,1917.6793382503092,10692.839015688976
1759046102,67,,Aggregated,66.900000,0.000000,21,35,86,110,150,180,280,430,680,850,1300,1600,1900,49360,0,86,128.41114564429904,20.68209182471037,1917.6793382503092,10692.975020259319
1759046103,67,,Aggregated,66.200000,0.000000,21,35,86,110,150,180,280,440,690,860,1300,1600,1900,49422,0,86,129.21888966483317,20.68209182471037,1917.6793382503092,10692.073530006879
1759046104,67,,Aggregated,66.400000,0.000000,21,35,86,110,150,180,280,440,690,860,1300,1600,1900,49490,0,86,129.2901552952491,20.68209182471037,1917.6793382503092,10691.99603960396
1759046105,67,,Aggregated,62.600000,0.000000,21,35,86,110,150,180,280,430,690,860,1300,1600,1900,49543,0,86,129.31572848778237,20.68209182471037,1917.6793382503092,10691.712815130291
1759046106,64,,Aggregated,62.300000,0.000000,21,35,86,110,150,180,280,440,690,870,1300,1600,1900,49592,0,86,129.81097101629814,20.68209182471037,1917.6793382503092,10689.711122761735
1759046107,64,,Aggregated,63.100000,0.000000,21,35,86,110,150,180,280,450,690,870,1400,1600,1900,49668,0,86,130.13967407035034,20.68209182471037,1917.6793382503092,10692.366412982201
1759046108,64,,Aggregated,59.400000,0.000000,21,35,86,110,150,180,280,450,690,880,1400,1600,1900,49728,0,86,130.28611050944318,20.68209182471037,1917.6793382503092,10691.01632882883
1759046109,64,,Aggregated,59.600000,0.000000,21,35,86,110,160,180,280,450,690,880,1400,1600,1900,49796,0,86,130.30382301762006,20.68209182471037,1917.6793382503092,10691.213189814443
1759046110,64,,Aggregated,59.300000,0.000000,21,35,86,110,160,180,280,450,690,880,1400,1600,1900,49876,0,86,130.29937368388303,20.68209182471037,1917.6793382503092,10690.924412543107
1759046111,63,,Aggregated,60.200000,0.000000,21,35,86,110,160,180,280,450,690,880,1400,1600,1900,49949,0,86,130.25801523366474,20.68209182471037,1917.6793382503092,10691.895873791267
1759046112,63,,Aggregated,60.500000,0.000000,21,35,86,110,150,180,280,450,690,870,1400,1600,1900,50021,0,86,130.19602049585396,20.68209182471037,1917.6793382503092,10691.010915415525
1759046113,63,,Aggregated,61.400000,0.000000,21,35,86,110,150,180,280,440,690,870,1400,1600,1900,50087,0,86,130.1437818350919,20.68209182471037,1917.6793382503092,10691.499930121588
1759046114,63,,Aggregated,61.100000,0.000000,21,35,86,110,150,180,280,440,690,870,1400,1600,1900,50156,0,86,130.08658560936746,20.68209182471037,1917.6793382503092,10690.474818566074
1759046115,63,,Aggregated,64.800000,0.000000,21,35,86,110,150,180,280,440,690,870,1400,1600,1900,50226,0,86,130.03722910433996,20.68209182471037,1917.6793382503092,10690.647612790188
1759046116,64,,Aggregated,66.100000,0.000000,21,35,86,110,150,180,280,440,690,870,1400,1600,1900,50300,0,86,129.98601855807354,20.68209182471037,1917.6793382503092,10691.131033797217
1759046117,64,,Aggregated,65.900000,0.000000,21,35,86,110,150,180,280,440,690,870,1400,1600,1900,50372,0,86,129.95424123503213,20.68209182471037,1917.6793382503092,10690.789585483999
1759046118,64,,Aggregated,69.400000,0.000000,21,35,86,110,150,180,280,440,690,870,1400,1600,1900,50447,0,86,129.9638193453156,20.68209182471037,1917.6793382503092,10691.474161000655
1759046119,64,,Aggregated,70.100000,0.000000,21,35,86,110,150,180,280,440,690,870,1400,1600,1900,50514,0,86,129.94712786299328,20.68209182471037,1917.6793382503092,10690.93471116918
1759046120,64,,Aggregated,69.700000,0.000000,21,35,86,110,150,180,280,440,690,870,1400,1600,1900,50591,0,86,129.91594198924008,20.68209182471037,1917.6793382503092,10691.526358443201
1759046121,64,,Aggregated,70.500000,0.000000,21,35,86,110,150,180,280,440,690,870,1400,1600,1900,50660,0,86,129.99406827626947,20.68209182471037,1917.6793382503092,10691.800157915515
1759046122,64,,Aggregated,71.100000,0.000000,21,35,86,110,160,180,280,440,690,880,1400,1600,1900,50704,0,86,130.25073030739526,20.68209182471037,1917.6793382503092,10690.770175923004
1759046123,64,,Aggregated,71.000000,0.000000,21,35,87,110,160,180,280,450,690,880,1400,1800,2200,50763,0,87,130.78487791046373,20.68209182471037,2185.0252114236355,10690.657329157064
1759046124,64,,Aggregated,70.600000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,50827,0,87,130.94210928873972,20.68209182471037,2185.0252114236355,10690.61345347945
1759046125,64,,Aggregated,67.600000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,50901,0,87,131.0175878542642,20.68209182471037,2185.0252114236355,10691.89067012436
1759046126,67,,Aggregated,66.700000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,50977,0,87,130.9630976856352,20.68209182471037,2185.0252114236355,10691.04747238951
1759046127,67,,Aggregated,66.800000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,51056,0,87,130.9671476916756,20.68209182471037,2185.0252114236355,10691.358312441242
1759046128,67,,Aggregated,67.000000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,51128,0,87,130.9685139748016,20.68209182471037,2185.0252114236355,10692.473889062745
1759046129,67,,Aggregated,67.000000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,51206,0,87,130.98177714770225,20.68209182471037,2185.0252114236355,10692.775670819827
1759046130,67,,Aggregated,68.000000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,51283,0,87,130.97225476498073,20.68209182471037,2185.0252114236355,10691.585808162548
1759046131,63,,Aggregated,67.900000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,51345,0,87,130.929386786999,20.68209182471037,2185.0252114236355,10690.435134871945
1759046132,63,,Aggregated,68.300000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,51414,0,87,130.88094362494624,20.68209182471037,2185.0252114236355,10690.454992803516
1759046134,63,,Aggregated,68.200000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,51486,0,87,130.87715288434308,20.68209182471037,2185.0252114236355,10690.013440546945
1759046135,63,,Aggregated,68.100000,0.000000,21,35,87,110,160,190,280,450,690,880,1400,1800,2200,51553,0,87,130.81434402429517,20.68209182471037,2185.0252114236355,10689.217989253777
1759046136,63,,Aggregated,71.700000,0.000000,21,35,87,110,160,180,280,450,690,880,1400,1800,2200,51624,0,87,130.75256475493913,20.68209182471037,2185.0252114236355,10689.248895862389
1759046137,66,,Aggregated,71.900000,0.000000,21,35,87,110,160,180,280,440,690,870,1400,1800,2200,51704,0,87,130.74517124205317,20.68209182471037,2185.0252114236355,10689.77669039146
1759046138,66,,Aggregated,71.500000,0.000000,21,35,87,110,160,180,280,440,690,870,1400,1800,2200,51783,0,87,130.74276263484435,20.68209182471037,2185.0252114236355,10689.651970723982
1759046139,66,,Aggregated,71.900000,0.000000,21,35,87,110,160,180,280,440,690,870,1400,1800,2200,51860,0,87,130.72801475471329,20.68209182471037,2185.0252114236355,10688.844292325492
1759046140,66,,Aggregated,72.400000,0.000000,21,35,87,110,160,180,280,440,690,870,1400,1800,2200,51925,0,87,130.6967630198689,20.68209182471037,2185.0252114236355,10688.155146846413
1759046141,66,,Aggregated,72.100000,0.000000,21,35,87,110,160,180,280,440,690,870,1400,1800,2200,51993,0,87,130.68196786628076,20.68209182471037,2185.0252114236355,10687.432981362876
1759046142,65,,Aggregated,71.500000,0.000000,21,35,87,110,160,190,280,440,690,870,1400,1800,2200,52071,0,87,130.71374136010758,20.68209182471037,2185.0252114236355,10687.959574427225
1759046143,65,,Aggregated,70.200000,0.000000,21,35,87,110,160,190,280,440,690,870,1400,1800,2200,52138,0,87,130.69926786143114,20.68209182471037,2185.0252114236355,10687.736737120718
1759046144,65,,Aggregated,71.600000,0.000000,21,35,87,110,160,190,280,440,690,870,1400,1800,2200,52216,0,87,130.74089918170637,20.68209182471037,2185.0252114236355,10689.102937796844
1759046145,65,,Aggregated,72.200000,0.000000,21,35,87,110,160,190,280,440,690,870,1400,1800,2200,52283,0,87,130.76599829989675,20.68209182471037,2185.0252114236355,10688.608821222959
1759046146,65,,Aggregated,72.100000,0.000000,21,35,87,110,160,190,280,440,690,870,1400,1800,2200,52355,0,87,130.76915371092716,20.68209182471037,2185.0252114236355,10688.811078216026
1759046147,65,,Aggregated,72.100000,0.000000,21,35,87,110,160,190,280,440,690,870,1400,1800,2200,52421,0,87,130.7012764943098,20.68209182471037,2185.0252114236355,10689.341313595696
1759046148,65,,Aggregated,72.700000,0.000000,21,35,88,110,160,190,280,440,690,870,1400,1800,2200,52500,0,88,130.6944604323201,20.68209182471037,2185.0252114236355,10690.672285714285
1759046149,65,,Aggregated,71.300000,0.000000,21,35,88,110,160,190,280,440,690,870,1400,1800,2200,52570,0,87,130.64659957489468,20.68209182471037,2185.0252114236355,10689.491953585695
1759046150,65,,Aggregated,71.000000,0.000000,21,35,88,110,160,190,280,440,690,870,1400,1800,2200,52640,0,88,130.63227679344436,20.68209182471037,2185.0252114236355,10689.830585106383
1759046151,64,,Aggregated,70.500000,0.000000,21,35,88,110,160,190,280,440,690,870,1400,1800,2200,52709,0,88,130.61119584328796,20.68209182471037,2185.0252114236355,10689.264053577188
1759046152,64,,Aggregated,70.800000,0.000000,21,35,88,110,160,190,280,440,690,870,1400,1800,2200,52769,0,88,130.62336300607484,20.68209182471037,2185.0252114236355,10689.609524531448
1759046153,64,,Aggregated,71.400000,0.000000,21,35,88,110,160,190,280,440,690,870,1400,1800,2200,52811,0,88,130.94692343694973,20.68209182471037,2185.0252114236355,10688.574141750772
1759046154,64,,Aggregated,70.200000,0.000000,21,35,88,110,160,190,280,450,690,880,1400,1800,2200,52885,0,88,131.32836461346147,20.68209182471037,2185.0252114236355,10688.622577290347
1759046155,64,,Aggregated,66.700000,0.000000,21,35,88,110,160,190,280,450,690,870,1400,1800,2200,52960,0,88,131.34770715338203,20.68209182471037,2185.0252114236355,10689.189312688823
1759046156,63,,Aggregated,66.300000,0.000000,21,35,88,110,160,190,280,450,690,880,1400,1800,2200,52984,0,88,131.41018483291143,20.68209182471037,2185.0252114236355,10689.523497659671
1759046157,63,,Aggregated,66.800000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,53044,0,88,131.9879093486145,20.68209182471037,2185.0252114236355,10689.028146444462
1759046158,63,,Aggregated,62.200000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,53121,0,88,132.04773837851857,20.68209182471037,2185.0252114236355,10689.127896688691
1759046159,63,,Aggregated,62.700000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,53186,0,88,132.06896300976084,20.68209182471037,2185.0252114236355,10688.152840973189
1759046160,63,,Aggregated,61.600000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,53254,0,88,132.0969819128738,20.68209182471037,2185.0252114236355,10688.454782739325
1759046161,62,,Aggregated,61.100000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,53326,0,88,132.09683747894493,20.68209182471037,2185.0252114236355,10687.755316355999
1759046162,62,,Aggregated,60.600000,0.000000,21,35,88,110,160,190,280,450,690,880,1400,1800,2200,53381,0,88,132.0556551999907,20.68209182471037,2185.0252114236355,10686.919653060078
1759046163,62,,Aggregated,61.100000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,53430,0,88,132.36371647422231,20.68209182471037,2185.0252114236355,10686.345611079918
1759046164,62,,Aggregated,61.300000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,53496,0,88,132.48401786033503,20.68209182471037,2185.0252114236355,10686.387711230745
1759046165,62,,Aggregated,61.400000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,53567,0,88,132.4379574122372,20.68209182471037,2185.0252114236355,10686.267048742697
1759046166,63,,Aggregated,61.300000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,53637,0,88,132.41190264894283,20.68209182471037,2185.0252114236355,10685.857281354289
1759046167,63,,Aggregated,60.600000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,53707,0,88,132.34700430187897,20.68209182471037,2185.0252114236355,10686.04142849163
1759046168,63,,Aggregated,64.900000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,53778,0,88,132.29864651661006,20.68209182471037,2185.0252114236355,10685.938357692738
1759046169,63,,Aggregated,64.900000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,53842,0,88,132.31540450622595,20.68209182471037,2185.0252114236355,10685.64009509305
1759046170,63,,Aggregated,64.900000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,53912,0,88,132.25944629912127,20.68209182471037,2185.0252114236355,10685.548467873572
1759046171,64,,Aggregated,65.000000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,53981,0,88,132.19632513535282,20.68209182471037,2185.0252114236355,10685.707415572146
1759046172,64,,Aggregated,65.200000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,54062,0,88,132.21330542074048,20.68209182471037,2185.0252114236355,10685.435370500536
1759046173,64,,Aggregated,65.000000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,54133,0,88,132.22026629915885,20.68209182471037,2185.0252114236355,10686.583008516061
1759046174,64,,Aggregated,65.100000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,54209,0,88,132.1918794802263,20.68209182471037,2185.0252114236355,10687.178697264291
1759046175,64,,Aggregated,69.300000,0.000000,21,35,88,110,160,190,290,450,690,880,1400,1800,2200,54277,0,88,132.13640063557222,20.68209182471037,2185.0252114236355,10687.388967702711
1759046176,65,,Aggregated,70.100000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54310,0,88,132.30425394692358,20.68209182471037,2185.0252114236355,10687.131485914197
1759046177,65,,Aggregated,70.200000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54377,0,88,132.77626652686402,20.68209182471037,2185.0252114236355,10687.871361053387
1759046178,65,,Aggregated,66.200000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54450,0,88,132.73525915736346,20.68209182471037,2185.0252114236355,10687.26536271809
1759046179,65,,Aggregated,66.400000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54525,0,88,132.69806364828747,20.68209182471037,2185.0252114236355,10686.5917652453
1759046180,65,,Aggregated,66.800000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54598,0,88,132.65703190813693,20.68209182471037,2185.0252114236355,10685.997362540753
1759046181,63,,Aggregated,67.600000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54663,0,88,132.59939639027058,20.68209182471037,2185.0252114236355,10686.83272048735
1759046182,63,,Aggregated,68.400000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54734,0,88,132.54263841226808,20.68209182471037,2185.0252114236355,10686.520700113275
1759046183,63,,Aggregated,67.400000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54803,0,88,132.53568081067147,20.68209182471037,2185.0252114236355,10686.527945550426
1759046184,63,,Aggregated,67.200000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54877,0,88,132.53230268595007,20.68209182471037,2185.0252114236355,10686.300909306266
1759046185,63,,Aggregated,65.800000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,54946,0,88,132.4920640193811,20.68209182471037,2185.0252114236355,10686.78589888254
1759046186,64,,Aggregated,65.800000,0.000000,21,35,88,110,160,190,290,460,690,880,1400,1800,2200,55024,0,88,132.48300441395318,20.68209182471037,2185.0252114236355,10687.542108897935
1759046187,64,,Aggregated,66.100000,0.000000,21,35,89,110,160,190,290,460,690,880,1400,1800,2200,55094,0,89,132.49836320727056,20.68209182471037,2185.0252114236355,10687.076051838676
1759046188,64,,Aggregated,71.000000,0.000000,21,35,89,110,160,190,290,460,690,880,1400,1800,2200,55166,0,89,132.56582994403766,20.68209182471037,2185.0252114236355,10688.03514846101
1759046189,64,,Aggregated,71.100000,0.000000,21,35,89,110,160,190,290,460,690,880,1400,1800,2200,55239,0,89,132.58571248319217,20.68209182471037,2185.0252114236355,10688.25199587248
1759046190,64,,Aggregated,71.100000,0.000000,21,35,89,110,160,190,290,460,690,880,1400,1800,2200,55316,0,89,132.62589257374142,20.68209182471037,2185.0252114236355,10689.073703810833
1759046191,65,,Aggregated,71.300000,0.000000,21,35,89,110,160,190,290,460,690,880,1400,1800,2200,55394,0,89,132.62427687727777,20.68209182471037,2185.0252114236355,10689.118261905622
1759046192,65,,Aggregated,70.500000,0.000000,21,35,89,110,160,190,290,450,690,880,1400,1800,2200,55464,0,89,132.5754773971457,20.68209182471037,2185.0252114236355,10689.01689384105
1759046193,65,,Aggregated,71.800000,0.000000,21,35,89,110,160,190,290,450,690,880,1400,1800,2200,55531,0,89,132.5526218361643,20.68209182471037,2185.0252114236355,10690.150420485856
1759046194,65,,Aggregated,72.500000,0.000000,21,35,89,110,160,190,290,450,690,870,1400,1800,2200,55605,0,89,132.66957903922506,20.68209182471037,2185.0252114236355,10690.423433144502
1759046195,65,,Aggregated,73.100000,0.000000,21,35,89,110,160,190,290,450,690,870,1400,1800,2200,55668,0,89,132.65818787375375,20.68209182471037,2185.0252114236355,10691.481730976504
1759046196,67,,Aggregated,71.800000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,55704,0,89,132.96845675771849,20.68209182471037,2185.0252114236355,10690.535562975729
1759046197,67,,Aggregated,72.300000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,55781,0,89,133.34813227671359,20.68209182471037,2185.0252114236355,10690.23056237787
1759046198,67,,Aggregated,67.600000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,55850,0,89,133.3208377223842,20.68209182471037,2185.0252114236355,10689.894628469114
1759046199,67,,Aggregated,67.900000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,55924,0,89,133.29933160934223,20.68209182471037,2185.0252114236355,10690.15204563336
1759046200,67,,Aggregated,67.700000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56005,0,89,133.26619267792944,20.68209182471037,2185.0252114236355,10690.287117221676
1759046201,64,,Aggregated,66.900000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56074,0,89,133.24056499638561,20.68209182471037,2185.0252114236355,10690.322680743304
1759046202,64,,Aggregated,67.900000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56140,0,89,133.25126214843908,20.68209182471037,2185.0252114236355,10689.476487353046
1759046203,64,,Aggregated,67.600000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56211,0,89,133.21140980154075,20.68209182471037,2185.0252114236355,10689.062514454467
1759046204,64,,Aggregated,67.800000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56287,0,89,133.19572335700997,20.68209182471037,2185.0252114236355,10689.121679961625
1759046205,64,,Aggregated,67.100000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56355,0,89,133.13946745683722,20.68209182471037,2185.0252114236355,10689.094135391713
1759046206,63,,Aggregated,68.000000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56421,0,89,133.12536949054527,20.68209182471037,2185.0252114236355,10688.819677070594
1759046207,63,,Aggregated,67.200000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56490,0,89,133.10170250937045,20.68209182471037,2185.0252114236355,10689.663143919277
1759046208,63,,Aggregated,71.300000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56566,0,89,133.15083495732696,20.68209182471037,2185.0252114236355,10689.57071385638
1759046209,63,,Aggregated,70.500000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56633,0,89,133.1354326760801,20.68209182471037,2185.0252114236355,10689.911359101583
1759046210,63,,Aggregated,69.900000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56702,0,89,133.09719728750622,20.68209182471037,2185.0252114236355,10689.495679164756
1759046211,62,,Aggregated,70.500000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56771,0,89,133.02981606852202,20.68209182471037,2185.0252114236355,10689.59331348752
1759046212,62,,Aggregated,70.000000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56805,0,89,133.0795224793465,20.68209182471037,2185.0252114236355,10689.10025525922
1759046213,62,,Aggregated,69.400000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56875,0,89,133.47616919699115,20.68209182471037,2185.0252114236355,10689.28567912088
1759046214,62,,Aggregated,68.700000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,56943,0,89,133.50769751271895,20.68209182471037,2185.0252114236355,10688.756142107019
1759046215,62,,Aggregated,66.100000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,57015,0,89,133.44888257552574,20.68209182471037,2185.0252114236355,10688.29304568973
1759046216,63,,Aggregated,65.800000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,57077,0,89,133.40592974141472,20.68209182471037,2185.0252114236355,10688.037300488813
1759046217,63,,Aggregated,65.600000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,57147,0,89,133.4007324019034,20.68209182471037,2185.0252114236355,10689.255201497892
1759046218,63,,Aggregated,65.000000,0.000000,21,36,90,110,160,190,290,460,690,880,1400,1800,2200,57221,0,90,133.40393409295848,20.68209182471037,2185.0252114236355,10689.61599762325
1759046219,63,,Aggregated,65.700000,0.000000,21,36,90,110,160,190,290,460,690,880,1400,1800,2200,57290,0,90,133.36020236451887,20.68209182471037,2185.0252114236355,10689.534264269507
1759046220,63,,Aggregated,64.900000,0.000000,21,36,90,110,160,190,290,460,690,880,1400,1800,2200,57360,0,90,133.34347653757024,20.68209182471037,2185.0252114236355,10689.141875871688
1759046221,64,,Aggregated,64.600000,0.000000,21,36,89,110,160,190,290,460,690,880,1400,1800,2200,57428,0,89,133.2918221439889,20.68209182471037,2185.0252114236355,10688.516995193982
1759046222,64,,Aggregated,64.700000,0.000000,21,36,90,110,160,190,290,460,690,880,1400,1800,2200,57498,0,90,133.2928332488546,20.68209182471037,2185.0252114236355,10689.11195172006
1759046223,64,,Aggregated,65.000000,0.000000,21,36,90,110,160,190,290,460,690,880,1400,1800,2200,57569,0,90,133.31841989688658,20.68209182471037,2185.0252114236355,10689.204554534559
1759046224,64,,Aggregated,65.400000,0.000000,21,36,90,110,160,190,290,460,690,880,1400,1800,2200,57639,0,90,133.31903104981822,20.68209182471037,2185.0252114236355,10689.15517271292
1759046225,64,,Aggregated,68.700000,0.000000,21,36,90,110,160,190,290,460,690,880,1400,1800,2200,57715,0,90,133.3113690824421,20.68209182471037,2185.0252114236355,10688.756042623234
1759046226,63,,Aggregated,68.600000,0.000000,21,36,90,110,160,190,290,460,690,880,1400,1800,2200,57785,0,90,133.26542750744755,20.68209182471037,2185.0252114236355,10687.80981223501
1759046227,63,,Aggregated,69.300000,0.000000,21,36,90,110,160,190,290,460,690,870,1400,1800,2200,57849,0,90,133.20674699715056,20.68209182471037,2185.0252114236355,10687.325658179052
1759046228,63,,Aggregated,69.600000,0.000000,21,36,90,110,160,190,290,460,690,870,1400,1800,2200,57914,0,90,133.268175361094,20.68209182471037,2185.0252114236355,10686.929775183893
1759046229,63,,Aggregated,69.000000,0.000000,21,36,90,110,160,190,290,460,690,870,1400,1800,2200,57977,0,90,133.2881944861006,20.68209182471037,2185.0252114236355,10687.571140279766
1759046230,63,,Aggregated,69.900000,0.000000,21,36,90,110,160,190,290,460,690,870,1400,1800,2200,58050,0,90,133.2745541995319,20.68209182471037,2185.0252114236355,10686.825684754522
1759046231,62,,Aggregated,69.500000,0.000000,21,36,90,110,160,190,290,460,690,870,1400,1800,2200,58118,0,90,133.22870286014816,20.68209182471037,2185.0252114236355,10686.883925806118
1759046232,62,,Aggregated,68.700000,0.000000,21,36,90,110,160,190,290,460,690,870,1400,1800,2200,58187,0,90,133.20274275081115,20.68209182471037,2185.0252114236355,10686.899754240638
1759046233,62,,Aggregated,68.700000,0.000000,21,36,90,110,160,190,290,450,690,870,1400,1800,2200,58254,0,90,133.14104932418545,20.68209182471037,2185.0252114236355,10686.36603495039
1759046234,62,,Aggregated,68.100000,0.000000,21,36,90,110,160,190,290,450,690,870,1400,1800,2200,58324,0,90,133.1362177553784,20.68209182471037,2185.0252114236355,10686.135021603457
1759046235,62,,Aggregated,67.600000,0.000000,21,36,90,110,160,190,290,450,690,870,1400,1800,2200,58395,0,90,133.0920597248485,20.68209182471037,2185.0252114236355,10685.449661786111
1759046236,61,,Aggregated,67.600000,0.000000,21,36,90,110,160,190,290,450,690,870,1400,1800,2200,58462,0,90,133.05596539952597,20.68209182471037,2185.0252114236355,10685.182665663166
1759046237,61,,Aggregated,67.400000,0.000000,21,36,90,110,160,190,290,450,690,870,1400,1800,2200,58535,0,90,133.01181890131852,20.68209182471037,2185.0252114236355,10684.462800034167
1759046238,61,,Aggregated,67.200000,0.000000,21,36,90,110,160,190,290,450,690,870,1400,1800,2200,58606,0,90,132.99265619860086,20.68209182471037,2185.0252114236355,10684.910418728457
1759046239,61,,Aggregated,67.000000,0.000000,21,36,90,110,160,190,290,450,690,870,1400,1800,2200,58670,0,90,132.95337724436226,20.68209182471037,2185.0252114236355,10685.007499573889
1759046240,61,,Aggregated,67.700000,0.000000,21,36,90,110,160,190,290,450,690,870,1400,1800,2200,58738,0,90,132.90283766234992,20.68209182471037,2185.0252114236355,10685.378494330756
