Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758740092,86,,Aggregated,57.500000,1.000000,2,17,68,110,220,310,800,1500,2900,4700,15000,29000,61000,323824,3805,68,347.065441855892,2.4106367491185665,60627.9353890568,158.05730890854292
1758740093,86,,Aggregated,56.400000,1.000000,2,17,68,110,220,310,800,1500,2900,4700,15000,30000,61000,323909,3805,68,347.2098326003623,2.4106367491185665,60627.9353890568,158.0535551651853
1758740094,86,,Aggregated,64.300000,0.800000,2,17,68,110,220,310,800,1500,2900,4700,15000,30000,61000,324085,3806,68,347.1374974836986,2.4106367491185665,60627.9353890568,158.01252449203142
1758740095,84,,Aggregated,64.900000,0.600000,2,17,68,110,220,310,800,1500,2900,4700,15000,30000,61000,324307,3808,68,347.0318548138575,2.4106367491185665,60627.9353890568,158.0272211207282
1758740096,84,,Aggregated,72.900000,0.700000,2,17,68,110,220,310,800,1500,2900,4700,15000,30000,61000,324531,3808,68,347.0768669871766,2.4106367491185665,60627.9353890568,157.99542724731998
1758740097,84,,Aggregated,93.200000,0.700000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,324806,3809,68,347.2079935115329,2.4106367491185665,60627.9353890568,157.95013946786696
1758740098,84,,Aggregated,116.300000,0.800000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,325009,3810,68,347.0999028920818,2.4106367491185665,60627.9353890568,157.92117756739043
1758740099,84,,Aggregated,126.900000,0.900000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,325106,3810,68,347.29820744768995,2.4106367491185665,60627.9353890568,157.90746095119746
1758740100,90,,Aggregated,145.500000,0.900000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,325184,3812,68,347.64780633794413,2.4106367491185665,60627.9353890568,157.9145406908089
1758740101,90,,Aggregated,151.900000,0.900000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,325317,3814,68,347.6591873600378,2.4106367491185665,60627.9353890568,157.9281654509294
1758740102,90,,Aggregated,151.900000,0.900000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,325338,3815,68,347.67665654327146,2.4106367491185665,60627.9353890568,157.93929390357104
1758740103,90,,Aggregated,161.900000,0.900000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,325390,3815,68,347.74405907672576,2.4106367491185665,60627.9353890568,157.94529334029934
1758740104,90,,Aggregated,153.800000,1.000000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,325397,3815,68,347.9135430435249,2.4106367491185665,60627.9353890568,157.95480904863905
1758740105,92,,Aggregated,153.800000,1.000000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,325397,3815,68,347.9135430435249,2.4106367491185665,60627.9353890568,157.95480904863905
1758740106,92,,Aggregated,153.800000,1.000000,2,17,68,110,220,310,800,1500,2900,4700,15000,31000,61000,325397,3815,68,347.9135430435249,2.4106367491185665,60627.9353890568,157.95480904863905
1758740107,92,,Aggregated,114.300000,0.800000,2,17,68,110,220,310,800,1500,2900,4700,15000,36000,66000,325433,3820,68,348.9407908968962,2.4106367491185665,65629.70477063209,157.96082757433942
1758740108,92,,Aggregated,90.000000,0.700000,2,17,68,110,220,310,800,1500,2900,4700,15000,36000,66000,325471,3822,68,349.0768302025042,2.4106367491185665,65629.70477063209,157.9564569500816
1758740109,92,,Aggregated,66.300000,0.800000,2,17,68,110,220,310,800,1500,2900,4700,16000,36000,66000,325546,3823,68,349.3663777207412,2.4106367491185665,65629.70477063209,157.96841920957408
1758740110,94,,Aggregated,66.300000,0.800000,2,17,68,110,220,310,800,1500,2900,4700,16000,36000,66000,325568,3825,68,349.3909392074508,2.4106367491185665,65629.70477063209,157.96973904069196
1758740111,94,,Aggregated,43.900000,1.300000,2,17,68,110,220,310,800,1500,2900,4700,16000,37000,66000,325570,3827,68,349.75931623116514,2.4106367491185665,65629.70477063209,157.96992966182387
1758740112,94,,Aggregated,43.000000,1.400000,2,17,68,110,220,310,800,1500,2900,4700,16000,38000,66000,325650,3830,68,350.33938320970015,2.4106367491185665,65629.70477063209,157.97848303393212
1758740113,94,,Aggregated,26.900000,1.100000,2,17,68,110,220,310,800,1500,2900,4700,16000,39000,66000,325718,3833,68,350.6058498003534,2.4106367491185665,65629.70477063209,157.98126600310698
1758740114,94,,Aggregated,26.900000,1.100000,2,17,68,110,220,310,800,1500,2900,4700,16000,39000,66000,325750,3834,68,350.71761264839796,2.4106367491185665,65629.70477063209,157.9941642363776
1758740115,94,,Aggregated,31.500000,1.700000,2,17,68,110,220,310,800,1500,2900,4700,16000,42000,66000,325752,3835,68,350.90477963827607,2.4106367491185665,65629.70477063209,157.99399543210785
1758740116,94,,Aggregated,35.700000,1.900000,2,17,68,110,220,310,800,1500,2900,4700,16000,52000,66000,325761,3836,68,351.09819254562456,2.4106367491185665,65629.70477063209,157.99288742360196
1758740117,94,,Aggregated,35.300000,1.900000,2,17,68,110,220,310,800,1500,2900,4700,16000,53000,66000,325932,3838,68,351.77549463848305,2.4106367491185665,65629.70477063209,158.00020863247548
1758740118,94,,Aggregated,35.800000,2.100000,2,17,68,110,220,310,800,1500,2900,4700,16000,53000,66000,326053,3840,68,351.964252327759,2.4106367491185665,65629.70477063209,157.9824905766854
1758740119,94,,Aggregated,43.400000,2.000000,2,17,68,110,220,310,800,1500,2900,4700,16000,53000,66000,326087,3841,68,352.0500193240473,2.4106367491185665,65629.70477063209,157.9863962684805
1758740120,92,,Aggregated,43.400000,2.000000,2,17,68,110,220,310,800,1500,2900,4700,16000,53000,66000,326087,3841,68,352.0500193240473,2.4106367491185665,65629.70477063209,157.9863962684805
1758740121,92,,Aggregated,55.700000,1.800000,2,17,68,110,220,310,800,1500,2900,4800,16000,59000,66000,326127,3852,68,353.9495541683532,2.4106367491185665,65629.70477063209,158.0014380900692
1758740122,92,,Aggregated,51.900000,1.600000,2,17,68,110,220,310,800,1500,2900,4800,16000,59000,66000,326138,3852,68,354.0294708181853,2.4106367491185665,65629.70477063209,158.0115043325218
1758740123,92,,Aggregated,51.900000,1.600000,2,17,68,110,220,310,800,1500,2900,4800,16000,59000,66000,326139,3852,68,354.0313148628383,2.4106367491185665,65629.70477063209,158.01214819448148
1758740124,92,,Aggregated,51.900000,1.600000,2,17,68,110,220,310,800,1500,2900,4800,16000,59000,66000,326139,3852,68,354.0313148628383,2.4106367491185665,65629.70477063209,158.01214819448148
1758740125,93,,Aggregated,43.500000,2.000000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326174,3854,68,354.4676655526933,2.4106367491185665,65629.70477063209,158.01573086757375
1758740126,93,,Aggregated,38.900000,1.800000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326183,3854,68,354.4753002108751,2.4106367491185665,65629.70477063209,158.02251496859125
1758740127,93,,Aggregated,41.000000,1.900000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326192,3854,68,354.60292201287496,2.4106367491185665,65629.70477063209,158.02639856280965
1758740128,93,,Aggregated,42.600000,1.800000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326197,3854,68,354.6142559498742,2.4106367491185665,65629.70477063209,158.02888745144804
1758740129,93,,Aggregated,34.100000,1.700000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326224,3854,68,354.6759317593658,2.4106367491185665,65629.70477063209,158.03650252587178
1758740130,92,,Aggregated,18.300000,1.400000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326335,3855,68,354.961366539732,2.4106367491185665,65629.70477063209,158.0435319533608
1758740131,92,,Aggregated,13.000000,1.300000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326355,3858,68,355.2939881713429,2.4106367491185665,65629.70477063209,158.06355655651055
1758740132,92,,Aggregated,17.400000,1.400000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326400,3859,68,355.41352347096085,2.4106367491185665,65629.70477063209,158.0755698529412
1758740133,92,,Aggregated,23.000000,0.400000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326470,3859,68,355.5478018697806,2.4106367491185665,65629.70477063209,158.10038900970991
1758740134,92,,Aggregated,24.100000,0.600000,2,17,68,110,220,310,800,1500,2900,4800,16000,60000,66000,326518,3860,68,355.73200701271134,2.4106367491185665,65629.70477063209,158.11082390557334
1758740135,95,,Aggregated,28.800000,0.700000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326576,3861,68,355.90852551558044,2.4106367491185665,65629.70477063209,158.11831549164665
1758740136,95,,Aggregated,34.100000,0.800000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326593,3862,68,355.94894221688855,2.4106367491185665,65629.70477063209,158.1146564684485
1758740137,95,,Aggregated,38.000000,0.700000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326659,3866,68,356.20213564882243,2.4106367491185665,65629.70477063209,158.11439146020774
1758740138,95,,Aggregated,39.600000,0.700000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326711,3867,68,356.5918791048872,2.4106367491185665,65629.70477063209,158.10848119591932
1758740139,95,,Aggregated,42.600000,0.900000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326764,3868,68,356.70267490597246,2.4106367491185665,65629.70477063209,158.11396910308358
1758740140,100,,Aggregated,42.600000,0.900000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326766,3868,68,356.70613867907565,2.4106367491185665,65629.70477063209,158.11525372896813
1758740141,100,,Aggregated,50.500000,1.300000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326767,3868,68,356.71058406481984,2.4106367491185665,65629.70477063209,158.11499019178802
1758740142,100,,Aggregated,50.500000,1.300000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326776,3868,68,356.76595663272855,2.4106367491185665,65629.70477063209,158.11261842975003
1758740143,100,,Aggregated,42.300000,1.200000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326871,3870,68,357.0307745489763,2.4106367491185665,65629.70477063209,158.09766849919387
1758740144,100,,Aggregated,39.700000,1.000000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326886,3871,68,357.2397524203262,2.4106367491185665,65629.70477063209,158.09407561045748
1758740145,97,,Aggregated,39.700000,1.000000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326889,3871,68,357.3477042936142,2.4106367491185665,65629.70477063209,158.0932854883462
1758740146,97,,Aggregated,39.100000,1.000000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,326961,3871,68,357.7055587501916,2.4106367491185665,65629.70477063209,158.08879958160148
1758740147,97,,Aggregated,34.900000,1.100000,2,17,68,110,220,310,800,1500,3000,4800,16000,60000,66000,327066,3874,68,358.05971471507615,2.4106367491185665,66390.1071571745,158.06855191306954
1758740148,97,,Aggregated,31.200000,1.000000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327111,3876,68,358.4134009927432,2.4106367491185665,87289.45454815403,158.07853297504516
1758740149,92,,Aggregated,36.400000,0.800000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327201,3879,68,358.7744563672245,2.4106367491185665,87289.45454815403,158.07116726415873
1758740150,92,,Aggregated,38.500000,0.800000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327328,3880,68,358.88750974260375,2.4106367491185665,87289.45454815403,158.06540839769283
1758740151,92,,Aggregated,40.400000,0.900000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327397,3880,68,359.1050209727052,2.4106367491185665,87289.45454815403,158.0876336679933
1758740152,92,,Aggregated,44.700000,1.200000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327481,3881,68,359.2040858459063,2.4106367491185665,87289.45454815403,158.07963210079365
1758740153,92,,Aggregated,56.900000,1.200000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327604,3882,68,359.56054076219226,2.4106367491185665,87289.45454815403,158.08134516062074
1758740154,93,,Aggregated,63.300000,1.200000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327702,3884,68,359.54550383984633,2.4106367491185665,87289.45454815403,158.06767734099884
1758740155,93,,Aggregated,69.600000,1.300000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327799,3885,68,359.69323103756926,2.4106367491185665,87289.45454815403,158.0575413591866
1758740156,93,,Aggregated,74.000000,1.200000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327871,3887,68,360.03341217248783,2.4106367491185665,87289.45454815403,158.05929161163994
1758740158,93,,Aggregated,82.100000,1.300000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327908,3888,68,360.2600274547498,2.4106367491185665,87289.45454815403,158.07896422167192
1758740159,93,,Aggregated,89.700000,1.600000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327921,3889,68,360.2781723620938,2.4106367491185665,87289.45454815403,158.08609085724916
1758740160,93,,Aggregated,89.700000,1.600000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,327976,3892,68,360.6470905374366,2.4106367491185665,87289.45454815403,158.09098531599872
1758740161,93,,Aggregated,79.800000,1.300000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,328016,3893,68,360.84079815119367,2.4106367491185665,87289.45454815403,158.08738902980343
1758740162,93,,Aggregated,76.300000,1.200000,2,17,68,110,220,310,800,1500,3000,4800,17000,60000,87000,328118,3895,68,361.55494776853953,2.4106367491185665,87289.45454815403,158.09104956143827
1758740163,93,,Aggregated,67.900000,1.300000,2,17,68,110,220,310,800,1500,3000,4900,17000,60000,87000,328204,3898,68,362.26195648314206,2.4106367491185665,87289.45454815403,158.12878880208652
1758740164,93,,Aggregated,71.300000,1.500000,2,17,68,110,220,310,800,1500,3000,4900,17000,60000,87000,328217,3899,68,362.29059938374985,2.4106367491185665,87289.45454815403,158.14473656148218
1758740165,92,,Aggregated,71.100000,1.700000,2,17,68,110,220,310,800,1500,3000,4900,17000,60000,87000,328238,3899,68,362.35620095968335,2.4106367491185665,87289.45454815403,158.1585983341356
1758740166,92,,Aggregated,71.100000,1.700000,2,17,68,110,220,310,800,1500,3000,4900,17000,60000,87000,328334,3899,68,362.70065035977643,2.4106367491185665,87289.45454815403,158.17842501842637
1758740167,92,,Aggregated,71.100000,1.700000,2,17,68,110,220,310,800,1500,3000,4900,17000,60000,87000,328334,3899,68,362.70065035977643,2.4106367491185665,87289.45454815403,158.17842501842637
1758740168,92,,Aggregated,53.200000,1.400000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328359,3899,68,362.7159875778104,2.4106367491185665,87289.45454815403,158.17276517470208
1758740169,92,,Aggregated,53.200000,1.400000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328398,3899,68,362.73480795827817,2.4106367491185665,87289.45454815403,158.16784511476928
1758740170,86,,Aggregated,46.300000,1.200000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328399,3899,68,362.7861525322654,2.4106367491185665,87289.45454815403,158.1713647118292
1758740171,86,,Aggregated,47.900000,1.000000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328464,3901,68,363.16359979644704,2.4106367491185665,87289.45454815403,158.15880583564714
1758740172,86,,Aggregated,47.900000,1.000000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328537,3901,68,363.33634635856424,2.4106367491185665,87289.45454815403,158.15226291102675
1758740173,86,,Aggregated,42.300000,0.700000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328574,3902,68,363.5429650244804,2.4106367491185665,87289.45454815403,158.15583704127533
1758740174,86,,Aggregated,42.400000,0.600000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328633,3904,68,364.2832519494826,2.4106367491185665,87289.45454815403,158.1661397364233
1758740175,87,,Aggregated,42.400000,0.600000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328633,3904,68,364.2832519494826,2.4106367491185665,87289.45454815403,158.1661397364233
1758740176,87,,Aggregated,40.700000,0.500000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328722,3910,68,364.8858689807757,2.4106367491185665,87289.45454815403,158.16408697927125
1758740177,87,,Aggregated,39.600000,0.500000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328748,3910,68,364.9179758750892,2.4106367491185665,87289.45454815403,158.16231277452638
1758740178,87,,Aggregated,36.600000,0.700000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328817,3915,68,365.35343539556726,2.4106367491185665,87289.45454815403,158.15382112238723
1758740179,87,,Aggregated,40.900000,1.100000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328913,3918,68,366.0569701548085,2.4106367491185665,87289.45454815403,158.14002182948073
1758740180,79,,Aggregated,40.900000,1.100000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328913,3918,68,366.0569701548085,2.4106367491185665,87289.45454815403,158.14002182948073
1758740181,79,,Aggregated,48.400000,1.900000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328936,3924,68,366.37613359586703,2.4106367491185665,87289.45454815403,158.1509351363183
1758740182,79,,Aggregated,48.400000,1.900000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328948,3930,68,366.4299858361318,2.4106367491185665,87289.45454815403,158.154690102995
1758740183,79,,Aggregated,47.200000,2.000000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328980,3936,68,366.5441964601389,2.4106367491185665,87289.45454815403,158.17486777311692
1758740184,79,,Aggregated,41.100000,2.900000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,328992,3938,68,366.6217298169997,2.4106367491185665,87289.45454815403,158.17415013131017
1758740185,73,,Aggregated,39.400000,3.200000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,329015,3942,68,366.93992748798195,2.4106367491185665,87289.45454815403,158.17316535720255
1758740186,73,,Aggregated,35.700000,3.200000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,329031,3943,68,367.1219794654187,2.4106367491185665,87289.45454815403,158.17055231877848
1758740187,73,,Aggregated,35.700000,3.200000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,329031,3943,68,367.1219794654187,2.4106367491185665,87289.45454815403,158.17055231877848
1758740188,73,,Aggregated,32.000000,3.700000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,329054,3944,68,367.17200641818613,2.4106367491185665,87289.45454815403,158.16595452418144
1758740189,73,,Aggregated,28.800000,3.300000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,329076,3945,68,367.20116372084635,2.4106367491185665,87289.45454815403,158.17569497623649
1758740190,68,,Aggregated,25.300000,3.300000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,329115,3946,68,367.39577498412064,2.4106367491185665,87289.45454815403,158.16743387569696
1758740191,68,,Aggregated,25.300000,3.300000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,329115,3946,68,367.39577498412064,2.4106367491185665,87289.45454815403,158.16743387569696
1758740192,68,,Aggregated,18.100000,2.700000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,329159,3947,68,367.7803535731889,2.4106367491185665,87289.45454815403,158.17384303634412
1758740193,68,,Aggregated,19.300000,2.500000,2,17,68,110,220,310,810,1500,3000,4900,17000,60000,87000,329168,3947,68,367.9623624834481,2.4106367491185665,87289.45454815403,158.20123158994798
1758740194,68,,Aggregated,19.100000,1.600000,2,17,68,110,220,320,810,1500,3000,4900,17000,60000,87000,329200,3950,68,367.9796687570003,2.4106367491185665,87289.45454815403,158.19585358444715
1758740195,64,,Aggregated,19.900000,1.300000,2,17,68,110,220,320,810,1500,3000,4900,17000,60000,87000,329242,3952,68,368.41884102421403,2.4106367491185665,87289.45454815403,158.1997861755183
1758740196,64,,Aggregated,19.900000,1.300000,2,17,68,110,220,320,810,1500,3000,4900,17000,60000,87000,329275,3952,68,368.5359169528506,2.4106367491185665,87289.45454815403,158.21167716953914
1758740197,64,,Aggregated,21.200000,1.100000,2,17,68,110,220,320,810,1500,3000,5000,17000,60000,87000,329342,3954,68,368.70629228737744,2.4106367491185665,87289.45454815403,158.23854230556685
1758740198,64,,Aggregated,25.500000,0.900000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,329430,3956,68,368.7783804312939,2.4106367491185665,87289.45454815403,158.2313541571806
1758740199,64,,Aggregated,26.200000,0.900000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,329527,3960,68,369.0783939664674,2.4106367491185665,87289.45454815403,158.2330765005599
1758740200,57,,Aggregated,34.400000,1.200000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,329564,3960,68,369.1732193707019,2.4106367491185665,87289.45454815403,158.23684018885558
1758740201,57,,Aggregated,43.300000,1.300000,2,17,68,110,220,320,810,1500,3000,5000,17000,60000,87000,329586,3960,68,369.22676640089327,2.4106367491185665,87289.45454815403,158.26057235440825
1758740202,57,,Aggregated,44.700000,1.500000,2,17,68,110,220,320,810,1500,3000,5000,17000,60000,87000,329618,3961,68,369.2600708872279,2.4106367491185665,87289.45454815403,158.269390627939
1758740203,57,,Aggregated,46.800000,1.400000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,329704,3963,68,369.23017671607676,2.4106367491185665,87289.45454815403,158.26604469463518
1758740204,57,,Aggregated,45.000000,1.400000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,329805,3963,68,369.19754990206593,2.4106367491185665,87289.45454815403,158.26685162444474
1758740205,53,,Aggregated,48.400000,1.500000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,329875,3963,68,369.3919635333597,2.4106367491185665,87289.45454815403,158.26158090185677
1758740206,53,,Aggregated,56.600000,1.400000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,329977,3963,68,369.8044535162623,2.4106367491185665,87289.45454815403,158.25504807910855
1758740207,53,,Aggregated,62.500000,1.300000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,330065,3963,68,369.7728856545294,2.4106367491185665,87289.45454815403,158.24443973156804
1758740208,53,,Aggregated,64.000000,1.100000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,330127,3964,68,369.76125447133273,2.4106367491185665,87289.45454815403,158.25371447957906
1758740209,53,,Aggregated,71.100000,1.100000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,330141,3964,68,369.7547182859068,2.4106367491185665,87289.45454815403,158.25005679391532
1758740210,53,,Aggregated,71.100000,1.100000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,330142,3964,68,369.75364623627536,2.4106367491185665,87289.45454815403,158.24979554252414
1758740211,53,,Aggregated,63.100000,0.700000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,330145,3965,68,369.93715116174025,2.4106367491185665,87289.45454815403,158.24936618758423
1758740212,53,,Aggregated,60.100000,0.400000,2,17,68,110,220,310,810,1500,3000,5000,17000,60000,87000,330198,3965,68,369.97058538698,2.4106367491185665,87289.45454815403,158.23552232296984
1758740213,53,,Aggregated,55.900000,0.400000,2,17,68,110,220,320,810,1500,3000,5000,17000,60000,87000,330232,3966,68,370.04996991182657,2.4106367491185665,87289.45454815403,158.2548753603527
1758740214,53,,Aggregated,57.500000,0.500000,2,17,68,110,220,320,810,1500,3000,5000,17000,60000,87000,330246,3966,68,370.0504394997633,2.4106367491185665,87289.45454815403,158.2532869436723
1758740215,54,,Aggregated,56.800000,0.400000,2,17,68,110,220,320,810,1500,3000,5000,18000,60000,87000,330273,3968,68,370.28613273143685,2.4106367491185665,87289.45454815403,158.26101134515991
1758740216,54,,Aggregated,48.700000,0.300000,2,17,68,110,220,320,810,1500,3000,5000,18000,60000,87000,330292,3968,68,370.27580701349166,2.4106367491185665,87289.45454815403,158.25604919283543
1758740217,54,,Aggregated,40.900000,0.400000,2,17,68,110,220,320,810,1500,3000,5000,18000,60000,87000,330312,3969,68,370.2863457704063,2.4106367491185665,87289.45454815403,158.2566906439972
1758740218,54,,Aggregated,40.900000,0.400000,2,17,68,110,220,320,810,1500,3000,5000,18000,60000,87000,330312,3969,68,370.2863457704063,2.4106367491185665,87289.45454815403,158.2566906439972
1758740219,54,,Aggregated,29.700000,0.600000,2,17,68,110,220,320,810,1500,3000,5000,18000,60000,87000,330334,3970,68,370.46995173311757,2.4106367491185665,87289.45454815403,158.25219626196517
1758740220,52,,Aggregated,24.700000,0.600000,2,17,67,110,220,320,810,1500,3000,5000,18000,60000,87000,330391,3972,67,370.5916134241684,2.4106367491185665,87289.45454815403,158.250146039087
1758740221,52,,Aggregated,18.400000,0.500000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330464,3972,67,370.55745673957665,2.4106367491185665,87289.45454815403,158.23288467125013
1758740222,52,,Aggregated,20.600000,0.700000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330468,3973,67,370.73469221350194,2.4106367491185665,87289.45454815403,158.23219494777103
1758740223,52,,Aggregated,26.400000,0.800000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330561,3977,67,371.3174119261219,2.4106367491185665,87289.45454815403,158.22925571982177
1758740224,49,,Aggregated,30.000000,0.700000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330626,3977,67,371.5302722979583,2.4106367491185665,87289.45454815403,158.22800687181285
1758740225,49,,Aggregated,25.200000,0.800000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330636,3977,67,371.5253690526889,2.4106367491185665,87289.45454815403,158.230050569206
1758740226,49,,Aggregated,32.800000,1.100000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330645,3977,67,371.59491287464203,2.4106367491185665,87289.45454815403,158.23593884679943
1758740227,49,,Aggregated,37.600000,1.000000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330651,3977,67,371.5998947158236,2.4106367491185665,87289.45454815403,158.23813023399293
1758740228,49,,Aggregated,34.900000,0.900000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330668,3978,67,371.77498948079943,2.4106367491185665,87289.45454815403,158.23405046753842
1758740229,50,,Aggregated,34.400000,0.800000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330703,3978,67,371.7640564095873,2.4106367491185665,87289.45454815403,158.2409926731841
1758740230,50,,Aggregated,33.900000,0.800000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330741,3978,67,371.7857316296513,2.4106367491185665,87289.45454815403,158.25324045098733
1758740231,50,,Aggregated,35.600000,0.900000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330766,3978,67,371.81507754492213,2.4106367491185665,87289.45454815403,158.24797591046237
1758740233,50,,Aggregated,33.500000,0.600000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330797,3981,67,372.3524982946215,2.4106367491185665,87289.45454815403,158.25589107519113
1758740234,50,,Aggregated,30.200000,0.600000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330863,3983,67,372.7506443046062,2.4106367491185665,87289.45454815403,158.252222218864
1758740235,47,,Aggregated,32.500000,0.700000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,330950,3985,67,372.7598862497617,2.4106367491185665,87289.45454815403,158.24161353678804
1758740236,47,,Aggregated,29.500000,0.600000,2,17,67,110,220,310,810,1500,3000,5000,18000,60000,87000,331053,3986,67,372.8744567146038,2.4106367491185665,87289.45454815403,158.23939973357741
