Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756548658,69,,Aggregated,64.300000,0.000000,4,31,73,100,130,170,260,450,760,960,1500,2300,2600,117290,2712,73,124.31906738360547,4.380165133625269,2638.7793170288205,10481.168675931453
1756548659,69,,Aggregated,65.800000,0.000000,4,31,73,100,130,170,260,450,760,960,1500,2300,2600,117364,2712,73,124.30104643912111,4.380165133625269,2638.7793170288205,10481.11445588085
1756548660,69,,Aggregated,65.800000,0.000000,4,31,73,100,130,170,260,450,760,960,1500,2300,2600,117381,2712,73,124.30207596299225,4.380165133625269,2638.7793170288205,10481.09507501214
1756548661,69,,Aggregated,65.100000,0.000000,4,31,73,100,130,170,270,460,760,970,1500,2300,2600,117461,2712,73,124.73707547370815,4.380165133625269,2638.7793170288205,10481.103702505512
1756548662,69,,Aggregated,65.300000,0.000000,4,31,73,100,130,170,270,460,770,970,1500,2300,2600,117528,2712,73,124.78036240032064,4.380165133625269,2638.7793170288205,10481.169950990403
1756548663,69,,Aggregated,64.700000,0.000000,4,31,73,100,130,170,270,460,760,970,1500,2300,2600,117568,2712,73,124.83775833437548,4.380165133625269,2638.7793170288205,10480.9888319951
1756548664,69,,Aggregated,65.100000,0.000000,4,31,73,100,130,170,270,460,770,970,1500,2300,2600,117645,2712,73,125.12076291414337,4.380165133625269,2638.7793170288205,10481.025500446258
1756548665,69,,Aggregated,65.100000,0.000000,4,31,73,100,130,170,270,460,770,970,1500,2300,2600,117722,2712,73,125.12883785231395,4.380165133625269,2638.7793170288205,10481.175090467372
1756548666,69,,Aggregated,64.400000,0.000000,4,31,73,100,130,170,270,460,770,970,1500,2300,2600,117803,2712,73,125.15007947445218,4.380165133625269,2638.7793170288205,10481.4513297624
1756548667,69,,Aggregated,64.300000,0.000000,4,31,73,100,130,170,270,460,770,970,1500,2300,2600,117866,2712,73,125.1534777991615,4.380165133625269,2638.7793170288205,10481.750640557922
1756548668,69,,Aggregated,64.000000,0.000000,4,31,73,100,130,170,270,460,770,970,1500,2300,2600,117942,2712,73,125.19601981576345,4.380165133625269,2638.7793170288205,10481.721396957826
1756548669,69,,Aggregated,64.400000,0.000000,4,31,73,100,130,170,270,460,770,970,1500,2300,2600,118014,2712,73,125.19657091899326,4.380165133625269,2638.7793170288205,10481.937880251495
1756548670,69,,Aggregated,64.300000,0.000000,4,31,73,100,130,170,270,460,760,970,1500,2300,2600,118095,2712,73,125.2143793156804,4.380165133625269,2638.7793170288205,10482.185079808629
1756548671,71,,Aggregated,64.300000,0.000000,4,31,73,100,130,170,270,460,760,970,1500,2300,2600,118179,2712,73,125.25180673339068,4.380165133625269,2638.7793170288205,10482.623875646266
1756548672,71,,Aggregated,65.400000,0.000000,4,31,73,100,130,170,270,460,760,970,1500,2300,2600,118252,2712,73,125.24996853556537,4.380165133625269,2638.7793170288205,10482.339512228124
1756548673,71,,Aggregated,70.800000,0.000000,4,31,73,100,130,170,270,460,760,970,1500,2300,2600,118323,2712,73,125.34191341759778,4.380165133625269,2638.7793170288205,10482.723958993602
1756548674,71,,Aggregated,71.200000,0.000000,4,31,74,100,130,170,270,460,760,970,1500,2300,2600,118399,2712,74,125.35627895518694,4.380165133625269,2638.7793170288205,10482.17886130795
1756548675,71,,Aggregated,71.200000,0.000000,4,31,74,100,130,170,270,460,760,970,1500,2300,2600,118467,2712,74,125.3265518175372,4.380165133625269,2638.7793170288205,10481.92417297644
1756548676,69,,Aggregated,75.000000,0.000000,4,31,74,100,130,170,270,460,760,970,1500,2300,2600,118548,2712,74,125.32348663882394,4.380165133625269,2638.7793170288205,10482.226709855924
1756548677,69,,Aggregated,74.400000,0.000000,4,31,74,100,130,170,270,460,760,970,1500,2300,2600,118620,2712,74,125.32973729372233,4.380165133625269,2638.7793170288205,10482.278713539032
1756548678,69,,Aggregated,74.700000,0.000000,4,31,74,100,130,170,270,460,760,970,1500,2300,2600,118695,2712,74,125.33908441650313,4.380165133625269,2638.7793170288205,10482.376536501117
1756548679,69,,Aggregated,73.700000,0.000000,4,31,74,100,130,170,270,460,760,970,1500,2300,2600,118775,2712,74,125.35083516048657,4.380165133625269,2638.7793170288205,10482.841279730583
1756548680,69,,Aggregated,74.700000,0.000000,4,31,74,100,130,170,270,460,760,970,1500,2300,2600,118794,2712,74,125.40415004101398,4.380165133625269,2638.7793170288205,10482.92726063606
1756548681,71,,Aggregated,74.300000,0.000000,4,31,74,100,130,170,270,460,770,970,1500,2300,2600,118867,2712,74,125.71688465599001,4.380165133625269,2638.7793170288205,10483.128605920903
1756548682,71,,Aggregated,74.000000,0.000000,4,31,74,100,130,170,270,460,770,970,1500,2300,2600,118929,2712,74,125.80160190279294,4.380165133625269,2638.7793170288205,10483.228909685611
1756548683,71,,Aggregated,69.300000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,118977,2712,74,125.91037967392037,4.380165133625269,2638.7793170288205,10483.03456970675
1756548684,71,,Aggregated,68.300000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119056,2712,74,126.20689601496319,4.380165133625269,2638.7793170288205,10483.528566388926
1756548685,71,,Aggregated,67.200000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119131,2712,74,126.22572776419972,4.380165133625269,2638.7793170288205,10483.754194961848
1756548686,71,,Aggregated,64.700000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119209,2712,74,126.24147075295284,4.380165133625269,2638.7793170288205,10483.314212853056
1756548687,71,,Aggregated,65.200000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119287,2712,74,126.24147731716971,4.380165133625269,2638.7793170288205,10483.002573624955
1756548688,71,,Aggregated,65.300000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119365,2712,74,126.27667350166632,4.380165133625269,2638.7793170288205,10482.8229296695
1756548690,71,,Aggregated,65.600000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119441,2712,74,126.28283365235146,4.380165133625269,2638.7793170288205,10482.839904220495
1756548691,71,,Aggregated,66.400000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119525,2712,74,126.30455761457155,4.380165133625269,2638.7793170288205,10482.914862999372
1756548692,69,,Aggregated,66.600000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119605,2712,74,126.30626073532547,4.380165133625269,2638.7793170288205,10483.20063542494
1756548693,69,,Aggregated,71.400000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119669,2712,74,126.33153377755916,4.380165133625269,2638.7793170288205,10483.007144707484
1756548694,69,,Aggregated,72.700000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119742,2712,74,126.4244449800791,4.380165133625269,2638.7793170288205,10482.586427485761
1756548695,69,,Aggregated,73.300000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119819,2712,74,126.44229141058867,4.380165133625269,2638.7793170288205,10482.575326116894
1756548696,69,,Aggregated,75.000000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119896,2712,74,126.43424875458102,4.380165133625269,2638.7793170288205,10482.593047307666
1756548697,69,,Aggregated,75.100000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,119970,2712,74,126.42726567595,4.380165133625269,2638.7793170288205,10482.41621238643
1756548698,69,,Aggregated,75.100000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,120042,2712,74,126.45759079118778,4.380165133625269,2638.7793170288205,10482.19798903717
1756548699,69,,Aggregated,75.200000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,120114,2712,74,126.46434553681807,4.380165133625269,2638.7793170288205,10482.474998751186
1756548700,69,,Aggregated,75.200000,0.000000,4,32,74,100,130,170,270,470,770,970,1500,2300,2600,120183,2712,74,126.5050237213372,4.380165133625269,2638.7793170288205,10482.778962082824
1756548701,69,,Aggregated,74.200000,0.000000,4,32,75,100,130,170,270,470,770,970,1500,2300,2600,120222,2712,75,126.68219569852738,4.380165133625269,2638.7793170288205,10482.340420222588
1756548702,67,,Aggregated,74.200000,0.000000,4,32,75,100,130,170,270,470,770,970,1500,2300,2600,120295,2712,75,126.87851024922321,4.380165133625269,2638.7793170288205,10482.715532648905
1756548703,67,,Aggregated,68.900000,0.000000,4,32,75,100,130,170,270,470,770,970,1500,2300,2600,120364,2712,75,126.88475743609827,4.380165133625269,2638.7793170288205,10482.909266890432
1756548704,67,,Aggregated,68.400000,0.000000,4,32,75,100,130,170,270,470,770,970,1500,2300,2600,120445,2712,75,126.90093824704482,4.380165133625269,2638.7793170288205,10483.430337498443
1756548705,67,,Aggregated,68.900000,0.000000,4,32,75,100,130,170,270,470,770,970,1500,2300,2600,120518,2712,75,126.92351610398492,4.380165133625269,2638.7793170288205,10483.56901873579
1756548706,67,,Aggregated,69.700000,0.000000,4,32,75,100,130,170,270,470,770,970,1500,2300,2600,120588,2712,75,126.90803902396783,4.380165133625269,2638.7793170288205,10483.813704514545
1756548707,70,,Aggregated,69.400000,0.000000,4,32,75,100,130,170,270,470,770,970,1500,2300,2600,120666,2712,75,126.91057188916044,4.380165133625269,2638.7793170288205,10484.041710175194
1756548708,70,,Aggregated,68.500000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,120726,2712,75,126.95230138694743,4.380165133625269,2638.7793170288205,10484.044356642315
1756548709,70,,Aggregated,69.100000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,120799,2712,75,127.07774416918859,4.380165133625269,2638.7793170288205,10484.094189521436
1756548710,70,,Aggregated,68.000000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,120872,2712,75,127.1315469665284,4.380165133625269,2638.7793170288205,10484.374586339269
1756548711,70,,Aggregated,67.800000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,120950,2712,75,127.13249434547791,4.380165133625269,2638.7793170288205,10484.133675072344
1756548712,69,,Aggregated,67.400000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121022,2712,75,127.13653062102313,4.380165133625269,2638.7793170288205,10484.136355373403
1756548713,69,,Aggregated,71.900000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121097,2712,75,127.13875888396224,4.380165133625269,2638.7793170288205,10483.78470152027
1756548714,69,,Aggregated,71.900000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121172,2712,75,127.19707702693489,4.380165133625269,2638.7793170288205,10483.951424421484
1756548715,69,,Aggregated,72.100000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121248,2712,75,127.19005998757859,4.380165133625269,2638.7793170288205,10484.146550870943
1756548716,69,,Aggregated,71.700000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121321,2712,75,127.17426642301473,4.380165133625269,2638.7793170288205,10483.971315765613
1756548717,70,,Aggregated,72.100000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121400,2712,75,127.1804366053214,4.380165133625269,2638.7793170288205,10484.087388797365
1756548718,70,,Aggregated,72.300000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121463,2712,75,127.22203572281111,4.380165133625269,2638.7793170288205,10483.98583930909
1756548719,70,,Aggregated,72.200000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121541,2712,75,127.26669521395183,4.380165133625269,2638.7793170288205,10483.87044700965
1756548720,70,,Aggregated,72.600000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121619,2712,75,127.26098267843352,4.380165133625269,2638.7793170288205,10483.95915111948
1756548721,70,,Aggregated,73.500000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121698,2712,75,127.24814366863023,4.380165133625269,2638.7793170288205,10483.75831155812
1756548722,67,,Aggregated,73.700000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121765,2712,75,127.2525917003978,4.380165133625269,2638.7793170288205,10483.73841415842
1756548723,67,,Aggregated,73.900000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121829,2712,75,127.30222556438264,4.380165133625269,2638.7793170288205,10483.64819542145
1756548724,67,,Aggregated,73.400000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121908,2712,75,127.30358801999935,4.380165133625269,2638.7793170288205,10483.930103028513
1756548725,67,,Aggregated,72.700000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,121979,2712,75,127.29020549885786,4.380165133625269,2638.7793170288205,10483.636691561662
1756548726,67,,Aggregated,73.600000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,122057,2712,75,127.27644240715647,4.380165133625269,2638.7793170288205,10483.880203511475
1756548727,68,,Aggregated,72.700000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,122124,2712,75,127.25721966996038,4.380165133625269,2638.7793170288205,10484.019250925288
1756548728,68,,Aggregated,72.900000,0.000000,4,32,75,100,130,170,280,470,770,970,1500,2300,2600,122190,2712,75,127.31453803614596,4.380165133625269,2638.7793170288205,10483.93504378427
1756548729,68,,Aggregated,72.300000,0.000000,4,32,76,100,130,170,280,470,770,970,1500,2300,2600,122264,2712,76,127.46394097600141,4.380165133625269,2638.7793170288205,10484.54451841916
1756548730,68,,Aggregated,71.800000,0.000000,4,32,76,100,130,170,280,470,770,970,1500,2300,2600,122335,2712,76,127.49766580507045,4.380165133625269,2638.7793170288205,10485.267830138553
1756548731,68,,Aggregated,71.100000,0.000000,4,32,76,100,130,170,280,470,770,970,1500,2300,2600,122408,2712,76,127.49714909559361,4.380165133625269,2638.7793170288205,10485.128398470688
1756548732,68,,Aggregated,71.100000,0.000000,4,32,76,100,130,170,280,470,770,970,1500,2300,2600,122484,2712,76,127.49520561472188,4.380165133625269,2638.7793170288205,10485.247411906861
1756548733,68,,Aggregated,70.600000,0.000000,4,32,76,100,130,170,280,470,770,970,1500,2300,2600,122537,2712,76,127.52682086946652,4.380165133625269,2638.7793170288205,10485.079159763989
1756548734,68,,Aggregated,71.400000,0.000000,4,32,76,100,130,170,280,470,770,970,1500,2300,2600,122603,2712,76,127.69012087960515,4.380165133625269,2638.7793170288205,10484.945156317544
1756548735,68,,Aggregated,71.300000,0.000000,4,32,76,100,140,170,280,470,770,970,1500,2300,2600,122682,2712,76,127.71725397588388,4.380165133625269,2638.7793170288205,10484.99581030632
1756548736,68,,Aggregated,68.300000,0.000000,4,32,76,100,140,170,280,470,770,970,1500,2300,2600,122745,2712,76,127.7003630914906,4.380165133625269,2638.7793170288205,10485.347908265103
1756548737,67,,Aggregated,68.900000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,122828,2712,76,127.70569731788754,4.380165133625269,2638.7793170288205,10485.670628846843
1756548738,67,,Aggregated,68.500000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,122902,2712,76,127.71539286943505,4.380165133625269,2638.7793170288205,10485.707799710339
1756548739,67,,Aggregated,69.100000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,122982,2712,76,127.73503256582667,4.380165133625269,2638.7793170288205,10485.743832430762
1756548740,67,,Aggregated,70.500000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123057,2712,76,127.7441892098066,4.380165133625269,2638.7793170288205,10485.77138236752
1756548741,68,,Aggregated,70.900000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123129,2712,76,127.72595749517238,4.380165133625269,2638.7793170288205,10485.7905448757
1756548742,68,,Aggregated,71.500000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123206,2712,76,127.73732307910811,4.380165133625269,2638.7793170288205,10486.204032271156
1756548743,68,,Aggregated,71.700000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123281,2712,76,127.79365014069924,4.380165133625269,2638.7793170288205,10486.262562763119
1756548744,68,,Aggregated,70.900000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123355,2712,76,127.77832315883145,4.380165133625269,2638.7793170288205,10486.791601475417
1756548745,68,,Aggregated,71.700000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123432,2712,76,127.77710103801864,4.380165133625269,2638.7793170288205,10486.38134357379
1756548746,70,,Aggregated,74.700000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123505,2712,76,127.76785818725332,4.380165133625269,2638.7793170288205,10486.281016962876
1756548747,70,,Aggregated,74.300000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123583,2712,76,127.76237969831496,4.380165133625269,2638.7793170288205,10486.2622933575
1756548748,70,,Aggregated,75.100000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123658,2712,76,127.839663278927,4.380165133625269,2638.7793170288205,10486.542221287746
1756548749,70,,Aggregated,74.600000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123730,2712,76,127.84100095388996,4.380165133625269,2638.7793170288205,10487.018411056333
1756548750,70,,Aggregated,73.700000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123809,2712,76,127.8393544326915,4.380165133625269,2638.7793170288205,10487.662964727928
1756548751,71,,Aggregated,74.100000,0.000000,4,32,76,100,140,170,280,470,760,970,1500,2300,2600,123887,2712,76,127.8459847050842,4.380165133625269,2638.7793170288205,10487.680386158354
1756548752,71,,Aggregated,74.900000,0.000000,4,32,76,110,140,180,280,470,760,970,1500,2300,2600,123957,2712,76,127.83505537200276,4.380165133625269,2638.7793170288205,10487.774099082746
1756548753,71,,Aggregated,74.700000,0.000000,4,32,76,110,140,180,280,470,760,970,1500,2300,2600,124030,2712,76,127.83886136184032,4.380165133625269,2638.7793170288205,10488.046359751674
1756548754,71,,Aggregated,75.000000,0.000000,4,32,76,110,140,180,280,470,760,970,1500,2300,2600,124103,2712,76,127.82412433383864,4.380165133625269,2638.7793170288205,10487.955810899011
1756548755,71,,Aggregated,74.900000,0.000000,4,32,76,110,140,180,280,470,760,970,1500,2300,2600,124188,2712,76,127.85286525966227,4.380165133625269,2638.7793170288205,10488.525872064934
1756548756,69,,Aggregated,74.400000,0.000000,4,32,76,110,140,180,280,470,760,970,1500,2300,2600,124265,2712,76,127.85803484462676,4.380165133625269,2638.7793170288205,10488.737094113387
1756548757,69,,Aggregated,74.100000,0.000000,4,32,76,110,140,180,280,470,760,970,1500,2300,2600,124339,2712,76,127.85657631339554,4.380165133625269,2638.7793170288205,10488.943388639123
1756548758,69,,Aggregated,74.700000,0.000000,4,32,76,110,140,180,280,470,760,970,1500,2300,2600,124411,2712,76,127.85777820559423,4.380165133625269,2638.7793170288205,10489.248555192065
1756548759,69,,Aggregated,75.000000,0.000000,4,32,76,110,140,180,280,470,760,970,1500,2300,2600,124492,2712,76,127.86767939590322,4.380165133625269,2638.7793170288205,10489.604432413327
1756548760,69,,Aggregated,75.400000,0.000000,4,32,76,110,140,180,280,470,760,970,1500,2300,2600,124569,2712,76,127.84355415819599,4.380165133625269,2638.7793170288205,10489.87101124678
1756548761,70,,Aggregated,75.200000,0.000000,4,32,77,110,140,180,280,470,760,960,1500,2300,2600,124651,2712,77,127.85682867637578,4.380165133625269,2638.7793170288205,10490.34182637925
1756548762,70,,Aggregated,74.300000,0.000000,4,32,77,110,140,180,280,470,760,960,1500,2300,2600,124725,2712,77,127.84637495918854,4.380165133625269,2638.7793170288205,10489.859298456604
1756548763,70,,Aggregated,75.000000,0.000000,4,32,77,110,140,180,280,470,760,960,1500,2300,2600,124755,2712,77,127.87285342392134,4.380165133625269,2638.7793170288205,10489.890609594806
1756548764,70,,Aggregated,75.200000,0.000000,4,32,77,110,140,180,280,470,760,970,1500,2300,2600,124838,2712,77,128.18683218897465,4.380165133625269,2638.7793170288205,10490.364488376936
1756548765,70,,Aggregated,75.100000,0.000000,4,32,77,110,140,180,280,470,760,970,1500,2300,2600,124918,2712,77,128.20681691947405,4.380165133625269,2638.7793170288205,10490.3030467987
1756548766,71,,Aggregated,71.800000,0.000000,4,32,77,110,140,180,280,470,760,970,1500,2300,2600,124994,2712,77,128.21333416317376,4.380165133625269,2638.7793170288205,10490.58443605293
1756548767,71,,Aggregated,72.200000,0.000000,4,32,77,110,140,180,280,470,760,970,1500,2300,2600,125075,2712,77,128.21255892751037,4.380165133625269,2638.7793170288205,10490.994235458726
1756548768,71,,Aggregated,72.100000,0.000000,4,32,77,110,140,180,280,470,760,970,1500,2300,2600,125148,2712,77,128.25254449496097,4.380165133625269,2638.7793170288205,10491.011290631892
1756548769,71,,Aggregated,72.400000,0.000000,4,32,77,110,140,180,280,470,760,970,1500,2300,2600,125229,2712,77,128.2574596355687,4.380165133625269,2638.7793170288205,10491.503549497322
1756548770,71,,Aggregated,72.700000,0.000000,4,32,77,110,140,180,280,470,760,970,1500,2300,2600,125242,2712,77,128.30902610564587,4.380165133625269,2638.7793170288205,10491.394053113172
1756548771,71,,Aggregated,73.300000,0.000000,4,32,77,110,140,180,280,470,770,970,1500,2300,2600,125329,2712,77,128.68742774445352,4.380165133625269,2638.7793170288205,10491.369595225367
1756548772,71,,Aggregated,71.900000,0.000000,4,32,77,110,140,180,280,470,770,970,1500,2300,2600,125401,2712,77,128.68374221200995,4.380165133625269,2638.7793170288205,10491.356464462006
1756548773,71,,Aggregated,67.100000,0.000000,4,32,77,110,140,180,280,470,770,970,1500,2300,2600,125441,2712,77,128.71125074545233,4.380165133625269,2638.7793170288205,10491.493809838888
1756548774,71,,Aggregated,67.400000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,125517,2712,77,128.9710807947033,4.380165133625269,2638.7793170288205,10491.659456487965
1756548775,71,,Aggregated,67.900000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,125595,2712,77,129.02730746368275,4.380165133625269,2638.7793170288205,10492.607149966161
1756548776,70,,Aggregated,67.100000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,125674,2712,77,129.0347384280637,4.380165133625269,2638.7793170288205,10492.706136511928
1756548777,70,,Aggregated,67.600000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,125741,2712,77,129.0384036131911,4.380165133625269,2638.7793170288205,10492.620624935384
1756548778,70,,Aggregated,67.400000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,125823,2712,77,129.09666210340353,4.380165133625269,2638.7793170288205,10493.120399291067
1756548779,70,,Aggregated,66.800000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,125886,2712,77,129.10061044512443,4.380165133625269,2638.7793170288205,10493.121705352462
1756548780,70,,Aggregated,65.800000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,125911,2712,77,129.19879530799162,4.380165133625269,2638.7793170288205,10493.550150503133
1756548781,72,,Aggregated,65.700000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,125989,2712,77,129.53189898602204,4.380165133625269,2638.7793170288205,10493.570295819476
1756548782,72,,Aggregated,65.500000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,126064,2712,77,129.54307036155205,4.380165133625269,2638.7793170288205,10493.833298959258
1756548783,72,,Aggregated,65.400000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,126150,2712,77,129.53576005964266,4.380165133625269,2638.7793170288205,10494.066492271106
1756548785,72,,Aggregated,65.100000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,126228,2712,77,129.53444968298237,4.380165133625269,2638.7793170288205,10493.776151091675
1756548786,72,,Aggregated,70.200000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,126308,2712,77,129.51638256887378,4.380165133625269,2638.7793170288205,10493.623903474048
1756548787,72,,Aggregated,70.300000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,126379,2712,77,129.48932255431419,4.380165133625269,2638.7793170288205,10493.662578434709
1756548788,72,,Aggregated,70.200000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,126455,2712,77,129.48338032247293,4.380165133625269,2638.7793170288205,10493.527033332015
1756548789,72,,Aggregated,69.700000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,126537,2712,77,129.48915810143768,4.380165133625269,2638.7793170288205,10493.550890253444
1756548790,72,,Aggregated,71.200000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,126603,2712,77,129.49075604425178,4.380165133625269,2638.7793170288205,10493.715441182278
1756548791,72,,Aggregated,70.600000,0.000000,4,32,77,110,140,180,280,480,770,970,1500,2300,2600,126641,2718,77,129.62761525465032,4.380165133625269,2638.7793170288205,10493.307199090343
1756548792,75,,Aggregated,71.600000,0.000000,4,32,78,110,140,180,280,480,770,980,1500,2300,2600,126711,2755,78,129.85829384348816,4.380165133625269,2638.7793170288205,10491.113928546061
1756548793,75,,Aggregated,72.300000,0.200000,4,32,78,110,140,180,280,480,770,980,1500,2300,2600,126790,2834,78,129.87683032557717,4.380165133625269,2638.7793170288205,10487.558490417225
1756548794,75,,Aggregated,70.800000,3.000000,4,32,78,110,140,180,280,480,770,980,1500,2300,2600,126886,2930,78,129.89615254960248,4.380165133625269,2638.7793170288205,10483.24474725344
1756548795,75,,Aggregated,72.300000,12.100000,4,32,78,110,140,180,280,480,770,980,1500,2300,2600,126983,3027,78,129.8475044775618,4.380165133625269,2638.7793170288205,10478.80451714009
1756548796,75,,Aggregated,73.400000,21.600000,4,32,78,110,140,180,280,480,770,980,1500,2300,2600,127084,3128,78,129.75493313414907,4.380165133625269,2638.7793170288205,10474.142094992289
1756548797,75,,Aggregated,75.400000,31.400000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,127181,3225,77,129.66309866915068,4.380165133625269,2638.7793170288205,10469.670674078676
1756548798,75,,Aggregated,77.600000,41.300000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,127270,3314,77,129.58112280068923,4.380165133625269,2638.7793170288205,10465.571957256227
1756548799,75,,Aggregated,79.900000,50.700000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,127362,3406,77,129.49588635163903,4.380165133625269,2638.7793170288205,10461.341232078643
1756548800,75,,Aggregated,81.200000,59.800000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,127455,3499,77,129.40729634957907,4.380165133625269,2638.7793170288205,10457.073665215174
1756548801,75,,Aggregated,82.800000,68.900000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,127544,3588,77,129.32567236390295,4.380165133625269,2638.7793170288205,10452.991916515084
1756548802,73,,Aggregated,84.600000,78.000000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,127639,3683,77,129.23692981427226,4.380165133625269,2638.7793170288205,10448.642750256584
1756548803,73,,Aggregated,90.200000,86.800000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,127730,3774,77,129.15435706041134,4.380165133625269,2638.7793170288205,10444.483512095827
1756548804,73,,Aggregated,93.200000,93.200000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,127830,3874,77,129.06110521234285,4.380165133625269,2638.7793170288205,10439.922748963467
1756548805,73,,Aggregated,93.500000,93.500000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,127923,3967,77,128.97339740938042,4.380165133625269,2638.7793170288205,10435.68569373764
1756548806,73,,Aggregated,93.600000,93.600000,4,32,77,110,140,180,280,480,770,980,1500,2300,2600,128014,4058,77,128.88993714899019,4.380165133625269,2638.7793170288205,10431.544245160685
