Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755944146,465,,Aggregated,111.800000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,226080,437,3900.0,5072.616313127915,16.533987945877016,109419.1510869423,5072.603534147204
1755944147,445,,Aggregated,111.500000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,226203,437,3900.0,5071.730508503763,16.533987945877016,109419.1510869423,5072.598312135559
1755944148,445,,Aggregated,107.000000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,226317,437,3900.0,5070.910718636557,16.533987945877016,109419.1510869423,5072.593477290703
1755944149,445,,Aggregated,106.000000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,226399,437,3900.0,5070.395494453403,16.533987945877016,109419.1510869423,5072.590002606019
1755944150,445,,Aggregated,108.100000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,226488,437,3900.0,5069.749095046762,16.533987945877016,109419.1510869423,5072.58623414927
1755944151,445,,Aggregated,106.800000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,226598,437,3900.0,5068.975293065677,16.533987945877016,109419.1510869423,5072.581580596475
1755944152,445,,Aggregated,101.700000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,226713,437,3900.0,5068.149992497555,16.533987945877016,109419.1510869423,5072.57672034687
1755944153,445,,Aggregated,99.800000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,226803,437,3900.0,5067.586063969457,16.533987945877016,109419.1510869423,5072.572920111286
1755944154,445,,Aggregated,103.300000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,226899,437,3900.0,5066.93430078501,16.533987945877016,109419.1510869423,5072.568869849581
1755944155,445,,Aggregated,102.600000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,227019,437,3900.0,5065.999974539405,16.533987945877016,109419.1510869423,5072.563811839537
1755944156,445,,Aggregated,97.200000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,227125,437,3900.0,5065.17784683335,16.533987945877016,109419.1510869423,5072.559348376445
1755944157,435,,Aggregated,97.900000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,227219,437,3900.0,5064.4695412403435,16.533987945877016,109419.1510869423,5072.555393695069
1755944158,435,,Aggregated,103.300000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,227312,437,3900.0,5063.760575052631,16.533987945877016,109419.1510869423,5072.551484303513
1755944159,435,,Aggregated,102.600000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,227421,437,3900.0,5062.911596543843,16.533987945877016,109419.1510869423,5072.5469063982655
1755944160,435,,Aggregated,100.500000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,227539,437,3900.0,5061.946319621524,16.533987945877016,109419.1510869423,5072.541955445001
1755944161,435,,Aggregated,99.100000,0.000000,17,3100,3900,5600,6600,7400,9200,10000,12000,13000,19000,108000,109000,227623,437,3900.0,5061.330884805886,16.533987945877016,109419.1510869423,5072.538434165264
1755944162,435,,Aggregated,105.000000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,227721,437,3900.0,5060.60537897493,16.533987945877016,109419.1510869423,5072.53432928891
1755944163,435,,Aggregated,104.600000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,227831,437,3900.0,5059.730343132388,16.533987945877016,109419.1510869423,5072.5297259811005
1755944164,435,,Aggregated,100.600000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,227945,437,3900.0,5058.845630071419,16.533987945877016,109419.1510869423,5072.524959968413
1755944165,435,,Aggregated,100.600000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228033,437,3900.0,5058.192534031543,16.533987945877016,109419.1510869423,5072.521284200094
1755944166,435,,Aggregated,104.400000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228130,437,3900.0,5057.436666413477,16.533987945877016,109419.1510869423,5072.517235786613
1755944167,435,,Aggregated,104.000000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228243,437,3900.0,5056.53745430179,16.533987945877016,109419.1510869423,5072.512523932826
1755944168,435,,Aggregated,100.300000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228351,437,3900.0,5055.690210848463,16.533987945877016,109419.1510869423,5072.508024926538
1755944169,435,,Aggregated,99.900000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228443,437,3900.0,5054.9823555429275,16.533987945877016,109419.1510869423,5072.5041957950125
1755944170,435,,Aggregated,102.900000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228528,437,3900.0,5054.333373093219,16.533987945877016,109419.1510869423,5072.500660750543
1755944171,435,,Aggregated,104.000000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228652,437,3900.0,5053.354836765115,16.533987945877016,109419.1510869423,5072.495508458269
1755944172,415,,Aggregated,99.600000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228760,437,3900.0,5052.504417487493,16.533987945877016,109419.1510869423,5072.491025528939
1755944173,415,,Aggregated,99.700000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228847,437,3900.0,5051.824122888268,16.533987945877016,109419.1510869423,5072.487417357448
1755944174,415,,Aggregated,103.700000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,228923,437,3900.0,5051.234339426061,16.533987945877016,109419.1510869423,5072.484267635843
1755944175,415,,Aggregated,103.300000,0.000000,17,3100,3900,5500,6600,7400,9200,10000,12000,13000,19000,108000,109000,229029,437,3900.0,5050.417674985205,16.533987945877016,109419.1510869423,5072.479878094041
1755944176,415,,Aggregated,99.400000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,229134,437,3900.0,5049.628531979662,16.533987945877016,109419.1510869423,5072.475533967024
1755944177,405,,Aggregated,97.600000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,229233,437,3900.0,5048.899600083235,16.533987945877016,109419.1510869423,5072.471441720869
1755944178,405,,Aggregated,100.700000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,229314,437,3900.0,5048.293240597508,16.533987945877016,109419.1510869423,5072.468096147641
1755944179,405,,Aggregated,101.100000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,229426,437,3900.0,5047.367211427356,16.533987945877016,109419.1510869423,5072.468181461561
1755944180,405,,Aggregated,98.000000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,229534,437,3900.0,5046.456412934475,16.533987945877016,109419.1510869423,5072.464249305114
1755944181,405,,Aggregated,96.600000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,229634,437,3900.0,5045.602272375267,16.533987945877016,109419.1510869423,5072.460127855631
1755944182,395,,Aggregated,98.900000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,229717,437,3900.0,5044.873458479111,16.533987945877016,109419.1510869423,5072.471858852414
1755944183,395,,Aggregated,99.800000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,229815,437,3900.0,5044.038373438546,16.533987945877016,109419.1510869423,5072.490272610578
1755944184,395,,Aggregated,96.900000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,229918,437,3900.0,5043.1660780098555,16.533987945877016,109419.1510869423,5072.511595438374
1755944185,395,,Aggregated,95.600000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,230013,437,3900.0,5042.394962608784,16.533987945877016,109419.1510869423,5072.520709699017
1755944186,395,,Aggregated,97.600000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,230101,437,3900.0,5041.6635198885015,16.533987945877016,109419.1510869423,5072.547316178548
1755944187,384,,Aggregated,99.100000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,230199,437,3900.0,5040.84379183698,16.533987945877016,109419.1510869423,5072.5724438420675
1755944188,384,,Aggregated,96.800000,0.000000,17,3100,3900,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,230298,437,3900.0,5040.017202837452,16.533987945877016,109419.1510869423,5072.590213549402
1755944189,384,,Aggregated,95.600000,0.000000,17,3100,3800,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,230387,437,3800.0,5039.283002211081,16.533987945877016,109419.1510869423,5072.602655531779
1755944190,384,,Aggregated,96.900000,0.000000,17,3100,3800,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,230484,437,3800.0,5038.467142681394,16.533987945877016,109419.1510869423,5072.628811544402
1755944191,384,,Aggregated,97.100000,0.000000,17,3100,3800,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,230578,437,3800.0,5037.663485836598,16.533987945877016,109419.1510869423,5072.656112031504
1755944192,384,,Aggregated,95.300000,0.000000,17,3100,3800,5500,6600,7300,9200,10000,12000,13000,19000,108000,109000,230671,437,3800.0,5036.866321696932,16.533987945877016,109419.1510869423,5072.684472690542
1755944193,384,,Aggregated,94.100000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,230760,437,3800.0,5036.135759098984,16.533987945877016,109419.1510869423,5072.715578956491
1755944194,384,,Aggregated,94.800000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,230856,437,3800.0,5035.338984532309,16.533987945877016,109419.1510869423,5072.758841009114
1755944195,384,,Aggregated,94.600000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,230953,437,3800.0,5034.541412862152,16.533987945877016,109419.1510869423,5072.8020246543665
1755944196,384,,Aggregated,93.900000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231046,437,3800.0,5033.779632428514,16.533987945877016,109419.1510869423,5072.837032452412
1755944197,374,,Aggregated,92.600000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231132,437,3800.0,5033.0814324598605,16.533987945877016,109419.1510869423,5072.867119221916
1755944198,374,,Aggregated,93.900000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231221,437,3800.0,5032.358204687931,16.533987945877016,109419.1510869423,5072.903801990304
1755944199,374,,Aggregated,93.600000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231319,437,3800.0,5031.5702281131325,16.533987945877016,109419.1510869423,5072.937994717252
1755944200,374,,Aggregated,92.800000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231416,437,3800.0,5030.756414002735,16.533987945877016,109419.1510869423,5072.961830642652
1755944201,374,,Aggregated,92.000000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231513,437,3800.0,5029.9095414608655,16.533987945877016,109419.1510869423,5073.002233135936
1755944202,384,,Aggregated,93.300000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231610,437,3800.0,5029.032132839708,16.533987945877016,109419.1510869423,5073.044674236864
1755944203,384,,Aggregated,92.800000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231708,437,3800.0,5028.106944351859,16.533987945877016,109419.1510869423,5073.091179415471
1755944204,384,,Aggregated,92.800000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231799,437,3800.0,5027.255980717043,16.533987945877016,109419.1510869423,5073.134327585538
1755944205,384,,Aggregated,93.900000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231891,437,3800.0,5026.461740661802,16.533987945877016,109419.1510869423,5073.177915486155
1755944206,384,,Aggregated,94.300000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,231989,437,3800.0,5025.60074933327,16.533987945877016,109419.1510869423,5073.224308049089
1755944207,384,,Aggregated,94.700000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232084,437,3800.0,5024.791471186565,16.533987945877016,109419.1510869423,5073.269243032695
1755944208,384,,Aggregated,93.700000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232179,437,3800.0,5023.978795967959,16.533987945877016,109419.1510869423,5073.314141244471
1755944209,384,,Aggregated,94.800000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232276,437,3800.0,5023.156782771313,16.533987945877016,109419.1510869423,5073.359946787443
1755944210,384,,Aggregated,95.400000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232372,437,3800.0,5022.32302075601,16.533987945877016,109419.1510869423,5073.405242456061
1755944211,384,,Aggregated,95.300000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232469,437,3800.0,5021.493980777091,16.533987945877016,109419.1510869423,5073.449939561834
1755944212,395,,Aggregated,95.200000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232565,437,3800.0,5020.661565205343,16.533987945877016,109419.1510869423,5073.4951604927655
1755944213,395,,Aggregated,95.600000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232655,437,3800.0,5019.906706984705,16.533987945877016,109419.1510869423,5073.537521222411
1755944214,395,,Aggregated,96.000000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232743,437,3800.0,5019.178501463613,16.533987945877016,109419.1510869423,5073.578393335138
1755944215,395,,Aggregated,94.100000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232840,437,3800.0,5018.435267076195,16.533987945877016,109419.1510869423,5073.619854835939
1755944216,395,,Aggregated,94.100000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,232930,437,3800.0,5017.779374899852,16.533987945877016,109419.1510869423,5073.650268320955
1755944217,374,,Aggregated,93.600000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,233022,437,3800.0,5017.109758615571,16.533987945877016,109419.1510869423,5073.680566641777
1755944218,374,,Aggregated,94.800000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,233110,437,3800.0,5016.452416833369,16.533987945877016,109419.1510869423,5073.71771695766
1755944219,374,,Aggregated,93.400000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,233200,437,3800.0,5015.761074155873,16.533987945877016,109419.1510869423,5073.744455403087
1755944220,374,,Aggregated,93.400000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,233284,437,3800.0,5015.124955091144,16.533987945877016,109419.1510869423,5073.774022221841
1755944221,374,,Aggregated,92.500000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,233384,437,3800.0,5014.357092711344,16.533987945877016,109419.1510869423,5073.819794844548
1755944222,384,,Aggregated,91.300000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,233480,437,3800.0,5013.603047702607,16.533987945877016,109419.1510869423,5073.862630632174
1755944223,384,,Aggregated,90.300000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,233579,437,3800.0,5012.767083143551,16.533987945877016,109419.1510869423,5073.908887357168
1755944224,384,,Aggregated,90.300000,0.000000,17,3100,3800,5500,6500,7300,9200,10000,12000,13000,19000,108000,109000,233673,437,3800.0,5011.917432823533,16.533987945877016,109419.1510869423,5073.9527716081875
1755944225,384,,Aggregated,91.600000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,233769,437,3800.0,5011.07276588617,16.533987945877016,109419.1510869423,5073.997553140066
1755944226,384,,Aggregated,92.400000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,233854,437,3800.0,5010.3639767402865,16.533987945877016,109419.1510869423,5074.037172765914
1755944227,374,,Aggregated,92.700000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,233954,437,3800.0,5009.543807250423,16.533987945877016,109419.1510869423,5074.081182625644
1755944228,374,,Aggregated,91.500000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234040,437,3800.0,5008.848361572982,16.533987945877016,109419.1510869423,5074.113685694753
1755944229,374,,Aggregated,91.800000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234133,437,3800.0,5008.116390382744,16.533987945877016,109419.1510869423,5074.1569364421075
1755944230,374,,Aggregated,92.200000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234225,437,3800.0,5007.349318108972,16.533987945877016,109419.1510869423,5074.199176005977
1755944231,374,,Aggregated,93.000000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234321,437,3800.0,5006.534621776987,16.533987945877016,109419.1510869423,5074.242214739609
1755944232,364,,Aggregated,93.600000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234414,437,3800.0,5005.764488754124,16.533987945877016,109419.1510869423,5074.284338819354
1755944233,364,,Aggregated,93.900000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234510,437,3800.0,5004.912071823495,16.533987945877016,109419.1510869423,5074.328843119696
1755944234,364,,Aggregated,94.100000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234606,437,3800.0,5004.045184757131,16.533987945877016,109419.1510869423,5074.373310998014
1755944235,364,,Aggregated,93.600000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234697,437,3800.0,5003.193928483709,16.533987945877016,109419.1510869423,5074.415429255593
1755944236,364,,Aggregated,92.500000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234792,437,3800.0,5002.317986611011,16.533987945877016,109419.1510869423,5074.459364032846
1755944237,374,,Aggregated,93.600000,0.000000,17,3100,3800,5400,6500,7300,9200,10000,12000,13000,19000,108000,109000,234886,437,3800.0,5001.459849953028,16.533987945877016,109419.1510869423,5074.502801358957
1755944238,374,,Aggregated,93.500000,0.000000,17,3100,3800,5400,6500,7200,9200,10000,12000,13000,19000,108000,109000,234985,437,3800.0,5000.541099374276,16.533987945877016,109419.1510869423,5074.548511607124
1755944239,374,,Aggregated,93.900000,0.000000,17,3100,3800,5400,6500,7200,9200,10000,12000,13000,19000,108000,109000,235072,437,3800.0,4999.78614708456,16.533987945877016,109419.1510869423,5074.588649435067
1755944240,374,,Aggregated,93.300000,0.000000,17,3100,3800,5400,6500,7200,9200,10000,12000,13000,19000,108000,109000,235170,437,3800.0,4998.930744552028,16.533987945877016,109419.1510869423,5074.633826593528
1755944241,374,,Aggregated,93.800000,0.000000,17,3100,3800,5400,6500,7200,9200,10000,12000,13000,19000,108000,109000,235272,437,3800.0,4998.044671795665,16.533987945877016,109419.1510869423,5074.680807745928
1755944242,354,,Aggregated,94.000000,0.000000,17,3100,3800,5400,6500,7200,9200,10000,12000,13000,19000,108000,109000,235371,437,3800.0,4997.16702804317,16.533987945877016,109419.1510869423,5074.726368159204
1755944243,354,,Aggregated,94.300000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,235457,437,3800.0,4996.382093439155,16.533987945877016,109419.1510869423,5074.765914795483
1755944244,354,,Aggregated,94.800000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,235552,437,3800.0,4995.480471386531,16.533987945877016,109419.1510869423,5074.809566465155
1755944245,354,,Aggregated,95.000000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,235646,437,3800.0,4994.588777335302,16.533987945877016,109419.1510869423,5074.852724001256
1755944246,354,,Aggregated,95.000000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,235751,437,3800.0,4993.594326510973,16.533987945877016,109419.1510869423,5074.900891194523
1755944247,354,,Aggregated,93.800000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,235840,437,3800.0,4992.7171288053105,16.533987945877016,109419.1510869423,5074.941685040705
1755944248,354,,Aggregated,94.700000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,235940,437,3800.0,4991.767524069024,16.533987945877016,109419.1510869423,5074.987484106128
1755944249,354,,Aggregated,95.000000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236030,437,3800.0,4990.906519450693,16.533987945877016,109419.1510869423,5075.025195949667
1755944250,354,,Aggregated,95.100000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236128,437,3800.0,4989.963844049473,16.533987945877016,109419.1510869423,5075.070008639382
1755944251,354,,Aggregated,95.400000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236221,437,3800.0,4989.10702602029,16.533987945877016,109419.1510869423,5075.112500582082
1755944252,334,,Aggregated,94.800000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236305,437,3800.0,4988.320047820856,16.533987945877016,109419.1510869423,5075.150851653583
1755944253,334,,Aggregated,94.900000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236399,437,3800.0,4987.449354714835,16.533987945877016,109419.1510869423,5075.193736014112
1755944254,334,,Aggregated,93.900000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236494,437,3800.0,4986.561208179236,16.533987945877016,109419.1510869423,5075.237041954553
1755944255,334,,Aggregated,93.300000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236591,437,3800.0,4985.6144329437675,16.533987945877016,109419.1510869423,5075.2812237151875
1755944256,334,,Aggregated,93.600000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236680,437,3800.0,4984.703393753129,16.533987945877016,109419.1510869423,5075.321729761704
1755944257,354,,Aggregated,93.400000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236770,437,3800.0,4983.8020750002715,16.533987945877016,109419.1510869423,5075.362659965367
1755944258,354,,Aggregated,93.400000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236861,437,3800.0,4982.8810398057285,16.533987945877016,109419.1510869423,5075.404013324271
1755944259,354,,Aggregated,92.700000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,19000,108000,109000,236964,437,3800.0,4981.8668822299605,16.533987945877016,109419.1510869423,5075.450781553316
1755944260,354,,Aggregated,92.800000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237052,437,3800.0,4981.050208214477,16.533987945877016,109419.1510869423,5075.490706680391
1755944261,354,,Aggregated,92.500000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237146,437,3800.0,4980.173160960642,16.533987945877016,109419.1510869423,5075.5333212451405
1755944262,344,,Aggregated,92.800000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237236,437,3800.0,4979.3303218857545,16.533987945877016,109419.1510869423,5075.574090778802
1755944263,344,,Aggregated,92.200000,0.000000,17,3100,3800,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237333,437,3800.0,4978.438200374875,16.533987945877016,109419.1510869423,5075.61799665449
1755944264,344,,Aggregated,93.000000,0.000000,17,3000,3800,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237425,437,3800.0,4977.555821207242,16.533987945877016,109419.1510869423,5075.659606191429
1755944265,344,,Aggregated,93.000000,0.000000,17,3000,3800,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237517,437,3800.0,4976.677342927078,16.533987945877016,109419.1510869423,5075.701183494234
1755944266,344,,Aggregated,93.300000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237606,437,3700.0,4975.842515917184,16.533987945877016,109419.1510869423,5075.741374376068
1755944267,344,,Aggregated,93.100000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237696,437,3700.0,4975.007442270053,16.533987945877016,109419.1510869423,5075.781986234518
1755944268,344,,Aggregated,92.600000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237797,437,3700.0,4974.063133880942,16.533987945877016,109419.1510869423,5075.827525158013
1755944269,344,,Aggregated,92.800000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237894,437,3700.0,4973.137350711942,16.533987945877016,109419.1510869423,5075.871224158659
1755944270,344,,Aggregated,92.000000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,237989,437,3700.0,4972.189075757023,16.533987945877016,109419.1510869423,5075.913987621277
1755944271,344,,Aggregated,92.700000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,238084,437,3700.0,4971.240999722935,16.533987945877016,109419.1510869423,5075.95671695704
1755944272,344,,Aggregated,93.300000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,238177,437,3700.0,4970.322632273683,16.533987945877016,109419.1510869423,5075.998513710392
1755944273,344,,Aggregated,93.600000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,238274,437,3700.0,4969.370864669089,16.533987945877016,109419.1510869423,5076.042073411283
1755944274,344,,Aggregated,92.900000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,238367,437,3700.0,4968.475028444216,16.533987945877016,109419.1510869423,5076.083803546632
1755944275,344,,Aggregated,93.700000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,238457,437,3700.0,4967.609780904132,16.533987945877016,109419.1510869423,5076.124156556528
1755944276,344,,Aggregated,93.400000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,238549,437,3700.0,4966.72687286366,16.533987945877016,109419.1510869423,5076.165374828652
1755944277,354,,Aggregated,94.200000,0.000000,17,3000,3700,5400,6500,7200,9100,10000,12000,13000,18000,108000,109000,238639,437,3700.0,4965.916875484605,16.533987945877016,109419.1510869423,5076.205666299305
1755944278,354,,Aggregated,93.800000,0.000000,17,3000,3700,5400,6400,7200,9100,10000,12000,13000,18000,108000,109000,238730,437,3700.0,4965.09791786345,16.533987945877016,109419.1510869423,5076.2458719055
