Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759232087,68,,Aggregated,13.900000,0.500000,3,15,82,220,400,590,1500,3600,12000,27000,62000,88000,129000,107534,2194,82,1167.1770544267401,2.6510576717555523,128650.09974502027,1149.7366042367996
1759232088,68,,Aggregated,15.600000,0.400000,3,15,82,220,400,590,1500,3600,12000,27000,62000,88000,129000,107567,2194,82,1167.9914210116651,2.6510576717555523,128650.09974502027,1149.4087220058195
1759232089,64,,Aggregated,23.300000,0.600000,3,15,82,220,400,590,1500,3600,12000,27000,62000,88000,129000,107616,2195,82,1168.40034815661,2.6510576717555523,128650.09974502027,1149.361377490336
1759232090,64,,Aggregated,23.500000,0.600000,3,15,82,220,400,590,1500,3600,12000,27000,62000,88000,129000,107656,2196,82,1168.7014729245232,2.6510576717555523,128650.09974502027,1149.3814185925542
1759232091,64,,Aggregated,26.800000,0.700000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107696,2198,81,1168.6887966522902,2.6510576717555523,128650.09974502027,1148.9974743723071
1759232092,64,,Aggregated,28.500000,0.700000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107715,2198,81,1169.0725121788641,2.6510576717555523,128650.09974502027,1149.6480527317458
1759232093,64,,Aggregated,30.100000,0.800000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107742,2199,81,1169.4394966223417,2.6510576717555523,128650.09974502027,1149.3801024670045
1759232094,57,,Aggregated,33.100000,0.800000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107812,2201,81,1169.3847710408932,2.6510576717555523,128650.09974502027,1149.1109245724037
1759232095,57,,Aggregated,32.800000,0.800000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107846,2202,81,1169.5229157235283,2.6510576717555523,128650.09974502027,1149.6164716354801
1759232096,57,,Aggregated,37.500000,1.000000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107869,2203,81,1170.0647976663486,2.6510576717555523,128650.09974502027,1149.8089534527992
1759232097,57,,Aggregated,41.000000,1.100000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107878,2203,81,1170.6255611343759,2.6510576717555523,128650.09974502027,1149.7217783051224
1759232098,53,,Aggregated,42.300000,1.200000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107910,2203,81,1170.5869518886439,2.6510576717555523,128650.09974502027,1149.8177092021128
1759232099,53,,Aggregated,34.800000,1.000000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107935,2203,81,1170.5569552716304,2.6510576717555523,128650.09974502027,1150.8195858618612
1759232100,53,,Aggregated,33.200000,0.900000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107959,2203,81,1170.4874918968956,2.6510576717555523,128650.09974502027,1151.8335293954187
1759232101,53,,Aggregated,31.000000,0.800000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,107984,2204,81,1170.844801625639,2.6510576717555523,128650.09974502027,1151.5873555341532
1759232102,53,,Aggregated,29.600000,0.700000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108048,2204,81,1170.2785631513998,2.6510576717555523,128650.09974502027,1150.9515308011255
1759232103,53,,Aggregated,28.500000,0.600000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108130,2205,81,1170.8964309302983,2.6510576717555523,128650.09974502027,1150.975806899103
1759232104,53,,Aggregated,31.600000,0.600000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108200,2205,81,1170.6113554998567,2.6510576717555523,128650.09974502027,1150.6949075785583
1759232105,53,,Aggregated,31.600000,0.600000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108204,2205,81,1170.6775273740282,2.6510576717555523,128650.09974502027,1151.487606742819
1759232106,53,,Aggregated,40.200000,0.400000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108234,2206,81,1171.031436315759,2.6510576717555523,128650.09974502027,1151.6081083578174
1759232107,53,,Aggregated,37.300000,0.300000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108235,2206,81,1171.0360413763726,2.6510576717555523,128650.09974502027,1151.6008684806209
1759232108,54,,Aggregated,34.800000,0.300000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108272,2208,81,1172.0594161228828,2.6510576717555523,128650.09974502027,1151.6617223289493
1759232109,54,,Aggregated,34.800000,0.300000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108292,2208,81,1171.855104924532,2.6510576717555523,128650.09974502027,1151.880360506778
1759232110,54,,Aggregated,35.000000,0.300000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108295,2208,81,1171.8839084583774,2.6510576717555523,128650.09974502027,1151.8504455422687
1759232111,54,,Aggregated,37.400000,0.500000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108318,2209,81,1172.3643277064218,2.6510576717555523,128650.09974502027,1151.6248545948042
1759232112,54,,Aggregated,34.100000,0.500000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108361,2209,81,1172.1271653700671,2.6510576717555523,128650.09974502027,1152.4363285683964
1759232113,52,,Aggregated,34.000000,0.500000,3,15,81,220,400,590,1500,3600,12000,27000,62000,88000,129000,108403,2211,81,1173.0845507241963,2.6510576717555523,128650.09974502027,1152.4374325433798
1759232114,52,,Aggregated,30.800000,0.500000,3,15,81,220,400,580,1500,3600,12000,27000,62000,88000,129000,108506,2212,81,1172.8446967870952,2.6510576717555523,128650.09974502027,1152.2524376532174
1759232115,52,,Aggregated,28.100000,0.400000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,108611,2213,80,1172.8806331129822,2.6510576717555523,128650.09974502027,1151.631169955161
1759232116,52,,Aggregated,22.700000,0.600000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,108763,2219,80,1172.1840326405795,2.6510576717555523,128650.09974502027,1153.0242913490802
1759232117,52,,Aggregated,30.900000,0.700000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,108920,2219,80,1170.9410730547195,2.6510576717555523,128650.09974502027,1151.8831803158282
1759232118,49,,Aggregated,41.000000,0.700000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,108923,2219,80,1170.9774224403557,2.6510576717555523,128650.09974502027,1151.8590563976386
1759232120,49,,Aggregated,53.600000,1.300000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,108925,2219,80,1171.010792146871,2.6510576717555523,128650.09974502027,1151.854037181547
1759232121,49,,Aggregated,63.100000,1.100000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,108945,2220,80,1171.4128506013972,2.6510576717555523,128650.09974502027,1151.6595897012253
1759232122,49,,Aggregated,63.100000,1.100000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109013,2224,80,1172.660578562786,2.6510576717555523,128650.09974502027,1151.0006696449047
1759232123,49,,Aggregated,63.300000,1.100000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109017,2224,80,1172.6875397235558,2.6510576717555523,128650.09974502027,1151.3790509737014
1759232124,50,,Aggregated,63.500000,1.100000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109018,2224,80,1172.76435377112,2.6510576717555523,128650.09974502027,1151.7777339521913
1759232125,50,,Aggregated,67.700000,1.500000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109030,2225,80,1173.3954954680044,2.6510576717555523,128650.09974502027,1152.0749059891773
1759232126,50,,Aggregated,65.600000,1.500000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109044,2225,80,1173.3896345686937,2.6510576717555523,128650.09974502027,1151.9372455155717
1759232127,50,,Aggregated,60.000000,1.300000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109049,2227,80,1173.9392076314848,2.6510576717555523,128650.09974502027,1151.8951755632788
1759232128,50,,Aggregated,42.200000,1.200000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109055,2227,80,1173.912655605788,2.6510576717555523,128650.09974502027,1151.838283434964
1759232129,47,,Aggregated,27.900000,0.800000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109094,2229,80,1173.817693884531,2.6510576717555523,128650.09974502027,1153.1129209672392
1759232130,47,,Aggregated,27.900000,0.800000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109112,2229,80,1173.7309214278177,2.6510576717555523,128650.09974502027,1153.7605946183737
1759232131,47,,Aggregated,16.200000,0.900000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109153,2229,80,1173.484266059823,2.6510576717555523,128650.09974502027,1153.7717149322511
1759232132,47,,Aggregated,18.700000,1.000000,3,15,80,220,400,580,1500,3600,12000,27000,62000,88000,129000,109197,2230,80,1173.8524032615387,2.6510576717555523,128650.09974502027,1154.1648030623553
