Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759204821,81,,Aggregated,19.900000,0.900000,2,15,81,240,450,670,1800,4500,13000,27000,62000,87000,141000,91954,3654,81,1267.1186397915685,1.9445191137492657,140534.77451298386,969.9232986058247
1759204822,81,,Aggregated,20.100000,0.800000,2,15,81,240,450,670,1800,4500,13000,27000,62000,87000,141000,91998,3656,81,1268.9148026597984,1.9445191137492657,140534.77451298386,970.3567577556034
1759204823,81,,Aggregated,19.500000,0.600000,2,15,81,240,450,670,1800,4500,13000,27000,62000,87000,141000,92025,3658,81,1269.7734947505396,1.9445191137492657,140534.77451298386,970.1271502309155
1759204824,83,,Aggregated,19.700000,0.600000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92046,3659,81,1270.4700391250328,1.9445191137492657,140534.77451298386,970.3577776329226
1759204825,83,,Aggregated,19.700000,0.600000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92056,3661,81,1271.1159930846934,1.9445191137492657,140534.77451298386,970.2798079429912
1759204826,83,,Aggregated,23.400000,0.800000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92082,3662,81,1271.1923535721735,1.9445191137492657,140534.77451298386,970.9176060467844
1759204827,83,,Aggregated,21.600000,0.900000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92106,3662,81,1270.955143424517,1.9445191137492657,140534.77451298386,970.687881354092
1759204828,83,,Aggregated,19.300000,0.900000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92155,3663,81,1271.1106152116658,1.9445191137492657,140534.77451298386,970.6402908143888
1759204829,86,,Aggregated,22.100000,0.900000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92204,3667,81,1272.139320584038,1.9445191137492657,140534.77451298386,971.4737863867077
1759204830,86,,Aggregated,21.700000,0.800000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92271,3669,81,1272.327551101,1.9445191137492657,140534.77451298386,972.5427490760911
1759204831,86,,Aggregated,23.800000,1.200000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92287,3669,81,1272.1824076121477,1.9445191137492657,140534.77451298386,972.396242157617
1759204832,86,,Aggregated,28.700000,1.500000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92316,3671,81,1272.2902159736407,1.9445191137492657,140534.77451298386,972.9789743923047
1759204833,86,,Aggregated,33.100000,1.500000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92334,3672,81,1272.731315211063,1.9445191137492657,140534.77451298386,972.8046006888037
1759204834,84,,Aggregated,32.300000,1.700000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92403,3673,81,1272.489778338288,1.9445191137492657,140534.77451298386,972.9962879993074
1759204835,84,,Aggregated,30.900000,1.300000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92450,3675,81,1273.5753743910307,1.9445191137492657,140534.77451298386,972.9743645213629
1759204836,84,,Aggregated,31.700000,1.300000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92521,3677,81,1274.0833141594605,1.9445191137492657,140534.77451298386,972.308546167897
1759204837,84,,Aggregated,38.300000,1.400000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92543,3677,81,1274.3353333207644,1.9445191137492657,140534.77451298386,972.1024712836195
1759204838,84,,Aggregated,41.900000,1.400000,2,15,81,240,450,670,1800,4500,13000,28000,62000,87000,141000,92601,3680,81,1277.1932277957992,1.9445191137492657,140534.77451298386,972.8980248593427
1759204839,90,,Aggregated,43.400000,1.500000,2,15,81,240,450,670,1800,4600,13000,28000,62000,87000,141000,92611,3681,81,1278.1181527119036,1.9445191137492657,140534.77451298386,972.8249775944543
1759204840,90,,Aggregated,43.000000,1.500000,2,15,81,240,450,670,1800,4600,13000,28000,62000,87000,141000,92625,3681,81,1278.2438392442284,1.9445191137492657,140534.77451298386,973.1334197031039
1759204841,90,,Aggregated,42.800000,1.500000,2,15,81,240,450,670,1800,4600,13000,28000,62000,87000,141000,92638,3681,81,1279.572115345342,1.9445191137492657,140534.77451298386,975.1361212461409
1759204842,90,,Aggregated,38.700000,1.200000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92728,3681,80,1279.4113499465955,1.9445191137492657,140534.77451298386,977.6683957380726
1759204843,90,,Aggregated,34.300000,1.200000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92738,3681,80,1279.4076519874995,1.9445191137492657,140534.77451298386,977.5801828808039
1759204844,92,,Aggregated,36.500000,1.000000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92765,3682,80,1279.9111462358624,1.9445191137492657,140534.77451298386,978.1758529617852
1759204845,92,,Aggregated,40.500000,1.000000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92786,3683,80,1280.1620909040603,1.9445191137492657,140534.77451298386,978.4256461104046
1759204846,92,,Aggregated,38.500000,0.900000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92853,3685,80,1280.7790233033295,1.9445191137492657,140534.77451298386,980.7929953797939
1759204847,92,,Aggregated,32.600000,0.700000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92906,3685,80,1280.6418672253499,1.9445191137492657,140534.77451298386,981.578627860418
1759204848,92,,Aggregated,32.600000,0.700000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92906,3685,80,1280.6418672253499,1.9445191137492657,140534.77451298386,981.578627860418
1759204849,94,,Aggregated,32.600000,0.700000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92906,3685,80,1280.6418672253499,1.9445191137492657,140534.77451298386,981.578627860418
1759204850,94,,Aggregated,35.600000,0.800000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92914,3685,80,1280.689232813875,1.9445191137492657,140534.77451298386,981.5083302839184
1759204851,94,,Aggregated,29.700000,0.400000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92922,3685,80,1280.5845479293343,1.9445191137492657,140534.77451298386,981.4347624889692
1759204852,94,,Aggregated,28.700000,0.400000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92931,3685,80,1280.8027631565146,1.9445191137492657,140534.77451298386,982.2192379292163
1759204853,94,,Aggregated,28.600000,0.400000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92938,3685,80,1281.2350343245264,1.9445191137492657,140534.77451298386,982.1602358561622
1759204855,94,,Aggregated,25.900000,0.400000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92943,3685,80,1281.6984152812145,1.9445191137492657,140534.77451298386,982.1109282033074
1759204856,94,,Aggregated,19.900000,0.400000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,92959,3686,80,1282.6752843118263,1.9445191137492657,140534.77451298386,982.3873105347519
1759204857,94,,Aggregated,17.800000,0.300000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,93061,3687,80,1281.9166353533608,1.9445191137492657,140534.77451298386,981.8318199890394
1759204858,94,,Aggregated,17.800000,0.300000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,93076,3687,80,1281.7241794954568,1.9445191137492657,140534.77451298386,981.6851927457132
1759204859,94,,Aggregated,15.900000,0.300000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,93080,3687,80,1282.4115062257408,1.9445191137492657,140534.77451298386,981.652460249248
1759204860,92,,Aggregated,19.300000,0.100000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,93093,3687,80,1282.2684397410744,1.9445191137492657,140534.77451298386,981.5427583169519
1759204861,92,,Aggregated,17.400000,0.200000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,93134,3688,80,1282.3848822590608,1.9445191137492657,140534.77451298386,982.8462537848691
1759204862,92,,Aggregated,17.400000,0.200000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,93135,3688,80,1282.3756556074648,1.9445191137492657,140534.77451298386,982.8364739356848
1759204863,92,,Aggregated,21.800000,0.300000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,93147,3689,80,1283.6845576066146,1.9445191137492657,140534.77451298386,983.5888327052938
1759204864,92,,Aggregated,21.300000,0.300000,2,15,80,240,450,670,1800,4600,13000,28000,62000,87000,141000,93248,3690,80,1284.9661219581574,1.9445191137492657,140534.77451298386,984.3068484042553
1759204865,93,,Aggregated,20.900000,0.400000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93337,3693,80,1285.9069096525923,1.9445191137492657,140534.77451298386,983.5036480709687
1759204866,93,,Aggregated,20.900000,0.400000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93346,3693,80,1286.0853875829323,1.9445191137492657,140534.77451298386,983.4181218263236
1759204867,93,,Aggregated,28.700000,0.500000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93348,3693,80,1286.2510070329645,1.9445191137492657,140534.77451298386,983.4049363671423
1759204868,93,,Aggregated,38.700000,0.700000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93349,3693,80,1286.2814716029438,1.9445191137492657,140534.77451298386,983.3983438494253
1759204869,92,,Aggregated,29.000000,0.700000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93381,3695,80,1288.2707322828182,1.9445191137492657,140534.77451298386,983.5282337948834
1759204870,92,,Aggregated,29.000000,0.700000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93427,3696,80,1288.6335050028108,1.9445191137492657,140534.77451298386,983.5293972834405
1759204871,92,,Aggregated,28.100000,0.700000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93428,3696,80,1288.635615126413,1.9445191137492657,140534.77451298386,983.5196407929101
1759204872,92,,Aggregated,33.400000,0.900000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93453,3699,80,1291.3240472108262,1.9445191137492657,140534.77451298386,983.2953891260847
1759204873,92,,Aggregated,29.500000,0.800000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93462,3699,80,1291.3990687567205,1.9445191137492657,140534.77451298386,983.2343947272689
1759204874,95,,Aggregated,29.500000,0.800000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93465,3700,80,1291.677353391139,1.9445191137492657,140534.77451298386,983.2134274862248
1759204875,95,,Aggregated,32.000000,1.000000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93484,3702,80,1294.274446292339,1.9445191137492657,140534.77451298386,983.8783000299517
1759204876,95,,Aggregated,24.000000,1.000000,2,15,80,230,450,670,1800,4600,13000,28000,62000,87000,141000,93500,3702,80,1294.2953240962934,1.9445191137492657,140534.77451298386,983.730128342246
1759204877,95,,Aggregated,16.600000,1.000000,2,15,79,230,450,670,1800,4600,13000,28000,62000,87000,141000,93551,3704,79,1293.9693859703875,1.9445191137492657,140534.77451298386,984.1063377195327
1759204878,95,,Aggregated,13.800000,0.900000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93564,3706,79,1294.986798312088,1.9445191137492657,140534.77451298386,985.6714334573127
1759204879,100,,Aggregated,13.800000,0.900000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93592,3709,79,1296.0706455517582,1.9445191137492657,140534.77451298386,985.8433092572014
1759204880,100,,Aggregated,20.700000,1.100000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93603,3710,79,1296.5808231223239,1.9445191137492657,140534.77451298386,986.166800209395
1759204881,100,,Aggregated,23.100000,1.500000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93628,3710,79,1296.9292472246377,1.9445191137492657,140534.77451298386,987.6088776861623
1759204882,100,,Aggregated,16.500000,1.300000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93649,3712,79,1298.3629985267837,1.9445191137492657,140534.77451298386,988.2755288363998
1759204883,100,,Aggregated,19.600000,1.400000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93652,3712,79,1298.5148163341494,1.9445191137492657,140534.77451298386,989.0882842865075
1759204884,97,,Aggregated,19.600000,1.400000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93653,3712,79,1298.5330681815803,1.9445191137492657,140534.77451298386,989.4992472211248
1759204885,97,,Aggregated,19.100000,1.300000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93664,3712,79,1298.5174081602981,1.9445191137492657,140534.77451298386,989.4005274171507
1759204886,97,,Aggregated,18.800000,1.200000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93678,3713,79,1299.3837880248436,1.9445191137492657,140534.77451298386,990.9515147633382
1759204887,97,,Aggregated,18.600000,1.100000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93694,3715,79,1300.044165006032,1.9445191137492657,140534.77451298386,990.8082481268812
1759204888,97,,Aggregated,18.100000,1.000000,2,15,79,230,450,670,1900,4600,13000,28000,62000,87000,141000,93720,3715,79,1300.2410405775427,1.9445191137492657,140534.77451298386,993.0799829278702
1759204889,92,,Aggregated,14.600000,0.900000,2,15,79,240,450,670,1900,4700,13000,28000,62000,87000,141000,93739,3717,79,1300.667195094615,1.9445191137492657,140534.77451298386,994.5804521063804
1759204890,92,,Aggregated,14.200000,1.100000,2,15,79,240,450,670,1900,4700,13000,28000,62000,87000,141000,93749,3718,79,1301.3529755459908,1.9445191137492657,140534.77451298386,994.4939359353167
1759204891,92,,Aggregated,12.800000,0.600000,2,15,79,240,450,670,1900,4700,13000,28000,62000,87000,141000,93765,3720,79,1302.7387717384674,1.9445191137492657,140534.77451298386,994.3453314136405
1759204892,92,,Aggregated,14.700000,0.800000,2,15,79,240,450,670,1900,4700,13000,28000,62000,87000,141000,93767,3720,79,1302.7665895091852,1.9445191137492657,140534.77451298386,994.7472671622213
1759204893,92,,Aggregated,12.600000,0.800000,2,15,79,240,450,670,1900,4700,13000,28000,62000,87000,141000,93809,3722,79,1304.6190275321867,1.9445191137492657,140534.77451298386,995.6153140956625
1759204894,93,,Aggregated,12.600000,0.800000,2,15,79,240,450,670,1900,4700,13000,28000,62000,87000,141000,93809,3722,79,1304.6190275321867,1.9445191137492657,140534.77451298386,995.6153140956625
1759204895,93,,Aggregated,11.600000,0.800000,2,15,79,240,450,670,1900,4700,13000,28000,62000,87000,141000,93814,3722,79,1304.565895733196,1.9445191137492657,140534.77451298386,995.5660882171104
1759204896,93,,Aggregated,15.600000,1.000000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93823,3723,79,1305.569498585483,1.9445191137492657,140534.77451298386,996.3404389115675
1759204897,93,,Aggregated,15.600000,1.000000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93861,3724,79,1305.946534292915,1.9445191137492657,140534.77451298386,996.8097399345842
1759204898,93,,Aggregated,14.900000,1.000000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93874,3724,79,1305.8241335009,1.9445191137492657,140534.77451298386,997.105950529433
1759204900,93,,Aggregated,14.500000,1.000000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93883,3725,79,1306.4377595710305,1.9445191137492657,140534.77451298386,997.4469392754812
1759204901,93,,Aggregated,16.500000,0.900000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93884,3725,79,1306.445109133112,1.9445191137492657,140534.77451298386,997.8550125687018
1759204902,93,,Aggregated,15.400000,0.900000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93895,3727,79,1307.5329892692291,1.9445191137492657,140534.77451298386,999.0175834708983
1759204903,93,,Aggregated,13.500000,0.700000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93906,3727,79,1307.9065656942569,1.9445191137492657,140534.77451298386,1000.1722786616403
1759204904,93,,Aggregated,13.500000,0.700000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93934,3729,79,1308.4057675059473,1.9445191137492657,140534.77451298386,1000.3356931462516
1759204905,92,,Aggregated,13.500000,0.700000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93942,3731,79,1309.390036374716,1.9445191137492657,140534.77451298386,1000.2660258457346
1759204906,92,,Aggregated,12.500000,0.700000,2,15,79,240,450,670,1900,4700,13000,29000,62000,87000,141000,93944,3731,79,1309.4078846882637,1.9445191137492657,140534.77451298386,1001.0833794601039
1759204907,92,,Aggregated,13.100000,0.800000,2,15,79,240,450,680,1900,4700,13000,29000,62000,87000,141000,93965,3732,79,1310.2204308073976,1.9445191137492657,140534.77451298386,1002.9839940403342
1759204908,92,,Aggregated,12.900000,0.900000,2,15,79,240,450,680,1900,4700,13000,29000,62000,87000,141000,93980,3735,79,1312.0142376785439,1.9445191137492657,140534.77451298386,1002.847733560332
1759204909,92,,Aggregated,12.800000,0.800000,2,15,79,240,450,680,1900,4700,13000,29000,62000,87000,141000,94003,3738,79,1313.8784349478947,1.9445191137492657,140534.77451298386,1003.4860376796486
1759204910,86,,Aggregated,12.800000,0.800000,2,15,79,240,450,680,1900,4700,13000,29000,62000,87000,141000,94021,3739,79,1313.9831470546255,1.9445191137492657,140534.77451298386,1003.7304431988598
1759204911,86,,Aggregated,11.700000,1.100000,2,15,79,240,450,680,1900,4700,13000,29000,62000,87000,141000,94028,3741,79,1314.4639541914278,1.9445191137492657,140534.77451298386,1004.5039349980857
1759204912,86,,Aggregated,13.800000,1.400000,2,15,79,240,450,680,1900,4700,13000,29000,62000,87000,141000,94033,3742,79,1314.8796004474432,1.9445191137492657,140534.77451298386,1004.4626354577648
1759204913,86,,Aggregated,13.800000,1.400000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94038,3742,79,1314.8965854913156,1.9445191137492657,140534.77451298386,1004.8555371232906
1759204914,87,,Aggregated,13.700000,1.500000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94069,3744,79,1316.1702370937458,1.9445191137492657,140534.77451298386,1004.6053322561099
1759204915,87,,Aggregated,13.600000,1.500000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94083,3746,79,1317.2201040430787,1.9445191137492657,140534.77451298386,1005.3415813696417
1759204916,87,,Aggregated,13.600000,1.500000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94085,3746,79,1317.4834754913481,1.9445191137492657,140534.77451298386,1005.7405643832705
1759204917,87,,Aggregated,13.700000,1.500000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94096,3747,79,1317.4070219964747,1.9445191137492657,140534.77451298386,1006.0526802414555
1759204918,87,,Aggregated,14.200000,1.500000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94131,3747,79,1317.1215115276725,1.9445191137492657,140534.77451298386,1006.9688837896124
1759204919,79,,Aggregated,14.200000,1.500000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94151,3748,79,1317.0822440140057,1.9445191137492657,140534.77451298386,1008.0386931631103
1759204920,79,,Aggregated,14.200000,1.200000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94157,3748,79,1317.0661620126932,1.9445191137492657,140534.77451298386,1007.9853330076362
1759204921,79,,Aggregated,16.500000,1.200000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94170,3749,79,1317.9665860376197,1.9445191137492657,140534.77451298386,1009.5351279600723
1759204922,79,,Aggregated,13.000000,0.900000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94189,3749,79,1318.3211831585402,1.9445191137492657,140534.77451298386,1011.4401044707981
1759204923,79,,Aggregated,13.000000,0.900000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94200,3749,79,1319.46341418758,1.9445191137492657,140534.77451298386,1012.1695541401274
1759204924,73,,Aggregated,14.200000,0.700000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94221,3753,79,1321.4034794007364,1.9445191137492657,140534.77451298386,1013.2404771760011
1759204925,73,,Aggregated,14.200000,0.700000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94228,3754,79,1321.9564949481169,1.9445191137492657,140534.77451298386,1013.1870887634249
1759204926,73,,Aggregated,14.100000,0.600000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94247,3756,79,1323.0112585242885,1.9445191137492657,140534.77451298386,1013.0009973792269
1759204927,73,,Aggregated,15.100000,0.900000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94274,3756,79,1322.8413903874582,1.9445191137492657,140534.77451298386,1014.0011243821202
1759204928,73,,Aggregated,15.000000,1.000000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94302,3757,79,1323.2583014539985,1.9445191137492657,140534.77451298386,1014.9926618735552
1759204929,68,,Aggregated,16.500000,0.900000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94319,3758,79,1323.181363199357,1.9445191137492657,140534.77451298386,1014.8358973271557
1759204930,68,,Aggregated,17.100000,0.900000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94324,3759,79,1323.826271599757,1.9445191137492657,140534.77451298386,1014.8136741444383
1759204931,68,,Aggregated,17.100000,0.900000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94324,3759,79,1323.826271599757,1.9445191137492657,140534.77451298386,1014.8136741444383
1759204932,68,,Aggregated,16.800000,1.000000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94335,3762,79,1326.2670177186678,1.9445191137492657,140534.77451298386,1015.1373191286373
1759204933,68,,Aggregated,15.800000,1.000000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94352,3762,79,1326.3799161352888,1.9445191137492657,140534.77451298386,1015.8260344242835
1759204934,64,,Aggregated,15.000000,1.000000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94369,3762,79,1326.319927647354,1.9445191137492657,140534.77451298386,1015.665419788278
1759204935,64,,Aggregated,14.400000,1.300000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94378,3762,79,1326.5845524503536,1.9445191137492657,140534.77451298386,1015.597374388099
1759204936,64,,Aggregated,14.500000,1.200000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94379,3763,79,1327.2213747321175,1.9445191137492657,140534.77451298386,1015.588616111635
1759204937,64,,Aggregated,14.600000,0.800000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94391,3765,79,1328.3433882503457,1.9445191137492657,140534.77451298386,1015.4812217266476
1759204938,64,,Aggregated,14.600000,0.800000,2,15,79,240,460,680,1900,4700,13000,29000,62000,87000,141000,94392,3765,79,1328.4375530356301,1.9445191137492657,140534.77451298386,1015.8886876006442
1759204939,57,,Aggregated,13.400000,0.700000,2,15,79,240,460,680,1900,4800,13000,29000,62000,87000,141000,94394,3766,79,1329.1631215606872,1.9445191137492657,140534.77451298386,1016.2898595249698
1759204940,57,,Aggregated,10.000000,0.900000,2,15,79,240,460,680,1900,4800,13000,29000,62000,87000,141000,94395,3767,79,1329.7869749408524,1.9445191137492657,140534.77451298386,1016.281095397002
1759204941,57,,Aggregated,7.900000,0.800000,2,15,79,240,460,680,1900,4800,13000,29000,62000,87000,141000,94399,3768,79,1330.0778946842001,1.9445191137492657,140534.77451298386,1016.6681108910052
1759204942,57,,Aggregated,7.500000,0.800000,2,15,79,240,460,680,1900,4800,13000,29000,62000,87000,141000,94404,3770,79,1330.3053275146283,1.9445191137492657,140534.77451298386,1016.6282360916911
1759204943,57,,Aggregated,7.100000,0.800000,2,15,79,240,460,680,1900,4800,13000,29000,62000,87000,141000,94407,3770,79,1330.361652971602,1.9445191137492657,140534.77451298386,1017.8556568898492
1759204945,53,,Aggregated,7.500000,0.900000,2,15,79,240,460,680,1900,4800,13000,29000,62000,87000,141000,94409,3770,79,1330.3490535370386,1.9445191137492657,140534.77451298386,1018.2606319312778
1759204946,53,,Aggregated,6.000000,0.800000,2,15,79,240,460,680,1900,4800,13000,29000,62000,87000,141000,94411,3770,79,1330.433836784151,1.9445191137492657,140534.77451298386,1019.0780523455953
1759204947,53,,Aggregated,5.500000,0.800000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94414,3772,79,1331.3226746363364,1.9445191137492657,140534.77451298386,1019.0560298260851
1759204948,53,,Aggregated,3.500000,0.800000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94415,3772,79,1331.3141575736236,1.9445191137492657,140534.77451298386,1019.0491341418207
1759204949,53,,Aggregated,2.500000,0.900000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94417,3772,79,1331.9236818375496,1.9445191137492657,140534.77451298386,1019.0321234523444
1759204950,53,,Aggregated,2.500000,0.900000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94419,3773,79,1332.685408251419,1.9445191137492657,140534.77451298386,1019.4288649530286
1759204951,53,,Aggregated,2.300000,0.700000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94426,3773,79,1332.5877005301504,1.9445191137492657,140534.77451298386,1019.3586300383369
1759204952,53,,Aggregated,2.500000,0.700000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94428,3773,79,1332.6841856198985,1.9445191137492657,140534.77451298386,1019.761543186343
1759204953,53,,Aggregated,2.500000,0.700000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94428,3773,79,1332.6841856198985,1.9445191137492657,140534.77451298386,1019.761543186343
1759204954,53,,Aggregated,2.800000,0.500000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94430,3773,79,1332.7859383450957,1.9445191137492657,140534.77451298386,1019.7563486180239
1759204955,54,,Aggregated,2.400000,0.300000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94446,3773,79,1332.9482735599552,1.9445191137492657,140534.77451298386,1020.0175020646719
1759204956,54,,Aggregated,2.100000,0.300000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94450,3773,79,1332.9249099557878,1.9445191137492657,140534.77451298386,1020.0004764425622
1759204957,54,,Aggregated,3.600000,0.300000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94452,3773,79,1333.3425670604743,1.9445191137492657,140534.77451298386,1019.9833142760344
1759204958,54,,Aggregated,3.600000,0.300000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94456,3774,79,1333.9882781585343,1.9445191137492657,140534.77451298386,1020.3689866181079
1759204959,52,,Aggregated,3.600000,0.100000,2,15,79,240,460,680,1900,4800,13000,29000,63000,87000,141000,94457,3774,79,1334.0128336481182,1.9445191137492657,140534.77451298386,1020.7786611897477
1759204960,52,,Aggregated,4.100000,0.200000,2,15,79,240,460,680,1900,4800,13000,30000,63000,87000,141000,94462,3777,79,1335.309419016465,1.9445191137492657,140534.77451298386,1021.5706950943237
1759204961,52,,Aggregated,4.000000,0.200000,2,15,79,240,460,680,1900,4800,14000,30000,63000,87000,141000,94470,3777,79,1335.8094538258804,1.9445191137492657,140534.77451298386,1022.3611516883667
1759204962,52,,Aggregated,4.100000,0.300000,2,15,79,240,460,680,1900,4800,14000,30000,63000,87000,141000,94473,3777,79,1336.2662928947116,1.9445191137492657,140534.77451298386,1022.7568829189293
