Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756760643,41,,Aggregated,46.800000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150497,0,94,144.08262133536573,20.070389145985246,2473.76167611219,10687.778832800654
1756760644,41,,Aggregated,48.100000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150551,0,94,144.05986404611585,20.070389145985246,2473.76167611219,10687.906164688378
1756760645,41,,Aggregated,47.400000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150598,0,94,144.0347526753472,20.070389145985246,2473.76167611219,10688.06449620845
1756760646,41,,Aggregated,48.300000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150648,0,94,144.01779474265234,20.070389145985246,2473.76167611219,10688.115507673518
1756760647,40,,Aggregated,48.300000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150694,0,94,144.000783419701,20.070389145985246,2473.76167611219,10687.997524785327
1756760648,40,,Aggregated,47.800000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150741,0,94,143.9749253362967,20.070389145985246,2473.76167611219,10688.019921587358
1756760649,40,,Aggregated,48.000000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150786,0,94,143.94983462615525,20.070389145985246,2473.76167611219,10687.74185932381
1756760650,40,,Aggregated,47.700000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150830,0,94,143.92156046538312,20.070389145985246,2473.76167611219,10687.853716104224
1756760651,40,,Aggregated,47.800000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150874,0,94,143.89342799303677,20.070389145985246,2473.76167611219,10687.70464095868
1756760652,39,,Aggregated,47.800000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,150898,0,93,143.88429108071247,20.070389145985246,2473.76167611219,10687.750208750282
1756760653,39,,Aggregated,46.900000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150949,0,94,143.95132353119672,20.070389145985246,2473.76167611219,10687.823158815228
1756760654,39,,Aggregated,45.400000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,150994,0,94,143.9372275836278,20.070389145985246,2473.76167611219,10688.01708014888
1756760655,39,,Aggregated,45.200000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,151043,0,94,143.93291771662697,20.070389145985246,2473.76167611219,10688.199797408684
1756760656,39,,Aggregated,44.300000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,151079,0,94,143.91798708521435,20.070389145985246,2473.76167611219,10688.12118163345
1756760657,39,,Aggregated,43.100000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,151121,0,94,143.98793451888005,20.070389145985246,2473.76167611219,10688.144228796791
1756760658,39,,Aggregated,43.100000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,151154,0,94,143.99996206600957,20.070389145985246,2473.76167611219,10688.333567090516
1756760659,39,,Aggregated,39.600000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,151195,0,94,143.98566988379858,20.070389145985246,2473.76167611219,10688.482840041006
1756760660,39,,Aggregated,40.500000,0.000000,20,36,94,120,180,200,300,490,770,960,1500,2100,2500,151243,0,94,143.9617911673324,20.070389145985246,2473.76167611219,10688.554895102583
1756760661,39,,Aggregated,40.000000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151285,0,93,143.93590429257318,20.070389145985246,2473.76167611219,10688.446257064481
1756760662,38,,Aggregated,40.400000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151331,0,93,143.92015415792187,20.070389145985246,2473.76167611219,10688.491089069656
1756760663,38,,Aggregated,40.400000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151373,0,93,143.89787468062488,20.070389145985246,2473.76167611219,10688.50342531363
1756760664,38,,Aggregated,41.700000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151418,0,93,143.8791097139201,20.070389145985246,2473.76167611219,10688.65372016537
1756760665,38,,Aggregated,41.600000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151463,0,93,143.85784416059323,20.070389145985246,2473.76167611219,10688.49726996032
1756760666,38,,Aggregated,42.200000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151512,0,93,143.83487812459074,20.070389145985246,2473.76167611219,10688.482615238398
1756760667,39,,Aggregated,42.700000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151559,0,93,143.81599536516123,20.070389145985246,2473.76167611219,10688.437083907917
1756760668,39,,Aggregated,43.100000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151606,0,93,143.79124393037057,20.070389145985246,2473.76167611219,10688.493146709234
1756760669,39,,Aggregated,46.600000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151657,0,93,143.767496480843,20.070389145985246,2473.76167611219,10688.576755441556
1756760670,39,,Aggregated,45.700000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151699,0,93,143.73792070497726,20.070389145985246,2473.76167611219,10688.548316073277
1756760671,39,,Aggregated,46.100000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151746,0,93,143.71179616307865,20.070389145985246,2473.76167611219,10688.555388609913
1756760672,39,,Aggregated,46.100000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151756,0,93,143.70631996205944,20.070389145985246,2473.76167611219,10688.536789319698
1756760673,39,,Aggregated,45.300000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151805,0,93,143.79162483361287,20.070389145985246,2473.76167611219,10688.910266460261
1756760674,39,,Aggregated,44.100000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151853,0,93,143.783354107633,20.070389145985246,2473.76167611219,10688.881477481511
1756760675,39,,Aggregated,44.200000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151897,0,93,143.76393220858375,20.070389145985246,2473.76167611219,10688.990658143348
1756760676,39,,Aggregated,43.400000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151940,0,93,143.74235875132445,20.070389145985246,2473.76167611219,10688.963801500593
1756760677,40,,Aggregated,43.700000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,151987,0,93,143.81880431651115,20.070389145985246,2473.76167611219,10688.82609696882
1756760678,40,,Aggregated,42.600000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152029,0,93,143.80692233798564,20.070389145985246,2473.76167611219,10688.548362483474
1756760679,40,,Aggregated,39.500000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152072,0,93,143.7874369608241,20.070389145985246,2473.76167611219,10688.488216108159
1756760680,40,,Aggregated,40.100000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152116,0,93,143.77124458977312,20.070389145985246,2473.76167611219,10688.268801441005
1756760681,40,,Aggregated,40.100000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152154,0,93,143.7457533662942,20.070389145985246,2473.76167611219,10688.239875389409
1756760682,38,,Aggregated,41.200000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152197,0,93,143.73660090321374,20.070389145985246,2473.76167611219,10688.200325893415
1756760683,38,,Aggregated,41.100000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152241,0,93,143.72435726582324,20.070389145985246,2473.76167611219,10688.272922537293
1756760684,38,,Aggregated,41.800000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152283,0,93,143.7002864882778,20.070389145985246,2473.76167611219,10688.277503069941
1756760685,38,,Aggregated,41.200000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152324,0,93,143.67869218247566,20.070389145985246,2473.76167611219,10688.18165883249
1756760686,38,,Aggregated,41.600000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152367,0,93,143.6494953650243,20.070389145985246,2473.76167611219,10688.1419598732
1756760687,39,,Aggregated,41.500000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152412,0,93,143.62433930142862,20.070389145985246,2473.76167611219,10688.100221767316
1756760688,39,,Aggregated,42.000000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152456,0,93,143.6040244506155,20.070389145985246,2473.76167611219,10688.272360549929
1756760689,39,,Aggregated,44.800000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152501,0,93,143.5819920916826,20.070389145985246,2473.76167611219,10688.20140195802
1756760690,39,,Aggregated,44.500000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152545,0,93,143.56348565943884,20.070389145985246,2473.76167611219,10687.898456193254
1756760691,39,,Aggregated,44.100000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152591,0,93,143.54538391797246,20.070389145985246,2473.76167611219,10687.943613974612
1756760692,38,,Aggregated,43.400000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152637,0,93,143.51980272652727,20.070389145985246,2473.76167611219,10687.96396679704
1756760693,38,,Aggregated,43.500000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152684,0,93,143.49419155372408,20.070389145985246,2473.76167611219,10688.05291320636
1756760694,38,,Aggregated,43.000000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152732,0,93,143.48075336798644,20.070389145985246,2473.76167611219,10688.079675510044
1756760695,38,,Aggregated,43.300000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152776,0,93,143.45616001346332,20.070389145985246,2473.76167611219,10687.90194794994
1756760696,38,,Aggregated,43.400000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152818,0,93,143.43217156074323,20.070389145985246,2473.76167611219,10687.748557107147
1756760697,37,,Aggregated,43.700000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152858,0,93,143.40584123982234,20.070389145985246,2473.76167611219,10687.377592275183
1756760698,37,,Aggregated,43.700000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152903,0,93,143.3773442045009,20.070389145985246,2473.76167611219,10687.441305925979
1756760699,37,,Aggregated,43.900000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152943,0,93,143.35461778608902,20.070389145985246,2473.76167611219,10687.165479950047
1756760700,37,,Aggregated,43.700000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,152985,0,93,143.33013733147538,20.070389145985246,2473.76167611219,10687.312226688891
1756760701,37,,Aggregated,44.000000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153024,0,93,143.31148125154957,20.070389145985246,2473.76167611219,10686.983420901297
1756760702,38,,Aggregated,43.600000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153062,0,93,143.29081626462354,20.070389145985246,2473.76167611219,10687.088911682848
1756760703,38,,Aggregated,42.900000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153103,0,93,143.26282538869918,20.070389145985246,2473.76167611219,10686.981234854968
1756760704,38,,Aggregated,43.000000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153147,0,93,143.23495339547011,20.070389145985246,2473.76167611219,10687.151984694445
1756760705,38,,Aggregated,42.900000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153195,0,93,143.2120594867808,20.070389145985246,2473.76167611219,10687.31786938216
1756760706,38,,Aggregated,42.400000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153237,0,93,143.1897776895671,20.070389145985246,2473.76167611219,10687.26735710044
1756760707,36,,Aggregated,42.100000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153280,0,93,143.16853685415012,20.070389145985246,2473.76167611219,10687.402798799583
1756760708,36,,Aggregated,42.600000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153328,0,93,143.14296966887284,20.070389145985246,2473.76167611219,10687.438536992591
1756760709,36,,Aggregated,41.800000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153374,0,93,143.1194838684419,20.070389145985246,2473.76167611219,10687.567045261909
1756760710,36,,Aggregated,41.600000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153416,0,93,143.0998528803792,20.070389145985246,2473.76167611219,10687.672739479585
1756760711,36,,Aggregated,41.700000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153456,0,93,143.08054191134417,20.070389145985246,2473.76167611219,10687.6146126577
1756760712,36,,Aggregated,42.500000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153503,0,93,143.05987133981245,20.070389145985246,2473.76167611219,10688.012651218543
1756760713,36,,Aggregated,42.800000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153542,0,93,143.04106826192023,20.070389145985246,2473.76167611219,10687.869260528065
1756760714,36,,Aggregated,42.800000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153589,0,93,143.01149855874593,20.070389145985246,2473.76167611219,10688.017299415973
1756760715,36,,Aggregated,43.200000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153628,0,93,142.98960615392917,20.070389145985246,2473.76167611219,10688.296970604317
1756760716,34,,Aggregated,43.000000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153668,0,93,142.96753307613398,20.070389145985246,2473.76167611219,10688.198779186298
1756760717,34,,Aggregated,43.400000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153708,0,93,142.9493626828872,20.070389145985246,2473.76167611219,10688.203678403206
1756760718,34,,Aggregated,42.700000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153747,0,93,142.92621989997033,20.070389145985246,2473.76167611219,10688.170344787215
1756760719,34,,Aggregated,42.400000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153785,0,93,142.9026672980933,20.070389145985246,2473.76167611219,10688.037708489124
1756760720,34,,Aggregated,42.300000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153827,0,93,142.88317193858853,20.070389145985246,2473.76167611219,10688.006487807732
1756760721,36,,Aggregated,41.600000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153868,0,93,142.86019260852444,20.070389145985246,2473.76167611219,10687.856123430473
1756760722,36,,Aggregated,40.500000,0.000000,20,36,93,120,180,200,300,490,770,960,1500,2100,2500,153910,0,93,142.8412003674298,20.070389145985246,2473.76167611219,10688.102774348645
1756760724,36,,Aggregated,40.600000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,153951,0,93,142.81661344588977,20.070389145985246,2473.76167611219,10688.170840072491
1756760725,36,,Aggregated,40.600000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,153992,0,93,142.78971285196744,20.070389145985246,2473.76167611219,10687.754753493688
1756760726,36,,Aggregated,40.500000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154034,0,93,142.7664564842623,20.070389145985246,2473.76167611219,10687.763156186296
1756760727,35,,Aggregated,40.500000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154079,0,93,142.74523719414955,20.070389145985246,2473.76167611219,10687.838297237131
1756760728,35,,Aggregated,39.900000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154119,0,93,142.72915252346866,20.070389145985246,2473.76167611219,10687.720021541796
1756760729,35,,Aggregated,40.000000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154154,0,93,142.7059508571071,20.070389145985246,2473.76167611219,10687.634398069464
1756760730,35,,Aggregated,40.900000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154192,0,93,142.6821044116588,20.070389145985246,2473.76167611219,10687.702870447234
1756760731,35,,Aggregated,40.500000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154236,0,93,142.65680049331033,20.070389145985246,2473.76167611219,10687.4939508286
1756760732,35,,Aggregated,40.400000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154281,0,93,142.63261939021987,20.070389145985246,2473.76167611219,10687.630874832286
1756760733,35,,Aggregated,40.600000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154317,0,93,142.61169890846537,20.070389145985246,2473.76167611219,10687.408749522088
1756760734,35,,Aggregated,40.800000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154356,0,93,142.59256395873948,20.070389145985246,2473.76167611219,10687.404078882582
1756760735,35,,Aggregated,40.200000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154404,0,93,142.56686770912245,20.070389145985246,2473.76167611219,10687.507286080672
1756760736,35,,Aggregated,39.800000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154437,0,93,142.54867707779218,20.070389145985246,2473.76167611219,10687.461838808058
1756760737,35,,Aggregated,40.600000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154476,0,93,142.52926783401375,20.070389145985246,2473.76167611219,10687.640798570652
1756760738,35,,Aggregated,39.800000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154520,0,93,142.50349601734302,20.070389145985246,2473.76167611219,10687.7788959358
1756760739,35,,Aggregated,39.300000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154561,0,93,142.49385103549926,20.070389145985246,2473.76167611219,10688.098440098085
1756760740,35,,Aggregated,39.700000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154603,0,93,142.46838349735523,20.070389145985246,2473.76167611219,10687.93665711532
1756760741,35,,Aggregated,40.400000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154641,0,93,142.4482253255378,20.070389145985246,2473.76167611219,10687.9596808091
1756760742,36,,Aggregated,40.600000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154685,0,93,142.4237209420134,20.070389145985246,2473.76167611219,10687.819833855901
1756760743,36,,Aggregated,40.300000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154729,0,93,142.40164239544637,20.070389145985246,2473.76167611219,10688.00494412812
1756760744,36,,Aggregated,40.500000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154770,0,93,142.38129312049122,20.070389145985246,2473.76167611219,10687.729824901468
1756760745,36,,Aggregated,41.300000,0.000000,20,35,93,120,180,200,300,490,770,960,1500,2100,2500,154813,0,93,142.35921289852587,20.070389145985246,2473.76167611219,10687.634352412266
1756760746,36,,Aggregated,41.800000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,154855,0,93,142.3346443256344,20.070389145985246,2473.76167611219,10687.643737690098
1756760747,36,,Aggregated,41.100000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,154901,0,93,142.31275614037736,20.070389145985246,2473.76167611219,10687.63138391618
1756760748,36,,Aggregated,41.800000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,154942,0,93,142.29667376430285,20.070389145985246,2473.76167611219,10687.72525848382
1756760749,36,,Aggregated,42.300000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,154986,0,93,142.28435643063483,20.070389145985246,2473.76167611219,10687.816105970862
1756760750,36,,Aggregated,41.700000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,155030,0,93,142.26022988739334,20.070389145985246,2473.76167611219,10687.784712636263
1756760751,36,,Aggregated,41.400000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,155072,0,93,142.2384467363259,20.070389145985246,2473.76167611219,10687.702241539413
1756760752,36,,Aggregated,42.200000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,155111,0,93,142.211927143418,20.070389145985246,2473.76167611219,10687.445551895094
1756760753,36,,Aggregated,42.200000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,155152,0,93,142.19097034784508,20.070389145985246,2473.76167611219,10687.523138599567
1756760754,36,,Aggregated,41.500000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,155191,0,93,142.17096833015435,20.070389145985246,2473.76167611219,10687.43116546707
1756760755,36,,Aggregated,41.200000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,155233,0,93,142.14764433062027,20.070389145985246,2473.76167611219,10687.41139448442
1756760756,36,,Aggregated,41.100000,0.000000,20,35,93,120,180,200,300,480,770,960,1500,2100,2500,155273,0,93,142.1247534884522,20.070389145985246,2473.76167611219,10687.584035859421
1756760757,35,,Aggregated,40.900000,0.000000,20,35,92,120,180,200,300,480,770,960,1500,2100,2500,155311,0,92,142.10147727786415,20.070389145985246,2473.76167611219,10687.360908113398
1756760758,35,,Aggregated,41.200000,0.000000,20,35,92,120,180,200,300,480,770,960,1500,2100,2500,155350,0,92,142.0785124253632,20.070389145985246,2473.76167611219,10687.373350498874
1756760759,35,,Aggregated,40.800000,0.000000,20,35,92,120,180,200,300,480,770,960,1500,2100,2500,155392,0,92,142.0503052087391,20.070389145985246,2473.76167611219,10687.25048265033
1756760760,35,,Aggregated,40.900000,0.000000,20,35,92,120,180,200,300,480,770,960,1500,2100,2500,155436,0,92,142.03195815426423,20.070389145985246,2473.76167611219,10687.27523224993
1756760761,35,,Aggregated,41.100000,0.000000,20,35,92,120,180,200,300,480,770,960,1500,2100,2500,155475,0,92,142.00765139719815,20.070389145985246,2473.76167611219,10687.204450876347
1756760762,35,,Aggregated,40.900000,0.000000,20,35,92,120,180,200,300,480,770,960,1500,2100,2500,155516,0,92,141.98455905380098,20.070389145985246,2473.76167611219,10687.165635690219
1756760763,35,,Aggregated,40.500000,0.000000,20,35,92,120,180,200,300,480,770,960,1500,2100,2500,155555,0,92,141.9596139296,20.070389145985246,2473.76167611219,10687.079791713542
1756760764,35,,Aggregated,40.800000,0.000000,20,35,92,120,180,200,300,480,770,960,1500,2100,2500,155593,0,92,141.94806010955728,20.070389145985246,2473.76167611219,10686.818211616204
1756760765,35,,Aggregated,41.100000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155638,0,92,141.94298059294456,20.070389145985246,2473.76167611219,10687.067791927422
1756760766,35,,Aggregated,40.100000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155673,0,92,141.9391078363869,20.070389145985246,2473.76167611219,10686.889878142003
1756760767,35,,Aggregated,39.900000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155710,0,92,141.92465174051028,20.070389145985246,2473.76167611219,10686.652706955238
1756760768,35,,Aggregated,39.900000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155749,0,92,141.91444385579007,20.070389145985246,2473.76167611219,10686.610533614983
1756760769,35,,Aggregated,39.300000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155796,0,92,141.8999577360961,20.070389145985246,2473.76167611219,10686.709652365915
1756760770,35,,Aggregated,39.100000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155840,0,92,141.8851829549329,20.070389145985246,2473.76167611219,10686.789309548254
1756760771,35,,Aggregated,39.500000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155882,0,92,141.8660086599647,20.070389145985246,2473.76167611219,10686.78951386305
1756760772,33,,Aggregated,39.500000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155893,0,92,141.85948680925202,20.070389145985246,2473.76167611219,10686.813205211267
1756760773,33,,Aggregated,40.000000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155931,0,92,141.93447303475307,20.070389145985246,2473.76167611219,10686.813032687534
1756760774,33,,Aggregated,38.900000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,155972,0,92,141.93054238576798,20.070389145985246,2473.76167611219,10687.10916702998
1756760775,33,,Aggregated,38.200000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156011,0,92,141.9163330022395,20.070389145985246,2473.76167611219,10686.959983590901
1756760776,33,,Aggregated,38.100000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156041,0,92,141.90233119494928,20.070389145985246,2473.76167611219,10686.843252734858
1756760777,33,,Aggregated,38.000000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156082,0,92,141.97041806187886,20.070389145985246,2473.76167611219,10686.706039133276
1756760778,33,,Aggregated,37.400000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156120,0,92,141.9593827380504,20.070389145985246,2473.76167611219,10686.923059185243
1756760779,33,,Aggregated,34.500000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156156,0,92,141.95438571776023,20.070389145985246,2473.76167611219,10686.719299930839
1756760780,33,,Aggregated,35.400000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156193,0,92,141.93698045441266,20.070389145985246,2473.76167611219,10686.514664549628
1756760781,33,,Aggregated,35.300000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156230,0,92,141.91651812893554,20.070389145985246,2473.76167611219,10686.42329898227
1756760782,34,,Aggregated,34.900000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156269,0,92,141.8924236269499,20.070389145985246,2473.76167611219,10686.28200090869
1756760783,34,,Aggregated,34.500000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156310,0,92,141.874319118918,20.070389145985246,2473.76167611219,10686.254334335616
1756760784,34,,Aggregated,35.600000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156352,0,92,141.85797456266425,20.070389145985246,2473.76167611219,10686.362598495702
1756760785,34,,Aggregated,36.000000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156397,0,92,141.83264786084027,20.070389145985246,2473.76167611219,10686.350479868539
1756760786,34,,Aggregated,36.900000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156423,0,92,141.81748928254672,20.070389145985246,2473.76167611219,10686.152937867193
1756760787,35,,Aggregated,37.400000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156470,0,92,141.8914168384375,20.070389145985246,2473.76167611219,10686.276634498627
1756760788,35,,Aggregated,37.900000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156511,0,92,141.87151651033838,20.070389145985246,2473.76167611219,10686.262735526576
1756760789,35,,Aggregated,38.200000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156548,0,92,141.85575791007753,20.070389145985246,2473.76167611219,10686.067308429363
1756760790,35,,Aggregated,38.300000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156586,0,92,141.83528899534863,20.070389145985246,2473.76167611219,10685.886401083111
1756760791,35,,Aggregated,38.500000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156631,0,92,141.81716636656722,20.070389145985246,2473.76167611219,10686.135982021438
1756760792,36,,Aggregated,38.500000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156661,0,92,141.84999610423242,20.070389145985246,2473.76167611219,10686.057059510664
1756760793,36,,Aggregated,39.000000,0.000000,20,35,92,120,180,200,300,480,770,950,1500,2100,2500,156698,0,92,141.8715232694108,20.070389145985246,2473.76167611219,10686.186115968296
