Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755981714,586,,Aggregated,123.000000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9600,12000,35000,109000,195528,16,3300.0,3926.3620845431924,16.77764393389225,108686.42049701884,5112.947496010802
1755981715,586,,Aggregated,125.900000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9600,12000,35000,109000,195610,16,3300.0,3926.2693377368705,16.77764393389225,108686.42049701884,5112.926557946936
1755981716,586,,Aggregated,135.200000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9600,12000,35000,109000,195713,16,3300.0,3926.1271023648274,16.77764393389225,108686.42049701884,5112.9002825566
1755981717,586,,Aggregated,133.700000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9600,12000,35000,109000,195882,16,3300.0,3925.613036192535,16.77764393389225,108686.42049701884,5112.857230373388
1755981718,586,,Aggregated,126.900000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9600,12000,35000,109000,196024,16,3300.0,3925.281835488749,16.77764393389225,108686.42049701884,5112.8211137411745
1755981719,576,,Aggregated,129.100000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,196124,16,3300.0,3925.3258614515853,16.77764393389225,108686.42049701884,5112.795710876792
1755981720,576,,Aggregated,131.500000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,196222,16,3300.0,3925.3315763372275,16.77764393389225,108686.42049701884,5112.77084119008
1755981721,576,,Aggregated,131.000000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,196359,16,3300.0,3925.1410980167225,16.77764393389225,108686.42049701884,5112.736115991627
1755981722,576,,Aggregated,125.000000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,196491,16,3300.0,3925.027941900387,16.77764393389225,108686.42049701884,5112.7027039406385
1755981723,576,,Aggregated,124.800000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,196617,16,3300.0,3924.9827123096607,16.77764393389225,108686.42049701884,5112.670852469522
1755981724,576,,Aggregated,127.300000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,196737,16,3300.0,3924.839168446894,16.77764393389225,108686.42049701884,5112.6405556656855
1755981725,576,,Aggregated,126.100000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,196907,16,3300.0,3924.2053559950377,16.77764393389225,108686.42049701884,5112.597698405846
1755981726,576,,Aggregated,119.900000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,197023,16,3300.0,3923.971178171,16.77764393389225,108686.42049701884,5112.568497079022
1755981727,576,,Aggregated,127.700000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,197138,16,3300.0,3923.7326164412525,16.77764393389225,108686.42049701884,5112.539581409977
1755981728,576,,Aggregated,130.400000,0.000000,17,2600,3300,4300,5200,5700,6500,7400,8800,9500,12000,35000,109000,197255,16,3300.0,3923.4776446935084,16.77764393389225,108686.42049701884,5112.51019746014
1755981729,606,,Aggregated,127.700000,0.000000,17,2600,3300,4200,5200,5700,6500,7400,8800,9500,12000,35000,109000,197438,16,3300.0,3922.6442373042405,16.77764393389225,108686.42049701884,5112.464307782697
1755981730,606,,Aggregated,124.000000,0.000000,17,2600,3300,4200,5200,5700,6500,7400,8800,9500,12000,35000,109000,197594,16,3300.0,3922.001566205763,16.77764393389225,108686.42049701884,5112.425255827606
1755981731,606,,Aggregated,129.400000,0.000000,17,2600,3300,4200,5200,5700,6500,7400,8800,9500,12000,35000,109000,197708,16,3300.0,3921.704129172718,16.77764393389225,108686.42049701884,5112.39675683331
1755981732,606,,Aggregated,136.200000,0.000000,17,2600,3300,4200,5200,5700,6500,7400,8700,9500,12000,35000,109000,197776,16,3300.0,3921.583133554515,16.77764393389225,108686.42049701884,5112.379773076612
1755981733,606,,Aggregated,136.200000,0.000000,17,2600,3300,4200,5200,5700,6500,7400,8700,9500,12000,35000,109000,197982,16,3300.0,3920.738297397354,16.77764393389225,108686.42049701884,5112.3283934903175
1755981734,576,,Aggregated,129.300000,0.000000,17,2600,3300,4200,5200,5700,6500,7400,8700,9500,12000,35000,109000,198092,16,3300.0,3920.7412126800587,16.77764393389225,108686.42049701884,5112.301001554833
1755981735,576,,Aggregated,135.500000,0.000000,17,2600,3300,4200,5200,5700,6500,7400,8700,9500,12000,35000,109000,198202,16,3300.0,3920.6388742613103,16.77764393389225,108686.42049701884,5112.273640023814
1755981736,576,,Aggregated,134.600000,0.000000,17,2600,3300,4200,5200,5700,6500,7400,8700,9500,12000,35000,109000,198286,16,3300.0,3920.817981177476,16.77764393389225,108686.42049701884,5112.2527662063885
1755981737,576,,Aggregated,129.300000,0.000000,17,2600,3300,4200,5200,5600,6500,7400,8700,9500,12000,35000,109000,198444,16,3300.0,3920.674804119655,16.77764393389225,108686.42049701884,5112.213551430126
1755981738,576,,Aggregated,126.300000,0.000000,17,2600,3300,4200,5200,5600,6500,7400,8700,9500,12000,35000,109000,198551,16,3300.0,3920.6435007663003,16.77764393389225,108686.42049701884,5112.187030032586
1755981739,576,,Aggregated,127.700000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,198685,16,3300.0,3920.6941641050284,16.77764393389225,108686.42049701884,5112.153856607192
1755981740,576,,Aggregated,129.500000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,198797,16,3300.0,3920.661850931208,16.77764393389225,108686.42049701884,5112.126163875712
1755981741,576,,Aggregated,125.700000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,198974,16,3300.0,3920.0954926756813,16.77764393389225,108686.42049701884,5112.082463035372
1755981742,576,,Aggregated,119.700000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,199110,16,3300.0,3919.697713425911,16.77764393389225,108686.42049701884,5112.04893777309
1755981743,576,,Aggregated,121.600000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,199201,16,3300.0,3919.5236171802007,16.77764393389225,108686.42049701884,5112.02653099131
1755981744,606,,Aggregated,133.000000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,199304,16,3300.0,3919.335561654767,16.77764393389225,108686.42049701884,5112.001194155661
1755981745,606,,Aggregated,122.700000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,199471,16,3300.0,3918.8292047859695,16.77764393389225,108686.42049701884,5111.960169648721
1755981746,606,,Aggregated,121.000000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,199608,16,3300.0,3918.649441280296,16.77764393389225,108686.42049701884,5111.926566069496
1755981747,606,,Aggregated,122.700000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,199729,16,3300.0,3918.5628913673963,16.77764393389225,108686.42049701884,5111.896925333827
1755981748,606,,Aggregated,131.300000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,35000,109000,199837,16,3300.0,3918.4707921079435,16.77764393389225,108686.42049701884,5111.870499457057
1755981749,586,,Aggregated,129.400000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,34000,109000,200005,16,3300.0,3917.8633807350398,16.77764393389225,108686.42049701884,5111.829449263769
1755981750,586,,Aggregated,127.900000,0.000000,17,2600,3300,4200,5100,5600,6500,7400,8700,9500,12000,34000,109000,200187,16,3300.0,3917.324763645727,16.77764393389225,108686.42049701884,5111.785055972666
1755981751,586,,Aggregated,131.100000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,200277,16,3300.0,3917.155260987938,16.77764393389225,108686.42049701884,5111.763133060711
1755981752,586,,Aggregated,139.000000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,200370,16,3300.0,3917.0840734847493,16.77764393389225,108686.42049701884,5111.740500074861
1755981753,586,,Aggregated,134.600000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,200603,16,3300.0,3915.797092714267,16.77764393389225,108686.42049701884,5111.683888077447
1755981754,586,,Aggregated,124.700000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,200727,16,3300.0,3915.550382117177,16.77764393389225,108686.42049701884,5111.653813388333
1755981755,586,,Aggregated,135.300000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,200835,16,3300.0,3915.1705469728504,16.77764393389225,108686.42049701884,5111.627649563075
1755981756,586,,Aggregated,141.700000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,200900,16,3300.0,3915.208106532125,16.77764393389225,108686.42049701884,5111.611916376307
1755981757,586,,Aggregated,141.600000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,201090,16,3300.0,3914.5325390785233,16.77764393389225,108686.42049701884,5111.565985379681
1755981758,586,,Aggregated,129.300000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,201227,16,3300.0,3914.4447390356045,16.77764393389225,108686.42049701884,5111.532920532533
1755981759,586,,Aggregated,131.900000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,201338,16,3300.0,3914.5269374958357,16.77764393389225,108686.42049701884,5111.506163764416
1755981760,586,,Aggregated,137.900000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,201427,16,3300.0,3914.525680017227,16.77764393389225,108686.42049701884,5111.484731441167
1755981761,586,,Aggregated,134.300000,0.000000,17,2600,3300,4200,5100,5600,6400,7400,8700,9500,12000,34000,109000,201583,16,3300.0,3914.2289032893623,16.77764393389225,108686.42049701884,5111.447210330236
1755981762,586,,Aggregated,124.300000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,201715,16,3300.0,3914.0496179582005,16.77764393389225,108686.42049701884,5111.415507027242
1755981763,586,,Aggregated,126.400000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,201848,16,3300.0,3913.9280844629548,16.77764393389225,108686.42049701884,5111.3836054853155
1755981764,586,,Aggregated,132.500000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,201956,16,3300.0,3913.8347087155453,16.77764393389225,108686.42049701884,5111.357731387035
1755981765,586,,Aggregated,127.400000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,202107,16,3300.0,3913.480995865885,16.77764393389225,108686.42049701884,5111.321601923733
1755981766,586,,Aggregated,123.000000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,202243,16,3300.0,3913.166428702877,16.77764393389225,108686.42049701884,5111.28910765762
1755981767,586,,Aggregated,122.700000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,202375,16,3300.0,3912.892974345785,16.77764393389225,108686.42049701884,5111.257610870908
1755981768,586,,Aggregated,132.200000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,202509,16,3300.0,3912.45160764347,16.77764393389225,108686.42049701884,5111.225678858717
1755981769,586,,Aggregated,132.100000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,202656,16,3300.0,3911.9318765106186,16.77764393389225,108686.42049701884,5111.190697536713
1755981770,586,,Aggregated,129.300000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,202798,16,3300.0,3911.4471749066524,16.77764393389225,108686.42049701884,5111.1569542105935
1755981771,586,,Aggregated,130.200000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,202928,16,3300.0,3911.044492671849,16.77764393389225,108686.42049701884,5111.126103839785
1755981772,586,,Aggregated,135.200000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,203093,16,3300.0,3910.1682998399365,16.77764393389225,108686.42049701884,5111.087004475782
1755981773,586,,Aggregated,136.600000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,203261,16,3300.0,3909.362802562936,16.77764393389225,108686.42049701884,5111.047259434914
1755981774,586,,Aggregated,133.400000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,203371,16,3300.0,3909.1615962600627,16.77764393389225,108686.42049701884,5111.0212714693835
1755981775,586,,Aggregated,138.900000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,203468,16,3300.0,3908.855495503526,16.77764393389225,108686.42049701884,5110.998378123341
1755981776,586,,Aggregated,140.400000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,203590,16,3300.0,3908.5875431257327,16.77764393389225,108686.42049701884,5110.969615403507
1755981777,586,,Aggregated,140.900000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,203721,16,3300.0,3908.4244110495456,16.77764393389225,108686.42049701884,5110.938769199051
1755981778,586,,Aggregated,134.700000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,203853,16,3300.0,3908.4523330082893,16.77764393389225,108686.42049701884,5110.907727627261
1755981779,617,,Aggregated,134.000000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,203963,16,3300.0,3908.463926746775,16.77764393389225,108686.42049701884,5110.881890342856
1755981780,617,,Aggregated,131.900000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,204099,16,3300.0,3908.379756044286,16.77764393389225,108686.42049701884,5110.849984566314
1755981781,617,,Aggregated,131.500000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,204267,16,3300.0,3907.9635008260916,16.77764393389225,108686.42049701884,5110.810630204585
1755981782,617,,Aggregated,129.000000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,204396,16,3300.0,3907.743599475374,16.77764393389225,108686.42049701884,5110.780455586215
1755981783,617,,Aggregated,129.100000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,204505,16,3300.0,3907.622164088638,16.77764393389225,108686.42049701884,5110.7549888755775
1755981784,627,,Aggregated,135.000000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,204630,16,3300.0,3907.467609703064,16.77764393389225,108686.42049701884,5110.725817328837
1755981785,627,,Aggregated,126.700000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,204805,16,3300.0,3907.0646858994432,16.77764393389225,108686.42049701884,5110.685036986401
1755981786,627,,Aggregated,125.100000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,204937,16,3300.0,3906.889859571061,16.77764393389225,108686.42049701884,5110.65432303586
1755981787,627,,Aggregated,125.400000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,205056,16,3300.0,3906.643777579403,16.77764393389225,108686.42049701884,5110.6266678370785
1755981788,627,,Aggregated,135.400000,0.000000,17,2600,3300,4200,5100,5600,6400,7300,8700,9500,12000,34000,109000,205200,16,3300.0,3906.3375943688884,16.77764393389225,108686.42049701884,5110.593245614035
1755981789,647,,Aggregated,134.400000,0.000000,17,2600,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,205392,16,3300.0,3905.7895430649382,16.77764393389225,108686.42049701884,5110.548755550362
1755981790,647,,Aggregated,133.500000,0.000000,17,2600,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,205489,16,3300.0,3905.657203798471,16.77764393389225,108686.42049701884,5110.526310410776
1755981791,647,,Aggregated,136.900000,0.000000,17,2600,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,205580,16,3300.0,3905.6940187606347,16.77764393389225,108686.42049701884,5110.5052728864675
1755981792,647,,Aggregated,141.700000,0.000000,17,2600,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,205709,16,3300.0,3905.5961516906527,16.77764393389225,108686.42049701884,5110.475482356144
1755981793,647,,Aggregated,136.600000,0.000000,17,2600,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,205879,16,3300.0,3905.516769350188,16.77764393389225,108686.42049701884,5110.436280533711
1755981794,637,,Aggregated,129.300000,0.000000,17,2600,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,206000,16,3300.0,3905.6389683290645,16.77764393389225,108686.42049701884,5110.408417475728
1755981795,637,,Aggregated,134.700000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,206110,16,3300.0,3905.878877405788,16.77764393389225,108686.42049701884,5110.383115811945
1755981796,637,,Aggregated,135.900000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,206232,16,3300.0,3906.0042888633025,16.77764393389225,108686.42049701884,5110.355085534738
1755981797,637,,Aggregated,136.400000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,206395,16,3300.0,3905.898801765542,16.77764393389225,108686.42049701884,5110.317686959471
1755981798,637,,Aggregated,127.700000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,206561,16,3300.0,3905.5865594957872,16.77764393389225,108686.42049701884,5110.2796607297605
1755981799,677,,Aggregated,129.100000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,206696,16,3300.0,3905.4194356774474,16.77764393389225,108686.42049701884,5110.248780818207
1755981800,677,,Aggregated,134.700000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,206806,16,3300.0,3905.164531133685,16.77764393389225,108686.42049701884,5110.2236492171405
1755981801,677,,Aggregated,135.400000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,206990,16,3300.0,3904.51937451957,16.77764393389225,108686.42049701884,5110.181670612107
1755981802,677,,Aggregated,130.300000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,207122,16,3300.0,3904.366593887455,16.77764393389225,108686.42049701884,5110.151601471596
1755981803,677,,Aggregated,140.200000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,207238,16,3300.0,3904.258029431807,16.77764393389225,108686.42049701884,5110.125208697246
1755981804,657,,Aggregated,141.300000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,207389,16,3300.0,3904.06112442715,16.77764393389225,108686.42049701884,5110.0908968170925
1755981805,657,,Aggregated,137.400000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,207514,16,3300.0,3904.1836596260746,16.77764393389225,108686.42049701884,5110.062530720819
1755981806,657,,Aggregated,135.100000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,207640,16,3300.0,3904.3866340102213,16.77764393389225,108686.42049701884,5110.03397225968
1755981807,657,,Aggregated,137.600000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,207770,16,3300.0,3904.4073046565645,16.77764393389225,108686.42049701884,5110.004543485585
1755981808,657,,Aggregated,140.700000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,207914,16,3300.0,3904.6511659182092,16.77764393389225,108686.42049701884,5109.971988418289
1755981809,707,,Aggregated,138.400000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,208039,16,3300.0,3904.6400725613585,16.77764393389225,108686.42049701884,5109.943765351689
1755981810,707,,Aggregated,135.500000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,208223,16,3300.0,3904.3684217002688,16.77764393389225,108686.42049701884,5109.902282648891
1755981811,707,,Aggregated,132.100000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,208327,16,3300.0,3904.442339211467,16.77764393389225,108686.42049701884,5109.878868317597
1755981812,707,,Aggregated,141.000000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,208448,16,3300.0,3904.373058248243,16.77764393389225,108686.42049701884,5109.85165604851
1755981813,707,,Aggregated,133.300000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,208598,16,3300.0,3904.3782948584244,16.77764393389225,108686.42049701884,5109.81796565643
1755981814,768,,Aggregated,135.000000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,208757,16,3300.0,3904.424748281231,16.77764393389225,108686.42049701884,5109.782306701092
1755981815,768,,Aggregated,133.700000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,208891,16,3300.0,3904.7195306931235,16.77764393389225,108686.42049701884,5109.752296652321
1755981816,768,,Aggregated,139.600000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,209033,16,3300.0,3904.7468651773597,16.77764393389225,108686.42049701884,5109.720536948711
1755981817,768,,Aggregated,137.800000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,209211,16,3300.0,3904.7928512933204,16.77764393389225,108686.42049701884,5109.680786383125
1755981818,768,,Aggregated,136.400000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,209364,16,3300.0,3904.8981056315697,16.77764393389225,108686.42049701884,5109.646672780421
1755981819,768,,Aggregated,140.800000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,209497,16,3300.0,3905.0906735302688,16.77764393389225,108686.42049701884,5109.617058955499
1755981820,768,,Aggregated,145.700000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,209606,16,3300.0,3905.294641380161,16.77764393389225,108686.42049701884,5109.592816999513
1755981821,768,,Aggregated,144.600000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,209737,16,3300.0,3905.6065686157617,16.77764393389225,108686.42049701884,5109.563715510378
1755981822,768,,Aggregated,136.100000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,34000,109000,209890,16,3300.0,3905.9928761760675,16.77764393389225,108686.42049701884,5109.529772738101
1755981823,768,,Aggregated,137.600000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,210055,16,3300.0,3906.502655813178,16.77764393389225,108686.42049701884,5109.493223203447
1755981824,748,,Aggregated,141.600000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,210163,16,3300.0,3906.900911208948,16.77764393389225,108686.42049701884,5109.4693309478835
1755981825,748,,Aggregated,142.800000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,210305,16,3300.0,3907.283137344939,16.77764393389225,108686.42049701884,5109.437954399563
1755981826,748,,Aggregated,141.600000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,210457,16,3300.0,3907.661940378926,16.77764393389225,108686.42049701884,5109.404415153689
1755981827,748,,Aggregated,138.500000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,210581,16,3300.0,3908.019048508127,16.77764393389225,108686.42049701884,5109.377090050859
1755981828,748,,Aggregated,141.800000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,210700,16,3300.0,3908.44101153714,16.77764393389225,108686.42049701884,5109.3508970099665
1755981829,717,,Aggregated,141.000000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,210837,16,3300.0,3908.758753541057,16.77764393389225,108686.42049701884,5109.320778610965
1755981830,717,,Aggregated,134.900000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,211027,16,3300.0,3909.0264370047007,16.77764393389225,108686.42049701884,5109.279073293938
1755981831,717,,Aggregated,135.000000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,211198,16,3300.0,3909.073618540552,16.77764393389225,108686.42049701884,5109.2416026666915
1755981832,717,,Aggregated,138.400000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,211300,16,3300.0,3909.2076730870226,16.77764393389225,108686.42049701884,5109.219280643634
1755981833,717,,Aggregated,146.500000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,211407,16,3300.0,3909.441648086326,16.77764393389225,108686.42049701884,5109.195887553392
1755981834,707,,Aggregated,141.800000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,211629,16,3300.0,3909.106698247091,16.77764393389225,108686.42049701884,5109.1435531047255
1755981835,707,,Aggregated,139.900000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,211742,16,3300.0,3909.3716461006325,16.77764393389225,108686.42049701884,5109.118927751698
1755981836,707,,Aggregated,138.900000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,211823,16,3300.0,3909.6075293930594,16.77764393389225,108686.42049701884,5109.101292116531
1755981837,707,,Aggregated,146.100000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,211931,16,3300.0,3909.91833987562,16.77764393389225,108686.42049701884,5109.077798906248
1755981838,707,,Aggregated,142.600000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,212109,16,3300.0,3910.168902015523,16.77764393389225,108686.42049701884,5109.039130824246
1755981839,717,,Aggregated,135.600000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,212292,16,3300.0,3910.3442206363366,16.77764393389225,108686.42049701884,5108.999444161815
1755981840,717,,Aggregated,136.800000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8700,9500,12000,33000,109000,212401,16,3300.0,3910.742704483895,16.77764393389225,108686.42049701884,5108.975838155187
1755981841,717,,Aggregated,142.400000,0.000000,17,2700,3300,4300,5000,5600,6400,7300,8700,9500,12000,33000,109000,212516,16,3300.0,3910.93648435692,16.77764393389225,108686.42049701884,5108.9509589866175
1755981842,717,,Aggregated,142.200000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8600,9500,12000,33000,109000,212729,16,3300.0,3910.6912859857034,16.77764393389225,108686.42049701884,5108.904949489726
1755981843,717,,Aggregated,132.300000,0.000000,17,2700,3300,4200,5000,5600,6400,7300,8600,9500,12000,33000,109000,212857,16,3300.0,3910.8049119389616,16.77764393389225,108686.42049701884,5108.873492532545
1755981844,687,,Aggregated,133.200000,0.000000,17,2700,3300,4300,5000,5600,6400,7300,8600,9500,12000,33000,109000,212940,16,3300.0,3910.9816655945287,16.77764393389225,108686.42049701884,5108.855611909458
1755981845,687,,Aggregated,143.200000,0.000000,17,2700,3300,4300,5000,5600,6400,7300,8600,9500,12000,33000,109000,213050,16,3300.0,3911.157058958972,16.77764393389225,108686.42049701884,5108.831936165219
