Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758693101,53,,Aggregated,24.700000,1.000000,2,14,62,200,310,490,1200,2800,8700,15000,60000,66000,113000,103854,1116,62,868.8002488362308,2.442718017846346,113074.5689063333,1020.8234829664722
1758693102,56,,Aggregated,24.900000,1.200000,2,14,62,200,310,490,1200,2800,8700,15000,60000,66000,113000,103876,1117,62,868.7535141553166,2.442718017846346,113074.5689063333,1021.1206342177211
1758693103,56,,Aggregated,26.000000,1.400000,2,14,61,200,310,490,1200,2800,8700,15000,60000,66000,113000,103966,1117,61,868.3798118695871,2.442718017846346,113074.5689063333,1022.3071484908528
1758693104,56,,Aggregated,27.500000,1.400000,2,14,61,200,310,490,1200,2800,8700,15000,60000,66000,113000,104085,1120,61,868.5286997521339,2.442718017846346,113074.5689063333,1023.7210356919825
1758693105,56,,Aggregated,33.100000,1.200000,2,14,61,200,310,490,1200,2800,8700,15000,60000,66000,113000,104147,1120,61,868.0850076233535,2.442718017846346,113074.5689063333,1023.1608879756498
1758693106,56,,Aggregated,33.100000,1.200000,2,14,61,200,310,490,1200,2800,8700,15000,60000,66000,113000,104150,1120,61,868.0893362987078,2.442718017846346,113074.5689063333,1023.1420163226117
1758693107,57,,Aggregated,51.200000,1.400000,2,14,61,200,310,490,1200,2800,8700,15000,60000,66000,113000,104213,1121,61,867.807313720438,2.442718017846346,113074.5689063333,1024.0448504505196
1758693108,57,,Aggregated,53.200000,1.300000,2,14,61,200,310,490,1200,2800,8600,15000,60000,66000,113000,104255,1121,61,867.7171423780376,2.442718017846346,113074.5689063333,1025.137451441178
1758693109,57,,Aggregated,55.900000,1.400000,2,14,61,200,310,490,1200,2800,8600,15000,60000,66000,113000,104309,1122,61,867.452081246578,2.442718017846346,113074.5689063333,1025.6466556097748
1758693110,57,,Aggregated,55.300000,1.200000,2,14,61,200,310,490,1200,2800,8600,15000,60000,67000,113000,104358,1123,61,867.9192150817702,2.442718017846346,113074.5689063333,1025.7547864083251
1758693111,57,,Aggregated,46.500000,1.100000,2,14,61,200,310,490,1200,2800,8600,15000,60000,67000,113000,104423,1123,61,867.5280085441665,2.442718017846346,113074.5689063333,1026.1592656790172
1758693112,59,,Aggregated,49.400000,1.000000,2,14,61,200,310,490,1200,2800,8600,15000,60000,67000,113000,104509,1124,61,867.5571582442778,2.442718017846346,113074.5689063333,1027.4080414127013
1758693113,59,,Aggregated,52.400000,0.700000,2,14,61,200,310,490,1200,2800,8700,15000,60000,67000,113000,104600,1125,61,867.9232352692406,2.442718017846346,113074.5689063333,1028.064397705545
1758693114,59,,Aggregated,52.400000,0.700000,2,14,61,200,310,490,1200,2800,8700,15000,60000,67000,113000,104604,1125,61,868.4117002684624,2.442718017846346,113074.5689063333,1028.046910251998
1758693115,59,,Aggregated,61.100000,0.800000,2,14,61,200,310,490,1200,2800,8700,15000,60000,67000,113000,104677,1125,61,868.3151942425823,2.442718017846346,113074.5689063333,1030.3238056115479
1758693116,59,,Aggregated,54.800000,0.500000,2,14,61,200,310,490,1200,2800,8700,15000,60000,67000,113000,104699,1126,61,868.2990490521806,2.442718017846346,113074.5689063333,1031.6030048042483
1758693117,59,,Aggregated,48.600000,0.500000,2,14,61,200,310,490,1200,2800,8700,15000,60000,67000,113000,104746,1126,61,868.1005082204525,2.442718017846346,113074.5689063333,1033.643957764497
1758693118,59,,Aggregated,53.200000,0.600000,2,14,60,200,310,490,1200,2800,8600,15000,60000,67000,113000,104880,1128,60,867.8466787023654,2.442718017846346,113074.5689063333,1034.9003909229596
1758693119,59,,Aggregated,52.000000,0.500000,2,14,60,200,310,490,1200,2800,8700,15000,60000,67000,113000,104919,1129,60,869.2034872566134,2.442718017846346,113074.5689063333,1035.0500767258552
1758693120,59,,Aggregated,53.100000,0.500000,2,14,60,200,310,490,1200,2800,8700,15000,60000,67000,113000,104924,1130,60,869.8023543041794,2.442718017846346,113074.5689063333,1035.0081201631658
1758693121,59,,Aggregated,60.300000,0.700000,2,14,60,200,310,490,1200,2800,8700,15000,60000,67000,113000,104933,1131,60,870.4061593713183,2.442718017846346,113074.5689063333,1034.9512927296466
1758693122,58,,Aggregated,59.000000,0.600000,2,14,60,200,310,490,1200,2800,8700,15000,60000,67000,113000,104950,1132,60,871.0082758936844,2.442718017846346,113074.5689063333,1035.2803716055264
1758693123,58,,Aggregated,55.000000,0.700000,2,14,60,200,310,490,1200,2800,8700,15000,60000,67000,113000,105153,1137,60,872.0344028184522,2.442718017846346,113074.5689063333,1036.857826215134
1758693124,58,,Aggregated,47.100000,0.800000,2,14,60,200,310,490,1200,2800,8700,15000,60000,67000,113000,105331,1138,60,871.2944993322337,2.442718017846346,113074.5689063333,1040.6344191168791
1758693125,58,,Aggregated,41.600000,0.700000,2,14,59,190,310,480,1200,2800,8600,15000,60000,67000,113000,105563,1141,59,870.7186771785089,2.442718017846346,113074.5689063333,1038.5308299309418
1758693126,58,,Aggregated,55.300000,1.200000,2,14,59,190,310,480,1200,2800,8700,15000,60000,67000,113000,105683,1150,59,871.4382729174512,2.442718017846346,113074.5689063333,1038.4394178817786
1758693128,58,,Aggregated,74.100000,1.400000,2,14,59,190,310,480,1200,2800,8700,15000,60000,67000,113000,105712,1150,59,871.3188116301944,2.442718017846346,113074.5689063333,1038.698094823672
1758693129,58,,Aggregated,98.400000,2.400000,2,14,59,200,310,480,1200,2800,8700,15000,60000,67000,113000,105725,1153,59,872.5064920025518,2.442718017846346,113074.5689063333,1038.625452825727
1758693130,58,,Aggregated,94.300000,2.400000,2,14,59,200,310,490,1200,2800,8700,15000,60000,67000,113000,105772,1154,59,872.4004902295317,2.442718017846346,113074.5689063333,1038.7039953863027
1758693131,58,,Aggregated,82.600000,2.400000,2,14,59,200,310,490,1200,2800,8700,15000,60000,67000,113000,105887,1154,59,872.4277408209417,2.442718017846346,113074.5689063333,1042.1008055757552
1758693132,58,,Aggregated,84.800000,2.500000,2,14,59,200,310,480,1200,2800,8600,15000,60000,67000,113000,106020,1154,59,871.6826761908918,2.442718017846346,113074.5689063333,1042.4110545180154
1758693133,61,,Aggregated,95.200000,2.400000,2,14,59,200,310,480,1200,2800,8600,15000,60000,67000,113000,106056,1154,59,871.4717390064541,2.442718017846346,113074.5689063333,1042.0898299011842
1758693134,61,,Aggregated,108.000000,2.300000,2,14,59,200,310,480,1200,2800,8600,15000,60000,67000,113000,106128,1154,59,871.2013540880711,2.442718017846346,113074.5689063333,1042.4335707824514
1758693135,61,,Aggregated,109.500000,2.200000,2,14,59,200,310,480,1200,2800,8600,15000,60000,67000,113000,106152,1154,59,871.1947983336461,2.442718017846346,113074.5689063333,1042.7063832994197
1758693136,61,,Aggregated,96.600000,1.700000,2,14,59,190,310,480,1200,2800,8600,15000,60000,67000,113000,106236,1156,59,871.4060553721542,2.442718017846346,113074.5689063333,1041.962300914944
1758693137,58,,Aggregated,79.800000,1.500000,2,14,59,190,310,480,1200,2800,8600,15000,60000,67000,113000,106336,1156,59,871.3732250254818,2.442718017846346,113074.5689063333,1045.4092029040023
1758693138,58,,Aggregated,64.600000,1.400000,2,14,59,190,310,480,1200,2800,8600,15000,60000,67000,113000,106413,1156,59,871.0016885852176,2.442718017846346,113074.5689063333,1045.193077913413
1758693139,58,,Aggregated,64.500000,0.600000,2,14,59,190,310,480,1200,2800,8600,15000,60000,67000,113000,106506,1156,59,870.5429711417272,2.442718017846346,113074.5689063333,1045.3697350384016
1758693140,58,,Aggregated,66.400000,0.600000,2,14,59,190,310,480,1200,2800,8600,15000,60000,67000,113000,106641,1156,59,870.7201347624725,2.442718017846346,113074.5689063333,1045.6473213867087
1758693141,58,,Aggregated,75.700000,0.300000,2,14,59,190,310,480,1200,2800,8600,15000,60000,67000,113000,106672,1157,59,870.6224780443251,2.442718017846346,113074.5689063333,1045.3948458827058
1758693142,58,,Aggregated,83.600000,0.200000,2,14,59,190,310,480,1200,2800,8600,15000,60000,67000,113000,106681,1158,59,870.7594446167544,2.442718017846346,113074.5689063333,1045.336789118962
1758693143,58,,Aggregated,78.000000,0.300000,2,14,59,190,310,480,1200,2800,8600,15000,60000,67000,113000,106702,1160,59,870.6778033244459,2.442718017846346,113074.5689063333,1045.154729995689
1758693144,58,,Aggregated,66.600000,0.400000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106720,1162,59,871.5042902537955,2.442718017846346,113074.5689063333,1045.4802848575712
1758693145,58,,Aggregated,66.600000,0.400000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106722,1162,59,871.492383562076,2.442718017846346,113074.5689063333,1045.4620415659376
1758693146,58,,Aggregated,66.600000,0.400000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106722,1162,59,871.492383562076,2.442718017846346,113074.5689063333,1045.4620415659376
1758693147,61,,Aggregated,57.900000,0.800000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106725,1162,59,871.5562941318816,2.442718017846346,113074.5689063333,1045.913356758023
1758693148,61,,Aggregated,50.900000,0.700000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106733,1163,59,871.5918503034438,2.442718017846346,113074.5689063333,1046.8158957398368
1758693149,61,,Aggregated,39.400000,0.600000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106736,1164,59,871.7036443835522,2.442718017846346,113074.5689063333,1047.2708645630341
1758693150,61,,Aggregated,35.400000,0.600000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106737,1164,59,871.7204515819639,2.442718017846346,113074.5689063333,1047.7484752241492
1758693151,61,,Aggregated,25.200000,0.700000,2,14,59,200,310,480,1200,2800,8600,15000,60000,71000,113000,106743,1165,59,871.7137269774897,2.442718017846346,113074.5689063333,1047.698022352754
1758693152,59,,Aggregated,13.300000,0.800000,2,14,59,200,310,480,1200,2800,8600,15000,60000,71000,113000,106764,1166,59,872.3427035364896,2.442718017846346,113074.5689063333,1047.513862350605
1758693153,59,,Aggregated,8.100000,0.700000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106847,1166,59,872.9244356538975,2.442718017846346,113074.5689063333,1049.1823261298866
1758693154,59,,Aggregated,7.600000,0.700000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106896,1166,59,873.14174916686,2.442718017846346,113074.5689063333,1049.7104381829067
1758693155,59,,Aggregated,11.100000,0.800000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,106925,1166,59,873.1823914213469,2.442718017846346,113074.5689063333,1049.4656254383915
1758693156,59,,Aggregated,17.000000,0.500000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,107017,1166,59,872.9880334238534,2.442718017846346,113074.5689063333,1052.4933234906603
1758693157,59,,Aggregated,17.400000,0.400000,2,14,59,190,310,480,1200,2800,8600,15000,60000,71000,113000,107095,1166,59,872.5707668606755,2.442718017846346,113074.5689063333,1052.313936224847
1758693158,59,,Aggregated,21.100000,0.400000,2,14,58,190,310,480,1200,2800,8600,15000,60000,71000,113000,107187,1168,58,872.4201275918502,2.442718017846346,113074.5689063333,1053.0052804911043
1758693159,59,,Aggregated,35.200000,0.400000,2,14,58,190,310,480,1200,2800,8600,15000,60000,71000,113000,107247,1169,58,872.3413664631973,2.442718017846346,113074.5689063333,1052.981966861544
1758693160,59,,Aggregated,39.500000,0.500000,2,14,58,190,310,480,1200,2800,8600,15000,60000,71000,113000,107324,1170,58,871.8629706875656,2.442718017846346,113074.5689063333,1052.766808915061
1758693161,59,,Aggregated,46.900000,0.500000,2,14,58,190,310,480,1200,2800,8600,15000,60000,73000,113000,107403,1172,58,872.3572919011115,2.442718017846346,113074.5689063333,1053.0355204230793
1758693162,59,,Aggregated,53.600000,0.500000,2,14,58,190,310,480,1200,2800,8600,15000,60000,73000,113000,107445,1173,58,872.2363234248257,2.442718017846346,113074.5689063333,1054.1259807343292
1758693163,59,,Aggregated,61.200000,0.700000,2,14,58,190,310,480,1200,2800,8600,15000,60000,73000,113000,107519,1174,58,872.0206164168915,2.442718017846346,113074.5689063333,1054.9119504459677
1758693164,59,,Aggregated,65.100000,0.700000,2,14,58,190,310,480,1200,2800,8600,15000,60000,73000,113000,107520,1174,58,872.021148284705,2.442718017846346,113074.5689063333,1054.9055617559525
1758693165,59,,Aggregated,66.400000,0.700000,2,14,58,190,310,480,1200,2800,8600,15000,60000,73000,113000,107524,1174,58,872.0123653267499,2.442718017846346,113074.5689063333,1055.3441185223764
1758693166,59,,Aggregated,64.200000,0.800000,2,14,58,190,310,480,1200,2800,8600,15000,60000,73000,113000,107532,1174,58,872.5372579203258,2.442718017846346,113074.5689063333,1056.2372596064426
1758693167,59,,Aggregated,62.400000,0.800000,2,14,58,190,310,480,1200,2800,8600,15000,60000,73000,113000,107533,1174,58,873.0269913429482,2.442718017846346,113074.5689063333,1056.2308593641021
1758693168,59,,Aggregated,59.100000,0.800000,2,14,58,190,310,480,1200,2800,8600,15000,60000,73000,113000,107537,1174,58,873.0596873728529,2.442718017846346,113074.5689063333,1056.1942494211294
1758693170,59,,Aggregated,45.800000,0.800000,2,14,58,190,310,480,1200,2800,8600,15000,60000,73000,113000,107554,1175,58,873.5158973725357,2.442718017846346,113074.5689063333,1056.039775368652
1758693171,59,,Aggregated,40.800000,0.700000,2,14,58,190,310,480,1200,2800,8700,15000,60000,73000,113000,107575,1176,58,874.6139848349173,2.442718017846346,113074.5689063333,1055.8492772484312
1758693172,59,,Aggregated,28.200000,0.600000,2,14,58,190,310,480,1200,2800,8700,15000,60000,73000,113000,107633,1177,58,875.1703376126718,2.442718017846346,113074.5689063333,1055.3256993672944
1758693173,59,,Aggregated,28.200000,0.600000,2,14,58,190,310,480,1200,2800,8700,15000,60000,73000,113000,107648,1177,58,875.063572959917,2.442718017846346,113074.5689063333,1055.1886797711059
1758693174,59,,Aggregated,22.600000,0.500000,2,14,58,190,310,480,1200,2800,8700,15000,60000,73000,113000,107672,1178,58,875.4484769252593,2.442718017846346,113074.5689063333,1054.9743480199122
1758693175,59,,Aggregated,22.600000,0.500000,2,14,58,190,310,480,1200,2800,8700,15000,60000,73000,113000,107691,1178,58,875.5428701186574,2.442718017846346,113074.5689063333,1055.7616792489623
1758693176,59,,Aggregated,19.200000,0.400000,2,14,58,190,310,480,1200,2800,8700,15000,60000,73000,113000,107697,1178,58,875.5160244998334,2.442718017846346,113074.5689063333,1055.7096205093922
1758693177,59,,Aggregated,17.100000,0.400000,2,14,58,190,310,480,1200,2900,8700,15000,60000,73000,113000,107759,1179,58,876.326184874118,2.442718017846346,113074.5689063333,1058.0284802197496
1758693178,59,,Aggregated,17.300000,0.400000,2,14,58,190,310,480,1200,2900,8700,15000,60000,73000,113000,107859,1179,58,876.1176025839401,2.442718017846346,113074.5689063333,1058.5667399104386
1758693179,59,,Aggregated,22.200000,0.500000,2,14,58,190,310,480,1200,2900,8700,15000,60000,73000,113000,107888,1181,58,876.5942030348074,2.442718017846346,113074.5689063333,1058.3094876167877
1758693180,59,,Aggregated,31.300000,0.500000,2,14,58,190,310,480,1200,2900,8700,15000,60000,73000,113000,108008,1181,58,875.8232885313322,2.442718017846346,113074.5689063333,1057.2429079327458
1758693181,59,,Aggregated,34.800000,0.600000,2,14,57,190,310,480,1200,2900,8700,15000,60000,73000,113000,108069,1182,57,875.6525202657194,2.442718017846346,113074.5689063333,1058.1337386299494
1758693182,62,,Aggregated,43.200000,0.600000,2,14,57,190,310,480,1200,2800,8700,15000,60000,73000,113000,108113,1183,57,875.4708063290049,2.442718017846346,113074.5689063333,1058.7112003181855
1758693183,62,,Aggregated,49.200000,0.600000,2,14,57,190,310,480,1200,2800,8700,15000,60000,73000,113000,108187,1184,57,875.6701905662696,2.442718017846346,113074.5689063333,1059.0178579681478
1758693184,62,,Aggregated,45.800000,0.500000,2,14,57,190,310,480,1200,2800,8700,15000,60000,73000,113000,108255,1184,57,875.4560194325403,2.442718017846346,113074.5689063333,1059.3939771835019
1758693185,62,,Aggregated,49.700000,0.600000,2,14,57,190,310,480,1200,2900,8700,15000,60000,73000,113000,108284,1185,57,875.8955873575549,2.442718017846346,113074.5689063333,1060.1021665250637
1758693186,62,,Aggregated,56.400000,0.700000,2,14,57,190,310,480,1200,2900,8700,15000,60000,73000,113000,108345,1185,57,875.7356953054538,2.442718017846346,113074.5689063333,1060.5315058378328
1758693187,63,,Aggregated,58.700000,0.700000,2,14,57,190,310,480,1200,2800,8700,15000,60000,73000,113000,108472,1185,57,874.9266389042474,2.442718017846346,113074.5689063333,1062.2735360277306
1758693188,63,,Aggregated,60.800000,0.700000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,108741,1185,56,872.9889829483618,2.442718017846346,113074.5689063333,1061.772652449398
1758693189,63,,Aggregated,67.500000,0.600000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,108927,1185,56,872.0663869757209,2.442718017846346,113074.5689063333,1061.0472977315083
1758693190,63,,Aggregated,76.200000,0.600000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109058,1185,56,871.6109415923048,2.442718017846346,113074.5689063333,1060.8559573804764
1758693191,63,,Aggregated,95.500000,0.500000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109113,1186,56,871.8303316331445,2.442718017846346,113074.5689063333,1060.3878547927377
1758693192,65,,Aggregated,103.300000,0.400000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109163,1189,56,872.1779391516355,2.442718017846346,113074.5689063333,1060.435275688649
1758693193,65,,Aggregated,102.300000,0.400000,2,14,56,190,300,480,1200,2800,8600,15000,60000,73000,113000,109325,1189,56,871.2120483229252,2.442718017846346,113074.5689063333,1059.982931625886
1758693194,65,,Aggregated,104.500000,0.500000,2,14,56,190,300,480,1200,2800,8600,15000,60000,73000,113000,109376,1189,56,870.9020982721765,2.442718017846346,113074.5689063333,1060.4876755412522
1758693195,65,,Aggregated,111.100000,0.600000,2,14,56,190,300,480,1200,2800,8600,15000,60000,73000,113000,109411,1189,56,870.7540418823199,2.442718017846346,113074.5689063333,1060.1983438593925
1758693196,65,,Aggregated,113.700000,0.500000,2,14,56,190,300,480,1200,2800,8600,15000,60000,73000,113000,109458,1191,56,871.5829780993804,2.442718017846346,113074.5689063333,1060.2524255878968
1758693197,64,,Aggregated,110.200000,0.400000,2,14,56,190,300,480,1200,2800,8600,15000,60000,73000,113000,109526,1192,56,871.9875198168652,2.442718017846346,113074.5689063333,1062.0299928784034
1758693198,64,,Aggregated,111.900000,0.500000,2,14,56,190,300,480,1200,2800,8600,15000,60000,73000,113000,109560,1192,56,872.3150468329608,2.442718017846346,113074.5689063333,1062.6837897042717
1758693199,64,,Aggregated,104.700000,0.700000,2,14,56,190,300,480,1200,2800,8600,15000,60000,73000,113000,109621,1194,56,873.0985872404528,2.442718017846346,113074.5689063333,1062.1557548279982
1758693200,64,,Aggregated,93.100000,0.700000,2,14,56,190,300,480,1200,2800,8600,15000,60000,73000,113000,109662,1196,56,874.1795161680352,2.442718017846346,113074.5689063333,1061.7995841768343
1758693201,64,,Aggregated,76.400000,0.700000,2,14,56,190,300,480,1200,2800,8600,15000,60000,73000,113000,109720,1197,56,874.3970760618436,2.442718017846346,113074.5689063333,1061.2938935472112
1758693202,68,,Aggregated,60.900000,1.000000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109757,1200,56,875.8559286588037,2.442718017846346,113074.5689063333,1061.4617290924498
1758693203,68,,Aggregated,59.300000,1.000000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109782,1200,56,876.2324223323667,2.442718017846346,113074.5689063333,1062.2132772221312
1758693204,68,,Aggregated,60.000000,1.200000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109797,1200,56,876.2678767528154,2.442718017846346,113074.5689063333,1062.0941464703044
1758693205,68,,Aggregated,50.200000,1.100000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109816,1200,56,876.2749854202541,2.442718017846346,113074.5689063333,1062.4310482989729
1758693206,68,,Aggregated,42.800000,1.100000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109853,1201,56,876.7914091463529,2.442718017846346,113074.5689063333,1063.062046553121
1758693207,66,,Aggregated,41.700000,1.100000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109879,1201,56,876.900937163022,2.442718017846346,113074.5689063333,1065.2045340783952
1758693208,66,,Aggregated,39.300000,1.000000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109888,1201,56,877.3689972657313,2.442718017846346,113074.5689063333,1066.0716547757718
1758693209,66,,Aggregated,38.100000,0.900000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109915,1201,56,877.8105198022059,2.442718017846346,113074.5689063333,1067.728881408361
1758693210,66,,Aggregated,34.000000,0.900000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109942,1201,56,878.1035844907871,2.442718017846346,113074.5689063333,1068.92702515872
1758693211,66,,Aggregated,28.500000,0.900000,2,14,56,190,300,480,1200,2800,8700,15000,60000,73000,113000,109951,1201,56,878.6201595886077,2.442718017846346,113074.5689063333,1069.3230529963348
1758693213,71,,Aggregated,28.700000,0.600000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110005,1201,55,878.6416257105705,2.442718017846346,113074.5689063333,1070.2633062133539
1758693214,71,,Aggregated,26.500000,0.500000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110051,1201,55,878.363915842646,2.442718017846346,113074.5689063333,1069.8661075319624
1758693215,71,,Aggregated,21.600000,0.200000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110056,1202,55,878.431139605572,2.442718017846346,113074.5689063333,1070.3014556225921
1758693216,71,,Aggregated,24.700000,0.100000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110080,1202,55,878.5911708846126,2.442718017846346,113074.5689063333,1071.512336482558
1758693217,71,,Aggregated,25.900000,0.100000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110086,1202,55,878.5902760530013,2.442718017846346,113074.5689063333,1071.461629998365
1758693218,77,,Aggregated,26.300000,0.200000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110132,1203,55,879.4965830373444,2.442718017846346,113074.5689063333,1073.4220934878147
1758693219,77,,Aggregated,26.300000,0.200000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110162,1203,55,879.423743759697,2.442718017846346,113074.5689063333,1073.1641582396833
1758693220,77,,Aggregated,23.600000,0.200000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110225,1205,55,879.76682535265,2.442718017846346,113074.5689063333,1073.557323656158
1758693221,77,,Aggregated,23.600000,0.200000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110229,1205,55,879.9876068147572,2.442718017846346,113074.5689063333,1073.5263496901905
1758693222,77,,Aggregated,23.600000,0.200000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110229,1205,55,879.9876068147572,2.442718017846346,113074.5689063333,1073.5263496901905
1758693223,77,,Aggregated,28.100000,0.400000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110288,1207,55,880.785658790994,2.442718017846346,113074.5689063333,1073.4920752937762
1758693224,77,,Aggregated,28.100000,0.400000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110341,1208,55,881.3532460121814,2.442718017846346,113074.5689063333,1074.9175918289666
1758693225,77,,Aggregated,25.900000,0.600000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110359,1209,55,881.4584230571053,2.442718017846346,113074.5689063333,1074.7610253808027
1758693226,77,,Aggregated,29.000000,0.700000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110410,1210,55,882.4756114655696,2.442718017846346,113074.5689063333,1075.7403043202607
1758693227,75,,Aggregated,29.600000,0.600000,2,14,55,190,300,480,1200,2900,8700,15000,60000,71000,113000,110438,1211,55,882.6965225041648,2.442718017846346,113074.5689063333,1075.971223673011
1758693228,75,,Aggregated,31.900000,0.800000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110483,1212,55,882.6102827547428,2.442718017846346,113074.5689063333,1077.0015115447625
1758693229,75,,Aggregated,33.700000,0.900000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110495,1213,55,883.111481239126,2.442718017846346,113074.5689063333,1076.910629440246
1758693230,75,,Aggregated,36.600000,0.900000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110519,1213,55,883.0740259686894,2.442718017846346,113074.5689063333,1079.0514391190654
1758693231,75,,Aggregated,32.800000,1.000000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110558,1214,55,884.2379319881011,2.442718017846346,113074.5689063333,1079.1690605835852
1758693232,72,,Aggregated,30.300000,0.800000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110615,1216,55,885.354487854894,2.442718017846346,113074.5689063333,1082.4505266012748
1758693233,72,,Aggregated,30.800000,0.800000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110657,1216,55,885.760812532165,2.442718017846346,113074.5689063333,1083.0238394317576
1758693234,72,,Aggregated,35.600000,1.100000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110737,1216,55,886.0243718000595,2.442718017846346,113074.5689063333,1082.7804076324987
1758693235,72,,Aggregated,37.400000,0.900000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110744,1216,55,886.0140247462346,2.442718017846346,113074.5689063333,1082.7229375857835
1758693236,72,,Aggregated,37.400000,0.900000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110744,1216,55,886.0140247462346,2.442718017846346,113074.5689063333,1082.7229375857835
1758693237,71,,Aggregated,37.400000,0.900000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110744,1216,55,886.0140247462346,2.442718017846346,113074.5689063333,1082.7229375857835
1758693238,71,,Aggregated,34.500000,0.600000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110770,1218,55,887.6332890231463,2.442718017846346,113074.5689063333,1082.9733953236437
1758693239,71,,Aggregated,32.100000,0.500000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110785,1218,55,887.5848622544538,2.442718017846346,113074.5689063333,1083.318644220788
1758693240,71,,Aggregated,26.900000,0.500000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110786,1219,55,888.1203777595243,2.442718017846346,113074.5689063333,1083.3105717328904
1758693241,71,,Aggregated,28.300000,0.500000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110824,1220,55,888.2588369818266,2.442718017846346,113074.5689063333,1083.9186818739622
1758693242,72,,Aggregated,26.800000,0.500000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110846,1221,55,888.7473640860711,2.442718017846346,113074.5689063333,1085.131569925843
1758693243,72,,Aggregated,25.800000,0.700000,2,14,55,190,300,480,1200,2900,8700,16000,60000,71000,113000,110925,1222,55,888.974432097315,2.442718017846346,113074.5689063333,1086.3373450529637
1758693244,72,,Aggregated,24.300000,0.500000,2,14,55,190,300,480,1200,2900,8800,16000,60000,71000,113000,111063,1223,55,889.0656808822764,2.442718017846346,113074.5689063333,1088.8651576132465
1758693245,72,,Aggregated,22.300000,0.600000,2,14,54,190,300,480,1200,2900,8800,16000,60000,71000,113000,111277,1225,54,888.737603027236,2.442718017846346,113074.5689063333,1090.2509593177385
