Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756619848,79,,Aggregated,69.200000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,141428,1419,96,170.30980006957432,4.466099897399545,2196.1994559969753,10574.851945866449
1756619849,79,,Aggregated,68.200000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,141504,1419,96,170.33659324353252,4.466099897399545,2196.1994559969753,10574.63554387155
1756619850,79,,Aggregated,68.200000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,141569,1419,96,170.4011196190646,4.466099897399545,2196.1994559969753,10574.542089016662
1756619851,79,,Aggregated,67.800000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,141650,1419,96,170.5029905821291,4.466099897399545,2196.1994559969753,10575.201948464526
1756619852,73,,Aggregated,68.400000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,141726,1419,96,170.4859819775741,4.466099897399545,2196.1994559969753,10575.285353428446
1756619853,73,,Aggregated,68.800000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,141734,1419,96,170.49691589432362,4.466099897399545,2196.1994559969753,10575.227404856985
1756619854,73,,Aggregated,69.400000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,141818,1419,96,170.90317777577278,4.466099897399545,2196.1994559969753,10575.416992201272
1756619855,73,,Aggregated,67.400000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,141894,1419,96,170.91045883735043,4.466099897399545,2196.1994559969753,10575.357160979323
1756619856,73,,Aggregated,66.900000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,141966,1419,96,170.86970569428777,4.466099897399545,2196.1994559969753,10575.763725117282
1756619857,68,,Aggregated,68.000000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142033,1419,96,170.8332898830333,4.466099897399545,2196.1994559969753,10575.76142164145
1756619858,68,,Aggregated,67.700000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142094,1419,96,170.95350716567484,4.466099897399545,2196.1994559969753,10575.28833026025
1756619859,68,,Aggregated,68.300000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142166,1419,96,170.9958000561855,4.466099897399545,2196.1994559969753,10575.899293783325
1756619860,68,,Aggregated,65.500000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142234,1419,96,170.97120872302432,4.466099897399545,2196.1994559969753,10576.22157149486
1756619861,68,,Aggregated,65.600000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142312,1419,96,170.95979525114882,4.466099897399545,2196.1994559969753,10576.60821294058
1756619862,64,,Aggregated,65.000000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142383,1419,96,170.97916620906838,4.466099897399545,2196.1994559969753,10577.049163172569
1756619863,64,,Aggregated,65.700000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142401,1419,96,171.0451718509166,4.466099897399545,2196.1994559969753,10576.86474111839
1756619864,64,,Aggregated,65.300000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142472,1419,96,171.2868530744503,4.466099897399545,2196.1994559969753,10576.670686169915
1756619865,64,,Aggregated,65.300000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142537,1419,96,171.25393717146545,4.466099897399545,2196.1994559969753,10576.562983646352
1756619866,57,,Aggregated,65.600000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142606,1419,96,171.2232313699305,4.466099897399545,2196.1994559969753,10576.557998962175
1756619867,57,,Aggregated,64.400000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142666,1419,96,171.18703055120918,4.466099897399545,2196.1994559969753,10576.53297912607
1756619868,57,,Aggregated,63.900000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142732,1419,96,171.16506100076606,4.466099897399545,2196.1994559969753,10576.78690132556
1756619869,57,,Aggregated,63.000000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142798,1419,96,171.13064658235916,4.466099897399545,2196.1994559969753,10576.83834507486
1756619870,57,,Aggregated,63.900000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142864,1419,96,171.10215744511902,4.466099897399545,2196.1994559969753,10577.037980176952
1756619871,53,,Aggregated,63.100000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142924,1419,96,171.05586766933686,4.466099897399545,2196.1994559969753,10577.162212084744
1756619872,53,,Aggregated,63.100000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,142990,1419,96,171.01729075128313,4.466099897399545,2196.1994559969753,10577.196873907265
1756619873,53,,Aggregated,62.000000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143052,1419,96,170.97664592187232,4.466099897399545,2196.1994559969753,10577.308160668848
1756619874,53,,Aggregated,60.200000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143109,1419,96,170.9333155178894,4.466099897399545,2196.1994559969753,10577.111942645117
1756619875,53,,Aggregated,60.800000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143169,1419,96,170.88807533006857,4.466099897399545,2196.1994559969753,10577.051617319392
1756619876,53,,Aggregated,63.900000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143235,1419,96,170.84418269069187,4.466099897399545,2196.1994559969753,10576.815924878696
1756619877,53,,Aggregated,62.700000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143294,1419,96,170.81022702301775,4.466099897399545,2196.1994559969753,10576.902501151479
1756619878,53,,Aggregated,62.200000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143355,1419,96,170.7729677285115,4.466099897399545,2196.1994559969753,10577.01178193994
1756619879,53,,Aggregated,61.900000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143418,1419,96,170.74131672793254,4.466099897399545,2196.1994559969753,10577.227042630631
1756619881,53,,Aggregated,62.400000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143476,1419,96,170.70181444766695,4.466099897399545,2196.1994559969753,10577.363419666008
1756619882,54,,Aggregated,61.600000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143535,1419,96,170.6789583140635,4.466099897399545,2196.1994559969753,10577.513310342425
1756619883,54,,Aggregated,61.200000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143602,1419,96,170.6541450356952,4.466099897399545,2196.1994559969753,10577.837439589977
1756619884,54,,Aggregated,60.500000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143668,1419,96,170.6259086741024,4.466099897399545,2196.1994559969753,10578.174026227134
1756619885,54,,Aggregated,61.000000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143729,1419,96,170.5774899189886,4.466099897399545,2196.1994559969753,10578.221534972066
1756619886,54,,Aggregated,61.200000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143786,1419,96,170.5346526130086,4.466099897399545,2196.1994559969753,10578.199678689163
1756619887,52,,Aggregated,61.400000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143841,1419,96,170.50039954443125,4.466099897399545,2196.1994559969753,10578.136233758109
1756619888,52,,Aggregated,60.900000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143905,1419,96,170.47408668949177,4.466099897399545,2196.1994559969753,10578.254244119384
1756619889,52,,Aggregated,59.900000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,143967,1419,96,170.44064218911512,4.466099897399545,2196.1994559969753,10578.414970097314
1756619890,52,,Aggregated,60.600000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,144028,1419,96,170.40200613634516,4.466099897399545,2196.1994559969753,10578.300170800123
1756619891,52,,Aggregated,60.500000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,144083,1419,96,170.35805882242937,4.466099897399545,2196.1994559969753,10578.172615783958
1756619892,49,,Aggregated,60.300000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,144141,1419,96,170.32008062863633,4.466099897399545,2196.1994559969753,10578.315212188067
1756619893,49,,Aggregated,60.200000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,144197,1419,96,170.2821390160091,4.466099897399545,2196.1994559969753,10578.46689598258
1756619894,49,,Aggregated,59.800000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,144257,1419,96,170.25045487030252,4.466099897399545,2196.1994559969753,10578.836098074964
1756619895,49,,Aggregated,58.800000,0.000000,4,35,96,150,200,240,420,620,880,1000,1500,1900,2200,144315,1419,96,170.21788587714147,4.466099897399545,2196.1994559969753,10578.762865952951
1756619896,49,,Aggregated,58.400000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144380,1419,96,170.19095499980716,4.466099897399545,2196.1994559969753,10578.880488987394
1756619897,50,,Aggregated,58.500000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144439,1419,96,170.15851977189004,4.466099897399545,2196.1994559969753,10579.004140156052
1756619898,50,,Aggregated,59.300000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144503,1419,96,170.11394844435887,4.466099897399545,2196.1994559969753,10578.834307938243
1756619899,50,,Aggregated,59.700000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144565,1419,96,170.07977702218753,4.466099897399545,2196.1994559969753,10578.971784318474
1756619900,50,,Aggregated,58.700000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144617,1419,96,170.0633249040005,4.466099897399545,2196.1994559969753,10578.843199623834
1756619901,50,,Aggregated,58.700000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144676,1419,96,170.02892743337276,4.466099897399545,2196.1994559969753,10578.885357626697
1756619902,47,,Aggregated,58.300000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144733,1419,96,169.99060337037548,4.466099897399545,2196.1994559969753,10579.173243144272
1756619903,47,,Aggregated,58.600000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144791,1419,96,169.9549232585279,4.466099897399545,2196.1994559969753,10579.361182670194
1756619904,47,,Aggregated,59.000000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144849,1419,96,169.9137234749868,4.466099897399545,2196.1994559969753,10579.259055982437
1756619905,47,,Aggregated,59.100000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144908,1419,96,169.87225769274445,4.466099897399545,2196.1994559969753,10579.218379937616
1756619906,47,,Aggregated,58.300000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,144960,1419,96,169.82885000168386,4.466099897399545,2196.1994559969753,10579.146343818984
1756619907,45,,Aggregated,58.300000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145015,1419,96,169.7861261019096,4.466099897399545,2196.1994559969753,10579.069641071614
1756619908,45,,Aggregated,57.100000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145075,1419,96,169.76945233931494,4.466099897399545,2196.1994559969753,10579.343291400999
1756619909,45,,Aggregated,56.700000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145123,1419,96,169.73425406507488,4.466099897399545,2196.1994559969753,10579.20424743149
1756619910,45,,Aggregated,56.600000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145179,1419,96,169.7079108726938,4.466099897399545,2196.1994559969753,10579.532852547545
1756619911,45,,Aggregated,55.900000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145232,1419,96,169.6704892815933,4.466099897399545,2196.1994559969753,10579.55887820866
1756619912,45,,Aggregated,55.400000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145275,1419,96,169.6423853250562,4.466099897399545,2196.1994559969753,10579.34806401652
1756619913,45,,Aggregated,54.500000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145326,1419,96,169.6111202745176,4.466099897399545,2196.1994559969753,10579.539848340972
1756619914,45,,Aggregated,53.200000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145381,1419,96,169.57159460435045,4.466099897399545,2196.1994559969753,10579.405960888975
1756619915,45,,Aggregated,52.800000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145438,1419,96,169.54731627416874,4.466099897399545,2196.1994559969753,10579.311397296442
1756619916,45,,Aggregated,52.900000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145487,1419,96,169.53277767191292,4.466099897399545,2196.1994559969753,10579.191721597119
1756619917,44,,Aggregated,52.900000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145542,1419,96,169.49887829430793,4.466099897399545,2196.1994559969753,10579.11421445356
1756619918,44,,Aggregated,52.300000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145588,1419,96,169.46502544745871,4.466099897399545,2196.1994559969753,10578.984991894937
1756619919,44,,Aggregated,52.300000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145637,1419,96,169.43878121090296,4.466099897399545,2196.1994559969753,10579.036989226639
1756619920,44,,Aggregated,51.500000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145684,1419,96,169.408848003571,4.466099897399545,2196.1994559969753,10578.913415337305
1756619921,44,,Aggregated,51.500000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145730,1419,96,169.3947931580634,4.466099897399545,2196.1994559969753,10578.771687367049
1756619922,44,,Aggregated,51.700000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145782,1419,96,169.35824954316695,4.466099897399545,2196.1994559969753,10579.017862287525
1756619923,44,,Aggregated,50.400000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145831,1419,96,169.3183089311864,4.466099897399545,2196.1994559969753,10578.912926606825
1756619924,44,,Aggregated,50.800000,0.000000,4,35,96,150,200,230,420,620,880,1000,1500,1900,2200,145879,1419,96,169.27879744387945,4.466099897399545,2196.1994559969753,10578.593060001782
1756619925,44,,Aggregated,50.200000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,145929,1419,95,169.24052724939588,4.466099897399545,2196.1994559969753,10578.435184233429
1756619926,44,,Aggregated,49.500000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,145981,1419,95,169.20020902164634,4.466099897399545,2196.1994559969753,10578.28491379015
1756619927,44,,Aggregated,48.400000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,146030,1419,95,169.16170483694486,4.466099897399545,2196.1994559969753,10578.130589604876
1756619928,44,,Aggregated,49.500000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,146087,1419,95,169.11971025480165,4.466099897399545,2196.1994559969753,10578.259995755954
1756619929,44,,Aggregated,48.800000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,146138,1419,95,169.08868689862658,4.466099897399545,2196.1994559969753,10578.117053743721
1756619930,44,,Aggregated,49.100000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,146186,1419,95,169.04907347792545,4.466099897399545,2196.1994559969753,10577.884742725022
1756619931,44,,Aggregated,48.900000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,146238,1419,95,169.00967885094738,4.466099897399545,2196.1994559969753,10577.968612809256
1756619932,42,,Aggregated,48.500000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,146288,1419,95,168.97548643497757,4.466099897399545,2196.1994559969753,10578.149978125342
1756619933,42,,Aggregated,49.800000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,146333,1419,95,168.93847943984048,4.466099897399545,2196.1994559969753,10578.20948794872
1756619934,42,,Aggregated,49.900000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,146387,1419,95,168.9025739218558,4.466099897399545,2196.1994559969753,10578.21607109921
1756619935,42,,Aggregated,49.700000,0.000000,4,35,95,150,200,230,420,620,880,1000,1500,1900,2200,146431,1419,95,168.86411054059434,4.466099897399545,2196.1994559969753,10577.827679931162
1756619936,42,,Aggregated,50.000000,0.000000,4,35,95,140,200,230,420,620,880,1000,1500,1900,2200,146478,1419,95,168.82770212200413,4.466099897399545,2196.1994559969753,10577.812292630975
1756619937,41,,Aggregated,50.100000,0.000000,4,35,95,140,200,230,420,620,880,1000,1500,1900,2200,146524,1419,95,168.78595888695565,4.466099897399545,2196.1994559969753,10577.86465698452
1756619938,41,,Aggregated,49.000000,0.000000,4,34,95,140,200,230,420,620,880,1000,1500,1900,2200,146575,1419,95,168.74810487940036,4.466099897399545,2196.1994559969753,10577.880293365171
1756619939,41,,Aggregated,49.200000,0.000000,4,34,95,140,200,230,420,620,880,1000,1500,1900,2200,146626,1419,95,168.72646298808328,4.466099897399545,2196.1994559969753,10578.348082877525
1756619940,41,,Aggregated,48.600000,0.000000,4,34,95,140,200,230,420,620,880,1000,1500,1900,2200,146673,1419,95,168.70031955023074,4.466099897399545,2196.1994559969753,10578.153443374036
1756619941,41,,Aggregated,47.800000,0.000000,4,34,95,140,200,230,420,620,880,1000,1500,1900,2200,146723,1419,95,168.66219631310756,4.466099897399545,2196.1994559969753,10578.319288727738
1756619942,40,,Aggregated,48.100000,0.000000,4,34,95,140,200,230,420,620,880,1000,1500,1900,2200,146768,1419,95,168.62666764437813,4.466099897399545,2196.1994559969753,10578.252500545077
1756619943,40,,Aggregated,47.700000,0.000000,4,34,95,140,200,230,420,620,880,1000,1500,1900,2200,146814,1419,95,168.5922099901836,4.466099897399545,2196.1994559969753,10578.253885869195
1756619944,40,,Aggregated,47.700000,0.000000,4,34,95,140,200,230,420,620,880,1000,1500,1900,2200,146861,1419,95,168.5520198369584,4.466099897399545,2196.1994559969753,10578.507214304682
1756619945,40,,Aggregated,47.500000,0.000000,4,34,95,140,200,230,420,620,880,1000,1500,1900,2200,146911,1419,95,168.51880862192817,4.466099897399545,2196.1994559969753,10578.616917725698
1756619946,40,,Aggregated,47.300000,0.000000,4,34,95,140,200,230,420,620,880,1000,1500,1900,2200,146957,1419,95,168.48283083574265,4.466099897399545,2196.1994559969753,10578.627169852405
1756619947,39,,Aggregated,46.800000,0.000000,4,34,95,140,200,230,420,610,880,1000,1500,1900,2200,147009,1419,95,168.45090156575986,4.466099897399545,2196.1994559969753,10578.694814603188
1756619948,39,,Aggregated,47.100000,0.000000,4,34,95,140,200,230,420,610,880,1000,1500,1900,2200,147053,1419,95,168.4186079718596,4.466099897399545,2196.1994559969753,10578.60204824111
1756619949,39,,Aggregated,47.500000,0.000000,4,34,95,140,200,230,420,610,880,1000,1500,1900,2200,147101,1419,95,168.38957672002786,4.466099897399545,2196.1994559969753,10578.576651416373
1756619950,39,,Aggregated,47.400000,0.000000,4,34,95,140,200,230,420,610,880,1000,1500,1900,2200,147150,1419,95,168.3535545285837,4.466099897399545,2196.1994559969753,10578.93542643561
1756619951,39,,Aggregated,47.800000,0.000000,4,34,95,140,200,230,420,610,880,1000,1500,1900,2200,147199,1419,95,168.31671286517644,4.466099897399545,2196.1994559969753,10578.9204953838
1756619952,39,,Aggregated,47.800000,0.000000,4,34,95,140,200,230,420,610,880,1000,1500,1900,2200,147246,1419,95,168.28451282936604,4.466099897399545,2196.1994559969753,10579.163889002079
1756619953,39,,Aggregated,48.000000,0.000000,4,34,95,140,200,230,420,610,880,1000,1500,1900,2200,147291,1419,95,168.24615336964007,4.466099897399545,2196.1994559969753,10578.986041238093
1756619954,39,,Aggregated,47.100000,0.000000,4,34,95,140,200,230,420,610,880,1000,1500,1900,2200,147338,1419,95,168.21579376282767,4.466099897399545,2196.1994559969753,10579.148020198456
1756619955,39,,Aggregated,47.300000,0.000000,4,34,95,140,200,230,420,610,880,1000,1500,1900,2200,147388,1419,95,168.18715922835668,4.466099897399545,2196.1994559969753,10579.040966700139
1756619956,38,,Aggregated,46.900000,0.000000,4,34,95,140,200,230,420,610,870,1000,1500,1900,2200,147437,1419,95,168.14604458733217,4.466099897399545,2196.1994559969753,10579.059184600881
1756619957,38,,Aggregated,47.600000,0.000000,4,34,95,140,200,230,420,610,870,1000,1500,1900,2200,147477,1419,95,168.1099592189437,4.466099897399545,2196.1994559969753,10578.917085376024
1756619958,38,,Aggregated,47.300000,0.000000,4,34,95,140,200,230,420,610,870,1000,1500,1900,2200,147521,1419,95,168.07595206292066,4.466099897399545,2196.1994559969753,10578.743663613994
1756619959,38,,Aggregated,46.800000,0.000000,4,34,95,140,200,230,420,610,870,1000,1500,1900,2200,147565,1419,95,168.03962213525855,4.466099897399545,2196.1994559969753,10578.619604919866
1756619960,38,,Aggregated,46.600000,0.000000,4,34,95,140,200,230,420,610,870,1000,1500,1900,2200,147612,1419,95,168.00047003057705,4.466099897399545,2196.1994559969753,10578.7612524727
1756619961,39,,Aggregated,46.300000,0.000000,4,34,95,140,200,220,420,610,870,1000,1500,1900,2200,147658,1419,95,167.96259108218965,4.466099897399545,2196.1994559969753,10578.51397824703
1756619962,39,,Aggregated,45.800000,0.000000,4,34,95,140,200,220,420,610,870,1000,1500,1900,2200,147704,1419,95,167.92963924204477,4.466099897399545,2196.1994559969753,10578.414396360287
1756619963,39,,Aggregated,44.900000,0.000000,4,34,95,140,200,220,420,610,870,1000,1500,1900,2200,147745,1419,95,167.8986705411668,4.466099897399545,2196.1994559969753,10578.570828116011
1756619964,39,,Aggregated,45.400000,0.000000,4,34,95,140,200,220,420,610,870,1000,1500,1900,2200,147793,1419,95,167.86025746874813,4.466099897399545,2196.1994559969753,10578.747836501052
1756619965,39,,Aggregated,45.400000,0.000000,4,34,95,140,200,220,420,610,870,1000,1500,1900,2200,147841,1419,95,167.82383850600203,4.466099897399545,2196.1994559969753,10578.902523657172
1756619966,39,,Aggregated,45.000000,0.000000,4,34,95,140,200,220,420,610,870,1000,1500,1900,2200,147882,1419,95,167.7883280043207,4.466099897399545,2196.1994559969753,10578.687365602305
1756619967,39,,Aggregated,44.500000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,147928,1419,95,167.74838226766067,4.466099897399545,2196.1994559969753,10578.852590449407
1756619968,39,,Aggregated,44.800000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,147976,1419,95,167.7098854162219,4.466099897399545,2196.1994559969753,10578.884109585339
1756619969,39,,Aggregated,44.300000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148019,1419,95,167.67360427279155,4.466099897399545,2196.1994559969753,10578.84007458502
1756619970,39,,Aggregated,44.300000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148066,1419,95,167.63595692475272,4.466099897399545,2196.1994559969753,10578.759451866059
1756619971,40,,Aggregated,44.700000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148117,1419,95,167.60848263924746,4.466099897399545,2196.1994559969753,10578.776109427006
1756619972,40,,Aggregated,44.400000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148164,1419,95,167.5803284684128,4.466099897399545,2196.1994559969753,10578.879889851785
1756619973,40,,Aggregated,45.100000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148215,1419,95,167.55171938483025,4.466099897399545,2196.1994559969753,10578.68620584961
1756619975,40,,Aggregated,45.500000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148258,1419,95,167.5133304361923,4.466099897399545,2196.1994559969753,10578.376977970835
1756619976,40,,Aggregated,45.600000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148305,1419,95,167.47486804687193,4.466099897399545,2196.1994559969753,10578.57468729982
1756619977,38,,Aggregated,46.400000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148351,1419,95,167.44139463531184,4.466099897399545,2196.1994559969753,10578.488604727976
1756619978,38,,Aggregated,46.000000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148396,1419,95,167.4061940399827,4.466099897399545,2196.1994559969753,10578.476454890968
1756619979,38,,Aggregated,46.400000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148438,1419,95,167.37453126140613,4.466099897399545,2196.1994559969753,10578.457699510907
1756619980,38,,Aggregated,46.400000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148480,1419,95,167.34628241973564,4.466099897399545,2196.1994559969753,10578.182879849139
1756619981,38,,Aggregated,45.900000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148524,1419,95,167.31334932043936,4.466099897399545,2196.1994559969753,10578.04074762328
1756619982,39,,Aggregated,45.700000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148572,1419,95,167.27822287475075,4.466099897399545,2196.1994559969753,10578.089996769244
1756619983,39,,Aggregated,45.700000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148600,1419,95,167.25413830825,4.466099897399545,2196.1994559969753,10578.035578734858
1756619984,39,,Aggregated,45.500000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148652,1419,95,167.29615037174202,4.466099897399545,2196.1994559969753,10578.540140731373
1756619985,39,,Aggregated,43.400000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148703,1419,95,167.2695337764771,4.466099897399545,2196.1994559969753,10578.490945038096
1756619986,39,,Aggregated,43.700000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148754,1419,95,167.23732751148555,4.466099897399545,2196.1994559969753,10578.667242561545
1756619987,38,,Aggregated,44.300000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148799,1419,95,167.20837434964884,4.466099897399545,2196.1994559969753,10578.603478518
1756619988,38,,Aggregated,44.300000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148812,1419,95,167.19647492272094,4.466099897399545,2196.1994559969753,10578.649073999408
1756619989,38,,Aggregated,44.400000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148859,1419,95,167.258845881868,4.466099897399545,2196.1994559969753,10578.59140528957
1756619990,38,,Aggregated,41.800000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148906,1419,95,167.2482980846128,4.466099897399545,2196.1994559969753,10578.569117429788
1756619991,38,,Aggregated,42.200000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148952,1419,95,167.21847069276657,4.466099897399545,2196.1994559969753,10578.56721628444
1756619992,37,,Aggregated,42.700000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,148998,1419,94,167.18132126983005,4.466099897399545,2196.1994559969753,10578.53233600451
1756619993,37,,Aggregated,42.700000,0.000000,4,34,94,140,200,220,410,610,870,1000,1500,1900,2200,149014,1419,94,167.16712987193847,4.466099897399545,2196.1994559969753,10578.695719865247
1756619994,37,,Aggregated,42.600000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,149059,1419,95,167.2052576242907,4.466099897399545,2196.1994559969753,10578.660161412596
1756619995,37,,Aggregated,42.100000,0.000000,4,34,95,140,200,220,410,610,870,1000,1500,1900,2200,149106,1419,95,167.1937171896215,4.466099897399545,2196.1994559969753,10578.51826888254
