Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756626127,86,,Aggregated,66.500000,0.000000,20,35,93,120,180,200,300,490,730,910,1400,1800,2100,136993,0,93,143.85804371606383,19.665183033794165,2067.6279629115015,10654.523026723993
1756626128,86,,Aggregated,65.700000,0.000000,20,35,93,120,180,200,300,490,730,910,1400,1800,2100,137071,0,93,144.0104354488001,19.665183033794165,2067.6279629115015,10654.202033982388
1756626129,84,,Aggregated,66.500000,0.000000,20,35,94,120,180,200,300,490,730,910,1400,1800,2100,137151,0,94,144.07739138330015,19.665183033794165,2067.6279629115015,10653.94471786571
1756626130,84,,Aggregated,66.900000,0.000000,20,35,94,120,180,200,300,490,730,910,1400,1800,2100,137229,0,94,144.11132434851825,19.665183033794165,2067.6279629115015,10653.827959104854
1756626131,84,,Aggregated,71.500000,0.000000,20,35,94,120,180,200,310,490,730,910,1400,1800,2100,137306,0,94,144.21855966086045,19.665183033794165,2067.6279629115015,10653.573223311436
1756626132,84,,Aggregated,71.600000,0.000000,20,35,94,120,180,200,310,490,730,910,1400,1800,2100,137378,0,94,144.33396385825316,19.665183033794165,2067.6279629115015,10653.510627611407
1756626133,84,,Aggregated,72.000000,0.000000,20,35,94,120,180,200,310,490,730,910,1400,1800,2100,137456,0,94,144.4862836292916,19.665183033794165,2067.6279629115015,10653.278118088698
1756626134,90,,Aggregated,71.600000,0.000000,20,35,94,120,180,200,310,490,730,910,1400,1800,2100,137506,0,94,144.6343188493381,19.665183033794165,2067.6279629115015,10652.92165432781
1756626135,90,,Aggregated,71.400000,0.000000,20,35,94,120,180,200,310,490,740,910,1400,1800,2100,137568,0,94,144.93989435111052,19.665183033794165,2067.6279629115015,10652.864612409863
1756626136,90,,Aggregated,72.400000,0.000000,20,35,94,120,180,200,310,490,740,910,1400,1800,2100,137654,0,94,145.14504261942108,19.665183033794165,2067.6279629115015,10652.62166010432
1756626137,90,,Aggregated,71.700000,0.000000,20,35,94,120,180,200,310,490,740,910,1400,1800,2100,137728,0,94,145.26986427928642,19.665183033794165,2067.6279629115015,10652.783638766265
1756626138,90,,Aggregated,72.300000,0.000000,20,35,94,120,180,200,310,490,740,910,1400,1800,2100,137802,0,94,145.41716385546573,19.665183033794165,2067.6279629115015,10652.565753762645
1756626139,92,,Aggregated,72.600000,0.000000,20,35,94,120,180,200,310,490,750,910,1400,1800,2100,137839,0,94,145.54663713325715,19.665183033794165,2067.6279629115015,10652.194560320373
1756626140,92,,Aggregated,72.400000,0.000000,20,35,94,120,180,200,310,500,760,920,1400,1800,2100,137911,0,94,145.9158749535968,19.665183033794165,2067.6279629115015,10652.17598306154
1756626141,92,,Aggregated,68.400000,0.000000,20,35,94,120,180,200,310,500,760,930,1400,1800,2100,137991,0,94,146.14486264299228,19.665183033794165,2067.6279629115015,10652.22040567863
1756626142,92,,Aggregated,67.100000,0.000000,20,35,94,120,180,200,310,500,760,930,1400,1800,2100,138067,0,94,146.28277339028165,19.665183033794165,2067.6279629115015,10652.653009046333
1756626143,92,,Aggregated,67.800000,0.000000,20,35,94,120,190,200,310,500,760,930,1400,1800,2100,138153,0,94,146.47841482546843,19.665183033794165,2067.6279629115015,10652.275223846025
1756626144,94,,Aggregated,68.300000,0.000000,20,35,94,120,190,200,310,500,760,930,1400,1800,2100,138227,0,94,146.5862531066046,19.665183033794165,2067.6279629115015,10652.529093447734
1756626145,94,,Aggregated,68.100000,0.000000,20,35,94,120,190,200,310,500,760,930,1400,1800,2100,138301,0,94,146.77572641714517,19.665183033794165,2067.6279629115015,10652.09408464147
1756626146,94,,Aggregated,71.900000,0.000000,20,35,94,120,190,200,310,500,760,930,1400,1800,2100,138373,0,94,146.93490832722668,19.665183033794165,2067.6279629115015,10651.91872691927
1756626147,94,,Aggregated,71.600000,0.000000,20,35,94,120,190,200,310,500,760,930,1400,1800,2100,138446,0,94,147.08740613561545,19.665183033794165,2067.6279629115015,10651.957470782832
1756626148,94,,Aggregated,71.700000,0.000000,20,35,94,120,190,200,310,500,760,930,1400,1800,2100,138528,0,94,147.30283308109668,19.665183033794165,2067.6279629115015,10651.72368041118
1756626149,94,,Aggregated,71.700000,0.000000,20,35,94,120,190,200,310,500,760,930,1400,1800,2100,138532,0,94,147.31382137154708,19.665183033794165,2067.6279629115015,10651.694373863078
1756626150,94,,Aggregated,72.200000,0.000000,20,35,94,120,190,200,310,500,760,940,1400,1900,2100,138569,0,94,147.65735248698326,19.665183033794165,2067.6279629115015,10651.456018301351
1756626151,94,,Aggregated,71.300000,0.000000,20,35,94,120,190,200,310,500,770,950,1500,2400,3200,138641,0,94,148.51300875602388,19.665183033794165,3211.3031367771327,10651.42671359843
1756626152,94,,Aggregated,64.800000,0.000000,20,35,94,120,190,200,320,500,770,960,1500,2400,3200,138717,0,94,148.73811280768334,19.665183033794165,3211.3031367771327,10652.277493025369
1756626153,94,,Aggregated,64.300000,0.000000,20,35,94,120,190,200,320,500,770,960,1500,2400,3200,138805,0,94,148.95157373664074,19.665183033794165,3211.3031367771327,10652.502834912288
1756626154,92,,Aggregated,64.400000,0.000000,20,35,94,120,190,200,320,500,770,960,1500,2400,3200,138894,0,94,148.98810592971117,19.665183033794165,3211.3031367771327,10652.351570262213
1756626155,92,,Aggregated,64.800000,0.000000,20,35,94,120,190,200,320,500,770,960,1500,2400,3200,138975,0,94,149.06718106610862,19.665183033794165,3211.3031367771327,10652.691498470947
1756626156,92,,Aggregated,64.400000,0.000000,20,35,94,120,190,200,320,500,770,960,1500,2400,3200,139051,0,94,149.20384465449337,19.665183033794165,3211.3031367771327,10652.538313280738
1756626157,92,,Aggregated,66.800000,0.000000,20,35,94,120,190,200,320,500,770,960,1500,2400,3200,139130,0,94,149.3504776928197,19.665183033794165,3211.3031367771327,10652.5360957378
1756626158,92,,Aggregated,66.900000,0.000000,20,35,94,120,190,200,320,500,770,960,1500,2400,3200,139214,0,94,149.50017619690507,19.665183033794165,3211.3031367771327,10652.705144597527
1756626159,93,,Aggregated,67.500000,0.000000,20,35,95,120,190,200,320,500,770,960,1500,2400,3200,139291,0,95,149.63469774582356,19.665183033794165,3211.3031367771327,10652.56621748713
1756626160,93,,Aggregated,67.000000,0.000000,20,35,95,120,190,200,320,500,770,950,1500,2400,3200,139363,0,95,149.72001995397022,19.665183033794165,3211.3031367771327,10652.442398628044
1756626161,93,,Aggregated,71.900000,0.000000,20,35,95,120,190,200,320,500,770,950,1500,2400,3200,139442,0,95,149.87018534824776,19.665183033794165,3211.3031367771327,10652.670687454282
1756626162,93,,Aggregated,79.800000,0.000000,20,35,95,120,190,200,330,500,770,950,1500,2400,3200,139519,0,95,150.04457505625237,19.665183033794165,3211.3031367771327,10652.697510733306
1756626163,93,,Aggregated,79.200000,0.000000,20,35,95,120,190,200,330,500,770,950,1500,2400,3200,139596,0,95,150.19689868560408,19.665183033794165,3211.3031367771327,10652.627331728703
1756626164,92,,Aggregated,78.900000,0.000000,20,35,95,120,190,200,330,500,770,950,1500,2400,3200,139675,0,95,150.2956549375807,19.665183033794165,3211.3031367771327,10652.434265258637
1756626165,92,,Aggregated,78.900000,0.000000,20,35,95,120,190,200,330,500,770,950,1500,2400,3200,139746,0,95,150.4199730672342,19.665183033794165,3211.3031367771327,10652.115108840324
1756626166,92,,Aggregated,78.900000,0.000000,20,35,95,120,190,200,330,500,770,950,1500,2400,3200,139813,0,95,150.6334884952484,19.665183033794165,3211.3031367771327,10652.059472295137
1756626167,92,,Aggregated,77.100000,0.000000,20,35,95,120,190,200,340,510,770,950,1500,2400,3200,139881,0,95,150.87397403277703,19.665183033794165,3211.3031367771327,10652.317605679113
1756626168,92,,Aggregated,75.600000,0.000000,20,35,95,120,190,200,340,510,780,950,1500,2400,3200,139948,0,95,151.08441064917042,19.665183033794165,3211.3031367771327,10652.39664018064
1756626169,95,,Aggregated,74.400000,0.000000,20,35,95,120,190,200,340,510,780,960,1500,2400,3200,140012,0,95,151.30940119000604,19.665183033794165,3211.3031367771327,10652.094927577637
1756626170,95,,Aggregated,73.800000,0.000000,20,35,95,130,190,200,340,510,780,960,1500,2400,3200,140081,0,95,151.52567721797456,19.665183033794165,3211.3031367771327,10652.524360905476
1756626171,95,,Aggregated,71.600000,0.000000,20,35,95,130,190,200,350,510,780,960,1500,2400,3200,140160,0,95,151.74403167506154,19.665183033794165,3211.3031367771327,10652.400499429225
1756626172,95,,Aggregated,70.100000,0.000000,20,35,95,130,190,200,350,510,780,960,1500,2400,3200,140237,0,95,151.89643232072282,19.665183033794165,3211.3031367771327,10652.302024430071
1756626173,95,,Aggregated,71.000000,0.000000,20,35,95,130,190,200,350,510,780,960,1500,2400,3200,140321,0,95,152.03512210230528,19.665183033794165,3211.3031367771327,10652.996750308223
1756626174,100,,Aggregated,70.900000,0.000000,20,35,95,130,190,200,360,510,780,960,1500,2400,3200,140397,0,95,152.20977254891608,19.665183033794165,3211.3031367771327,10652.536492945006
1756626175,100,,Aggregated,71.200000,0.000000,20,35,95,130,190,200,360,510,780,960,1500,2400,3200,140469,0,95,152.4105006044117,19.665183033794165,3211.3031367771327,10651.991428713809
1756626176,100,,Aggregated,71.200000,0.000000,20,35,95,130,190,200,360,510,780,960,1500,2400,3200,140550,0,95,152.65340231140843,19.665183033794165,3211.3031367771327,10652.175731056563
1756626177,100,,Aggregated,71.000000,0.000000,20,35,95,130,190,200,360,510,780,960,1500,2400,3200,140615,0,95,152.8428481504525,19.665183033794165,3211.3031367771327,10652.749983998861
1756626178,100,,Aggregated,72.200000,0.000000,20,36,95,130,190,200,370,520,780,960,1500,2400,3200,140692,0,95,153.1084520358993,19.665183033794165,3211.3031367771327,10652.840872259972
1756626179,97,,Aggregated,72.700000,0.000000,20,36,95,130,190,200,370,520,780,960,1500,2400,3200,140770,0,95,153.32161516467093,19.665183033794165,3211.3031367771327,10652.995517510833
1756626180,97,,Aggregated,73.000000,0.000000,20,36,95,130,190,200,370,520,780,960,1500,2400,3200,140835,0,95,153.53704013772236,19.665183033794165,3211.3031367771327,10652.945638513154
1756626181,97,,Aggregated,74.800000,0.000000,20,36,95,130,190,200,370,520,780,960,1500,2400,3200,140912,0,95,153.7658813705268,19.665183033794165,3211.3031367771327,10653.12940700579
1756626182,97,,Aggregated,75.000000,0.000000,20,36,95,130,190,200,370,520,780,960,1500,2400,3200,140985,0,95,153.92444115678066,19.665183033794165,3211.3031367771327,10653.172365854523
1756626183,97,,Aggregated,74.400000,0.000000,20,36,95,130,190,200,370,530,780,960,1500,2400,3200,141053,0,95,154.11945816144726,19.665183033794165,3211.3031367771327,10653.417545178054
1756626184,92,,Aggregated,74.200000,0.000000,20,36,95,130,190,200,370,530,780,960,1500,2400,3200,141131,0,95,154.32777979363104,19.665183033794165,3211.3031367771327,10653.402002394938
1756626185,92,,Aggregated,74.000000,0.000000,20,36,95,130,190,200,380,530,780,960,1500,2400,3200,141188,0,95,154.4927617796942,19.665183033794165,3211.3031367771327,10652.998824262686
1756626186,92,,Aggregated,72.200000,0.000000,20,36,95,130,190,200,380,530,780,960,1500,2500,3200,141268,0,95,154.8199903727986,19.665183033794165,3211.3031367771327,10652.860881445196
1756626187,92,,Aggregated,72.800000,0.000000,20,36,95,130,190,200,380,540,780,960,1500,2500,3200,141336,0,95,154.96681072815838,19.665183033794165,3211.3031367771327,10652.509035206884
1756626188,93,,Aggregated,70.800000,0.000000,20,36,95,130,190,200,380,540,780,960,1500,2500,3200,141412,0,95,155.1066807242893,19.665183033794165,3211.3031367771327,10652.634118745227
1756626189,93,,Aggregated,70.900000,0.000000,20,36,96,130,190,200,380,540,780,960,1500,2500,3200,141493,0,96,155.22925134315022,19.665183033794165,3211.3031367771327,10653.220131031218
1756626190,93,,Aggregated,71.100000,0.000000,20,36,96,130,190,200,380,540,780,960,1500,2500,3200,141558,0,96,155.40162260314406,19.665183033794165,3211.3031367771327,10653.169866768392
1756626191,93,,Aggregated,71.600000,0.000000,20,36,96,130,190,200,380,540,780,960,1500,2500,3200,141640,0,96,155.56531263252117,19.665183033794165,3211.3031367771327,10652.943829426715
1756626192,93,,Aggregated,71.500000,0.000000,20,36,96,130,190,200,380,540,780,960,1500,2500,3200,141714,0,96,155.66932370988985,19.665183033794165,3211.3031367771327,10652.410488730824
1756626193,93,,Aggregated,71.900000,0.000000,20,36,96,130,190,200,380,540,780,960,1500,2500,3200,141797,0,96,155.80680278114522,19.665183033794165,3211.3031367771327,10652.107456434198
1756626194,93,,Aggregated,72.600000,0.000000,20,36,96,130,190,200,380,540,780,960,1500,2500,3200,141871,0,96,155.92695052946172,19.665183033794165,3211.3031367771327,10652.22939148945
1756626195,93,,Aggregated,72.000000,0.000000,20,36,96,130,190,200,380,550,780,960,1500,2500,3200,141938,0,96,156.10038125759422,19.665183033794165,3211.3031367771327,10652.230840226015
1756626196,93,,Aggregated,73.800000,0.000000,20,36,96,130,190,210,380,550,790,960,1500,2500,3200,142014,0,96,156.32973192746994,19.665183033794165,3211.3031367771327,10652.39504555889
1756626197,93,,Aggregated,73.000000,0.000000,20,36,96,130,190,210,380,560,790,960,1500,2500,3200,142082,0,96,156.52859680356445,19.665183033794165,3211.3031367771327,10652.457890513928
1756626198,92,,Aggregated,74.400000,0.000000,20,36,96,130,190,210,380,560,790,960,1500,2500,3200,142165,0,96,156.6388583487795,19.665183033794165,3211.3031367771327,10652.578503851159
1756626199,92,,Aggregated,74.400000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,142257,0,96,156.69112190121095,19.665183033794165,3211.3031367771327,10652.49571550082
1756626200,92,,Aggregated,74.200000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,142325,0,96,156.82679338197224,19.665183033794165,3211.3031367771327,10652.108055506762
1756626201,92,,Aggregated,74.600000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,142411,0,96,156.95031443179317,19.665183033794165,3211.3031367771327,10652.035566072846
1756626202,92,,Aggregated,76.000000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,142493,0,96,157.04955792900014,19.665183033794165,3211.3031367771327,10652.23762570793
1756626203,86,,Aggregated,75.700000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,142580,0,96,157.1117036127956,19.665183033794165,3211.3031367771327,10652.123691962408
1756626204,86,,Aggregated,76.800000,0.000000,20,36,96,130,190,210,390,560,780,960,1500,2500,3200,142669,0,96,157.15930482047963,19.665183033794165,3211.3031367771327,10652.230954166638
1756626205,86,,Aggregated,76.900000,0.000000,20,36,96,130,190,210,390,560,780,960,1500,2500,3200,142753,0,96,157.22840275816748,19.665183033794165,3211.3031367771327,10651.940722786912
1756626206,86,,Aggregated,77.800000,0.000000,20,36,96,130,190,210,390,560,780,960,1500,2500,3200,142840,0,96,157.25375839354137,19.665183033794165,3211.3031367771327,10652.076379165499
1756626208,86,,Aggregated,79.400000,0.000000,20,36,96,130,190,210,390,560,780,960,1500,2500,3200,142932,0,96,157.29157055492968,19.665183033794165,3211.3031367771327,10652.214773458707
1756626209,87,,Aggregated,80.900000,0.000000,20,36,96,130,190,210,390,560,780,960,1500,2500,3200,143022,0,96,157.34225386159568,19.665183033794165,3211.3031367771327,10652.436191634853
1756626210,87,,Aggregated,82.200000,0.000000,20,36,96,130,190,210,390,560,780,960,1500,2500,3200,143103,0,96,157.37486730194766,19.665183033794165,3211.3031367771327,10652.877787328009
1756626211,87,,Aggregated,84.000000,0.000000,20,36,96,130,190,210,390,560,780,960,1500,2500,3200,143182,0,96,157.4386401543645,19.665183033794165,3211.3031367771327,10652.753167297566
1756626212,87,,Aggregated,84.500000,0.000000,20,36,96,130,190,210,390,550,780,960,1500,2500,3200,143263,0,96,157.4622435579205,19.665183033794165,3211.3031367771327,10652.75336269658
1756626213,87,,Aggregated,84.900000,0.000000,20,36,96,130,190,210,390,550,780,960,1500,2500,3200,143344,0,96,157.55379988462994,19.665183033794165,3211.3031367771327,10652.548080142873
1756626214,79,,Aggregated,84.100000,0.000000,20,36,96,130,190,210,390,560,780,960,1500,2500,3200,143381,0,96,157.63327920563012,19.665183033794165,3211.3031367771327,10652.640510248917
1756626215,79,,Aggregated,84.700000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,143457,0,96,157.9145817888893,19.665183033794165,3211.3031367771327,10652.833845681982
1756626216,79,,Aggregated,78.800000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,143536,0,96,158.02265990553056,19.665183033794165,3211.3031367771327,10652.785113142347
1756626217,79,,Aggregated,78.200000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,143607,0,96,158.02387066932272,19.665183033794165,3211.3031367771327,10652.810399214522
1756626218,79,,Aggregated,77.100000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,143699,0,96,158.0631755123813,19.665183033794165,3211.3031367771327,10653.176855788837
1756626219,73,,Aggregated,76.600000,0.000000,20,36,96,130,190,210,390,560,790,960,1500,2500,3200,143731,0,96,158.11550760293994,19.665183033794165,3211.3031367771327,10653.380669445005
1756626220,73,,Aggregated,76.000000,0.000000,20,36,96,140,190,210,390,560,790,960,1500,2500,3200,143804,0,96,158.39090520584404,19.665183033794165,3211.3031367771327,10653.800019470946
1756626221,73,,Aggregated,70.100000,0.000000,20,36,96,140,190,210,390,560,790,960,1500,2500,3200,143880,0,96,158.4283656342507,19.665183033794165,3211.3031367771327,10653.4248470948
1756626222,73,,Aggregated,69.400000,0.000000,20,36,96,140,190,210,390,560,790,960,1500,2500,3200,143957,0,96,158.40803088711698,19.665183033794165,3211.3031367771327,10653.377904513154
1756626223,73,,Aggregated,69.300000,0.000000,20,36,96,140,190,210,390,560,790,960,1500,2500,3200,144038,0,96,158.4290657441429,19.665183033794165,3211.3031367771327,10653.623168885988
1756626224,68,,Aggregated,68.500000,0.000000,20,36,96,140,190,210,390,560,790,960,1500,2500,3200,144069,0,96,158.49597426457763,19.665183033794165,3211.3031367771327,10653.575856013438
1756626225,68,,Aggregated,68.600000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144141,0,97,158.65237957189328,19.665183033794165,3211.3031367771327,10653.233937602765
1756626226,68,,Aggregated,68.100000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144222,0,97,158.63797694809256,19.665183033794165,3211.3031367771327,10653.369576070225
1756626227,68,,Aggregated,67.800000,0.000000,20,36,97,140,190,210,390,560,790,960,1500,2500,3200,144301,0,97,158.6634193185347,19.665183033794165,3211.3031367771327,10653.031309554335
1756626228,68,,Aggregated,68.900000,0.000000,20,36,97,140,190,210,390,560,790,960,1500,2500,3200,144366,0,97,158.6371271726083,19.665183033794165,3211.3031367771327,10652.69837773437
1756626229,64,,Aggregated,68.000000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144396,0,97,158.72195318928686,19.665183033794165,3211.3031367771327,10652.547390509433
1756626230,64,,Aggregated,66.400000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144464,0,97,158.87944269403042,19.665183033794165,3211.3031367771327,10652.769485823457
1756626231,64,,Aggregated,65.600000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144539,0,97,158.87169990491188,19.665183033794165,3211.3031367771327,10652.575374120479
1756626232,64,,Aggregated,65.000000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144612,0,97,158.85486314807824,19.665183033794165,3211.3031367771327,10652.963640638398
1756626233,64,,Aggregated,64.400000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144685,0,97,158.8358521928947,19.665183033794165,3211.3031367771327,10653.240266786468
1756626234,57,,Aggregated,64.500000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144719,0,97,158.91713747585956,19.665183033794165,3211.3031367771327,10653.158389706949
1756626235,57,,Aggregated,64.200000,0.000000,20,36,97,140,190,210,390,570,790,970,1500,2500,3200,144779,0,97,159.00264744271604,19.665183033794165,3211.3031367771327,10653.054821486541
1756626236,57,,Aggregated,64.200000,0.000000,20,36,97,140,190,210,390,570,790,970,1500,2500,3200,144853,0,97,159.01726261936096,19.665183033794165,3211.3031367771327,10653.231482951682
1756626237,57,,Aggregated,62.700000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144911,0,97,158.99235774268303,19.665183033794165,3211.3031367771327,10652.725472876455
1756626238,57,,Aggregated,61.500000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,144969,0,97,158.96503114564317,19.665183033794165,3211.3031367771327,10652.627913553932
1756626239,53,,Aggregated,60.800000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145032,0,97,158.93507208976658,19.665183033794165,3211.3031367771327,10652.832271498704
1756626240,53,,Aggregated,59.300000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145090,0,97,158.90189116350368,19.665183033794165,3211.3031367771327,10653.02842373699
1756626241,53,,Aggregated,63.600000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145151,0,97,158.87790936773752,19.665183033794165,3211.3031367771327,10652.870465928585
1756626242,53,,Aggregated,63.000000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145213,0,97,158.84250332632442,19.665183033794165,3211.3031367771327,10652.696872869508
1756626243,53,,Aggregated,61.700000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145267,0,97,158.80691739127505,19.665183033794165,3211.3031367771327,10652.542766079014
1756626244,53,,Aggregated,60.200000,0.000000,20,36,97,140,190,210,390,570,790,970,1500,2500,3200,145308,0,97,158.92543888931502,19.665183033794165,3211.3031367771327,10652.096684284417
1756626245,53,,Aggregated,58.400000,0.000000,20,36,97,140,190,210,390,570,790,970,1500,2500,3200,145369,0,97,158.9587087538604,19.665183033794165,3211.3031367771327,10652.3507143889
1756626246,53,,Aggregated,58.100000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145428,0,97,158.93450248676945,19.665183033794165,3211.3031367771327,10652.69106361911
1756626247,53,,Aggregated,58.200000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145491,0,97,158.91541573671,19.665183033794165,3211.3031367771327,10652.870108803982
1756626248,53,,Aggregated,57.200000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145555,0,97,158.89391913478113,19.665183033794165,3211.3031367771327,10653.041297104188
1756626249,54,,Aggregated,57.000000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145611,0,97,158.86126236315874,19.665183033794165,3211.3031367771327,10653.079121769646
1756626250,54,,Aggregated,57.900000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145674,0,97,158.83280213527405,19.665183033794165,3211.3031367771327,10653.212906901712
1756626251,54,,Aggregated,57.600000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145739,0,97,158.79702364090315,19.665183033794165,3211.3031367771327,10653.304688518516
1756626252,54,,Aggregated,57.500000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145800,0,97,158.76592988391823,19.665183033794165,3211.3031367771327,10653.456262002743
1756626253,54,,Aggregated,57.600000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145874,0,97,158.74610789119808,19.665183033794165,3211.3031367771327,10653.682739898817
1756626254,52,,Aggregated,58.300000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145931,0,97,158.70787107910857,19.665183033794165,3211.3031367771327,10653.560141436707
1756626255,52,,Aggregated,58.900000,0.000000,20,36,97,140,190,210,390,560,790,970,1500,2500,3200,145990,0,97,158.67826960468054,19.665183033794165,3211.3031367771327,10653.478662922118
1756626256,52,,Aggregated,63.100000,0.000000,20,36,96,140,190,210,390,560,790,970,1500,2500,3200,146048,0,96,158.63945760301593,19.665183033794165,3211.3031367771327,10653.22059186021
1756626257,52,,Aggregated,62.700000,0.000000,20,36,96,140,190,210,390,560,790,970,1500,2500,3200,146109,0,96,158.59969728214978,19.665183033794165,3211.3031367771327,10653.137281070982
1756626258,52,,Aggregated,62.500000,0.000000,20,36,96,140,190,210,390,560,790,970,1500,2500,3200,146145,0,96,158.57773792166208,19.665183033794165,3211.3031367771327,10652.969715009067
1756626259,49,,Aggregated,61.800000,0.000000,20,36,96,140,190,210,390,560,790,970,1500,2500,3200,146199,0,96,158.71121088244956,19.665183033794165,3211.3031367771327,10653.069097599846
1756626260,49,,Aggregated,61.000000,0.000000,20,36,96,140,190,210,390,560,790,970,1500,2500,3200,146249,0,96,158.69679864871534,19.665183033794165,3211.3031367771327,10653.201553514897
1756626261,49,,Aggregated,56.400000,0.000000,20,36,96,140,190,210,390,560,790,970,1500,2500,3200,146305,0,96,158.67120817079294,19.665183033794165,3211.3031367771327,10653.671371450053
1756626262,49,,Aggregated,55.600000,0.000000,20,36,96,140,190,210,390,560,790,970,1500,2500,3200,146362,0,96,158.64584058247218,19.665183033794165,3211.3031367771327,10654.067749825774
1756626263,49,,Aggregated,55.200000,0.000000,20,36,96,140,190,210,390,560,790,970,1500,2500,3200,146414,0,96,158.61350065371803,19.665183033794165,3211.3031367771327,10654.074651331157
1756626264,50,,Aggregated,54.900000,0.000000,20,36,96,140,190,210,390,560,790,970,1500,2500,3200,146471,0,96,158.58163129958962,19.665183033794165,3211.3031367771327,10654.264598452935
1756626265,50,,Aggregated,53.800000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,146528,0,96,158.55692628335498,19.665183033794165,3211.3031367771327,10654.34968060712
1756626266,50,,Aggregated,53.600000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,146591,0,96,158.52608083890203,19.665183033794165,3211.3031367771327,10654.842125369225
1756626267,50,,Aggregated,53.100000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,146647,0,96,158.49753354202932,19.665183033794165,3211.3031367771327,10654.682223298125
1756626268,50,,Aggregated,53.400000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,146704,0,96,158.47163087881995,19.665183033794165,3211.3031367771327,10654.557701221507
1756626269,47,,Aggregated,53.100000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,146760,0,96,158.44458699013802,19.665183033794165,3211.3031367771327,10654.782113654946
1756626270,47,,Aggregated,53.100000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,146812,0,96,158.41633818231094,19.665183033794165,3211.3031367771327,10654.637958749965
1756626271,47,,Aggregated,57.100000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,146868,0,96,158.38609420944246,19.665183033794165,3211.3031367771327,10654.476992946047
1756626272,47,,Aggregated,57.300000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,146924,0,96,158.3612125112239,19.665183033794165,3211.3031367771327,10654.435531295092
1756626273,47,,Aggregated,56.900000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,146980,0,96,158.3312072094624,19.665183033794165,3211.3031367771327,10654.268914137978
1756626274,45,,Aggregated,56.200000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,147035,0,96,158.2983539339336,19.665183033794165,3211.3031367771327,10654.240473356684
1756626275,45,,Aggregated,55.900000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,147082,0,96,158.26449861965725,19.665183033794165,3211.3031367771327,10654.082355420785
1756626276,45,,Aggregated,54.700000,0.000000,20,36,96,130,190,210,390,560,790,970,1500,2500,3200,147136,0,96,158.22685426743726,19.665183033794165,3211.3031367771327,10654.147822422792
