Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756607218,35,,Aggregated,39.300000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153233,0,87,151.29138638407738,19.649703055620193,2707.4872949160635,10650.858157185463
1756607219,35,,Aggregated,39.900000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153282,0,87,151.25990223100487,19.649703055620193,2707.4872949160635,10650.876958807949
1756607220,35,,Aggregated,39.800000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153328,0,87,151.23118715916698,19.649703055620193,2707.4872949160635,10650.885963424815
1756607221,35,,Aggregated,40.100000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153368,0,87,151.20622841702024,19.649703055620193,2707.4872949160635,10650.69429085598
1756607222,36,,Aggregated,39.900000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153416,0,87,151.17712532322093,19.649703055620193,2707.4872949160635,10650.567255045105
1756607223,36,,Aggregated,40.300000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153458,0,87,151.15184215519508,19.649703055620193,2707.4872949160635,10650.285569993093
1756607224,36,,Aggregated,43.800000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153504,0,87,151.11971937497032,19.649703055620193,2707.4872949160635,10650.341971544716
1756607225,36,,Aggregated,44.000000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153544,0,87,151.09180630166438,19.649703055620193,2707.4872949160635,10650.01788412442
1756607226,36,,Aggregated,43.600000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153593,0,87,151.06015848985717,19.649703055620193,2707.4872949160635,10650.090030144604
1756607227,36,,Aggregated,43.600000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153636,0,87,151.02790111080142,19.649703055620193,2707.4872949160635,10650.214956130074
1756607228,36,,Aggregated,43.800000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153677,0,87,150.99796200702121,19.649703055620193,2707.4872949160635,10650.032301515515
1756607229,36,,Aggregated,43.400000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153717,0,87,150.9724900531308,19.649703055620193,2707.4872949160635,10650.139034719647
1756607230,36,,Aggregated,43.500000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153764,0,87,150.94755751418356,19.649703055620193,2707.4872949160635,10650.34892432559
1756607231,36,,Aggregated,43.500000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153796,0,87,150.9303260419428,19.649703055620193,2707.4872949160635,10650.4200564384
1756607232,36,,Aggregated,43.000000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153829,0,87,151.04027976054928,19.649703055620193,2707.4872949160635,10649.871903217208
1756607233,36,,Aggregated,43.200000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153865,0,87,151.0518542761764,19.649703055620193,2707.4872949160635,10650.477704481202
1756607234,36,,Aggregated,39.100000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153914,0,87,151.04380280286355,19.649703055620193,2707.4872949160635,10650.606650467143
1756607235,36,,Aggregated,39.900000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153958,0,87,151.02197102525656,19.649703055620193,2707.4872949160635,10650.645650112368
1756607236,35,,Aggregated,41.000000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,153998,0,87,150.99346158560476,19.649703055620193,2707.4872949160635,10650.521617163859
1756607237,35,,Aggregated,40.400000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154034,0,87,150.96740133959744,19.649703055620193,2707.4872949160635,10650.582527234246
1756607238,35,,Aggregated,39.600000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154074,0,87,150.9403314889066,19.649703055620193,2707.4872949160635,10650.409932889392
1756607239,35,,Aggregated,39.500000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154106,0,87,150.91849536217103,19.649703055620193,2707.4872949160635,10650.092131390082
1756607240,35,,Aggregated,39.400000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154146,0,87,150.89046562737218,19.649703055620193,2707.4872949160635,10650.02460654185
1756607241,35,,Aggregated,39.300000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154174,0,87,150.87311953305638,19.649703055620193,2707.4872949160635,10649.949920220011
1756607242,35,,Aggregated,38.700000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154214,0,87,150.98374852791937,19.649703055620193,2707.4872949160635,10650.132192926712
1756607243,35,,Aggregated,37.700000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154254,0,87,150.96499386900425,19.649703055620193,2707.4872949160635,10650.007909033153
1756607244,35,,Aggregated,38.400000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154288,0,87,150.9421974227783,19.649703055620193,2707.4872949160635,10650.034396712641
1756607245,35,,Aggregated,37.200000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154326,0,87,150.91711247045885,19.649703055620193,2707.4872949160635,10649.77984267071
1756607246,35,,Aggregated,36.000000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154364,0,87,150.8934276185248,19.649703055620193,2707.4872949160635,10649.618771216086
1756607247,35,,Aggregated,35.900000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154401,0,87,150.86559741019357,19.649703055620193,2707.4872949160635,10649.582101152195
1756607248,35,,Aggregated,35.900000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154445,0,87,150.83385945597084,19.649703055620193,2707.4872949160635,10649.525831202047
1756607249,35,,Aggregated,36.100000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154484,0,87,150.8088593286989,19.649703055620193,2707.4872949160635,10649.68019341809
1756607250,35,,Aggregated,35.900000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154519,0,87,150.78611973448548,19.649703055620193,2707.4872949160635,10649.528394566363
1756607251,33,,Aggregated,36.800000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154561,0,87,150.78079705777765,19.649703055620193,2707.4872949160635,10649.6490900033
1756607252,33,,Aggregated,37.100000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154581,0,87,150.79859543679532,19.649703055620193,2707.4872949160635,10649.469805474153
1756607253,33,,Aggregated,37.700000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154618,0,87,150.82196032458677,19.649703055620193,2707.4872949160635,10649.396286331475
1756607254,33,,Aggregated,38.000000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154659,0,87,150.8083811058482,19.649703055620193,2707.4872949160635,10649.58627044013
1756607255,33,,Aggregated,38.200000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154698,0,87,150.78921027538965,19.649703055620193,2707.4872949160635,10649.617616258774
1756607256,33,,Aggregated,38.800000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154737,0,87,150.76596964298497,19.649703055620193,2707.4872949160635,10649.509942676928
1756607257,33,,Aggregated,38.500000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154774,0,87,150.73929853536293,19.649703055620193,2707.4872949160635,10649.338577538863
1756607258,33,,Aggregated,38.300000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154817,0,87,150.71028134648355,19.649703055620193,2707.4872949160635,10649.183100047152
1756607259,33,,Aggregated,37.700000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154853,0,87,150.68719731527543,19.649703055620193,2707.4872949160635,10649.134069084874
1756607260,33,,Aggregated,37.700000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154897,0,87,150.65726947722368,19.649703055620193,2707.4872949160635,10649.270334480332
1756607261,34,,Aggregated,36.900000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154935,0,87,150.63317151706744,19.649703055620193,2707.4872949160635,10649.528486139348
1756607262,34,,Aggregated,35.900000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,154975,0,87,150.6056963977711,19.649703055620193,2707.4872949160635,10649.552360058075
1756607263,34,,Aggregated,36.200000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155014,0,87,150.58199482911627,19.649703055620193,2707.4872949160635,10649.729495400416
1756607264,34,,Aggregated,37.900000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155056,0,87,150.55232437559334,19.649703055620193,2707.4872949160635,10649.936190795583
1756607265,34,,Aggregated,38.500000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155097,0,87,150.52124098273882,19.649703055620193,2707.4872949160635,10649.925640083302
1756607266,35,,Aggregated,38.200000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155140,0,87,150.4894035771007,19.649703055620193,2707.4872949160635,10649.968641227279
1756607267,35,,Aggregated,38.800000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155184,0,87,150.45921849183173,19.649703055620193,2707.4872949160635,10649.974791215589
1756607268,35,,Aggregated,39.200000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155228,0,87,150.433449045952,19.649703055620193,2707.4872949160635,10650.039548277373
1756607269,35,,Aggregated,39.600000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155278,0,87,150.4063961368946,19.649703055620193,2707.4872949160635,10650.378527544146
1756607270,35,,Aggregated,40.300000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155314,0,87,150.38807164768227,19.649703055620193,2707.4872949160635,10650.396635203524
1756607271,36,,Aggregated,40.500000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155355,0,87,150.36186573742577,19.649703055620193,2707.4872949160635,10650.171780760194
1756607272,36,,Aggregated,42.000000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155399,0,87,150.33934946661637,19.649703055620193,2707.4872949160635,10650.289783074537
1756607273,36,,Aggregated,41.500000,0.000000,20,33,87,120,180,200,370,560,800,1000,1800,2400,2700,155445,0,87,150.32006715516772,19.649703055620193,2707.4872949160635,10650.285895332754
1756607274,36,,Aggregated,42.800000,0.000000,20,33,86,120,180,200,370,560,800,1000,1800,2400,2700,155488,0,86,150.29018606563832,19.649703055620193,2707.4872949160635,10650.235818841325
1756607275,36,,Aggregated,42.300000,0.000000,20,33,86,120,180,200,370,560,800,1000,1800,2400,2700,155532,0,86,150.2596384227157,19.649703055620193,2707.4872949160635,10650.12037394234
1756607276,36,,Aggregated,42.600000,0.000000,20,33,86,120,180,200,370,560,800,1000,1800,2400,2700,155574,0,86,150.22970494166907,19.649703055620193,2707.4872949160635,10650.046080964685
1756607277,36,,Aggregated,42.800000,0.000000,20,33,86,120,180,200,370,560,800,1000,1800,2400,2700,155622,0,86,150.19840177716307,19.649703055620193,2707.4872949160635,10649.952744470576
1756607278,36,,Aggregated,43.000000,0.000000,20,33,86,120,180,200,370,560,800,1000,1800,2400,2700,155666,0,86,150.17242325177716,19.649703055620193,2707.4872949160635,10649.987460331737
1756607279,36,,Aggregated,42.700000,0.000000,20,33,86,120,180,200,370,560,800,1000,1800,2400,2700,155707,0,86,150.14771285965713,19.649703055620193,2707.4872949160635,10649.748360703115
1756607280,36,,Aggregated,42.900000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,155752,0,86,150.1195730558392,19.605765817686915,2707.4872949160635,10649.49323283168
1756607281,35,,Aggregated,42.900000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,155760,0,86,150.11494559339994,19.605765817686915,2707.4872949160635,10649.483423215202
1756607282,35,,Aggregated,43.100000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,155800,0,86,150.22001400136702,19.605765817686915,2707.4872949160635,10649.343177150193
1756607283,35,,Aggregated,43.300000,0.000000,20,33,86,120,180,200,370,560,800,1000,1800,2400,2700,155838,0,86,150.2033214194416,19.605765817686915,2707.4872949160635,10649.102927398966
1756607284,35,,Aggregated,39.900000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,155876,0,86,150.18043878415364,19.605765817686915,2707.4872949160635,10648.73846519028
1756607285,35,,Aggregated,39.000000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,155917,0,86,150.15626036468038,19.605765817686915,2707.4872949160635,10648.645304873748
1756607286,34,,Aggregated,38.100000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,155961,0,86,150.13133468333604,19.605765817686915,2707.4872949160635,10648.52493251518
1756607287,34,,Aggregated,37.500000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156005,0,86,150.10329314653612,19.605765817686915,2707.4872949160635,10648.517746226082
1756607288,34,,Aggregated,37.500000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156040,0,86,150.07777303243518,19.605765817686915,2707.4872949160635,10648.068565752372
1756607289,34,,Aggregated,38.300000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156081,0,86,150.05114692901543,19.605765817686915,2707.4872949160635,10647.875494134456
1756607290,34,,Aggregated,38.000000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156123,0,86,150.02266629896525,19.605765817686915,2707.4872949160635,10647.684082422193
1756607291,33,,Aggregated,36.900000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156165,0,86,150.01211946816906,19.605765817686915,2707.4872949160635,10647.742445490347
1756607292,33,,Aggregated,36.500000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156199,0,86,149.9915713805503,19.605765817686915,2707.4872949160635,10647.474318017401
1756607293,33,,Aggregated,36.500000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156233,0,86,149.97070768506322,19.605765817686915,2707.4872949160635,10647.531392215473
1756607294,33,,Aggregated,39.400000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156273,0,86,149.9450196980826,19.605765817686915,2707.4872949160635,10647.325545679676
1756607295,33,,Aggregated,39.800000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156308,0,86,149.91847483397748,19.605765817686915,2707.4872949160635,10647.314699183664
1756607296,36,,Aggregated,40.000000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156355,0,86,149.8896033576125,19.605765817686915,2707.4872949160635,10647.305970387899
1756607297,36,,Aggregated,40.000000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156398,0,86,149.85946854298473,19.605765817686915,2707.4872949160635,10647.103211038504
1756607298,36,,Aggregated,39.400000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156437,0,86,149.83108931842534,19.512289203703403,2707.4872949160635,10646.783356878488
1756607299,36,,Aggregated,39.200000,0.000000,20,32,86,120,180,200,370,560,800,1000,1800,2400,2700,156480,0,86,149.80158868879852,19.512289203703403,2707.4872949160635,10646.879032464212
1756607300,36,,Aggregated,39.200000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156527,0,86,149.77222226770127,19.512289203703403,2707.4872949160635,10647.112875095032
1756607302,35,,Aggregated,39.800000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156571,0,86,149.74118713417556,19.512289203703403,2707.4872949160635,10647.249880246023
1756607303,35,,Aggregated,40.200000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156619,0,86,149.70763418577386,19.512289203703403,2707.4872949160635,10647.46344951762
1756607304,35,,Aggregated,40.200000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156663,0,86,149.67745481946372,19.512289203703403,2707.4872949160635,10647.46553429974
1756607305,35,,Aggregated,40.200000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156703,0,86,149.6632208544822,19.512289203703403,2707.4872949160635,10647.494470431326
1756607306,35,,Aggregated,42.400000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156743,0,86,149.63610904019333,19.512289203703403,2707.4872949160635,10647.365994015681
1756607307,38,,Aggregated,42.700000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156792,0,86,149.60922807158644,19.512289203703403,2707.4872949160635,10647.246135006888
1756607308,38,,Aggregated,42.700000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156831,0,86,149.58253409200702,19.512289203703403,2707.4872949160635,10646.899490534397
1756607309,38,,Aggregated,43.400000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156877,0,86,149.55129233174466,19.512289203703403,2707.4872949160635,10646.704940813504
1756607310,38,,Aggregated,43.200000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156920,0,86,149.52346648871156,19.512289203703403,2707.4872949160635,10646.513905174612
1756607311,38,,Aggregated,43.600000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,156970,0,86,149.49578005609754,19.512289203703403,2707.4872949160635,10646.553341402816
1756607312,37,,Aggregated,43.700000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157022,0,86,149.4737990802889,19.512289203703403,2707.4872949160635,10646.984027715862
1756607313,37,,Aggregated,44.100000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157061,0,86,149.45308183864,19.512289203703403,2707.4872949160635,10646.92730213102
1756607314,37,,Aggregated,44.700000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157103,0,86,149.42571238886762,19.512289203703403,2707.4872949160635,10646.843745822804
1756607315,37,,Aggregated,44.200000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157148,0,86,149.40226481565858,19.512289203703403,2707.4872949160635,10646.87021152035
1756607316,37,,Aggregated,43.700000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157197,0,86,149.37108255667835,19.512289203703403,2707.4872949160635,10646.933446567047
1756607317,39,,Aggregated,43.900000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157245,0,86,149.34229038948118,19.512289203703403,2707.4872949160635,10646.681853159083
1756607318,39,,Aggregated,45.000000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157291,0,86,149.3105123335867,19.512289203703403,2707.4872949160635,10646.501834179959
1756607319,39,,Aggregated,44.900000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157337,0,86,149.27789748235273,19.512289203703403,2707.4872949160635,10646.331428716703
1756607320,39,,Aggregated,45.200000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157383,0,86,149.2459161915405,19.512289203703403,2707.4872949160635,10646.410253966438
1756607321,39,,Aggregated,45.300000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157431,0,86,149.2126362223725,19.512289203703403,2707.4872949160635,10646.510903189333
1756607322,37,,Aggregated,45.700000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157473,0,86,149.18130055832563,19.512289203703403,2707.4872949160635,10646.436119207738
1756607323,37,,Aggregated,45.800000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157522,0,86,149.15748391073566,19.512289203703403,2707.4872949160635,10646.46255126268
1756607324,37,,Aggregated,44.800000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157567,0,86,149.13642443675872,19.512289203703403,2707.4872949160635,10646.474052307907
1756607325,37,,Aggregated,44.900000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157607,0,86,149.10804491216925,19.512289203703403,2707.4872949160635,10646.178748405844
1756607326,36,,Aggregated,45.000000,0.000000,20,32,86,110,180,200,370,560,800,1000,1800,2400,2700,157645,0,86,149.08364825986905,19.512289203703403,2707.4872949160635,10646.271756160995
1756607327,36,,Aggregated,44.900000,0.000000,20,32,86,110,180,200,360,560,800,1000,1800,2400,2700,157687,0,86,149.0601530597547,19.512289203703403,2707.4872949160635,10646.079530969579
1756607328,36,,Aggregated,44.000000,0.000000,20,32,86,110,180,200,360,560,800,1000,1800,2400,2700,157725,0,86,149.03469063964118,19.512289203703403,2707.4872949160635,10645.985423997465
1756607329,36,,Aggregated,43.800000,0.000000,20,32,86,110,180,200,360,550,800,1000,1800,2400,2700,157770,0,86,149.00568668598356,19.512289203703403,2707.4872949160635,10645.988438866705
1756607330,36,,Aggregated,43.300000,0.000000,20,32,86,110,180,200,360,550,800,1000,1800,2400,2700,157813,0,86,148.9778764153876,19.512289203703403,2707.4872949160635,10645.90969058316
1756607331,39,,Aggregated,43.500000,0.000000,20,32,86,110,180,200,360,550,800,1000,1800,2400,2700,157859,0,86,148.94654762238056,19.512289203703403,2707.4872949160635,10645.975883541641
1756607332,39,,Aggregated,42.900000,0.000000,20,32,86,110,180,200,360,550,800,1000,1800,2400,2700,157907,0,86,148.91295277549116,19.512289203703403,2707.4872949160635,10646.048180258
1756607333,39,,Aggregated,42.400000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,157959,0,85,148.88784577180098,19.512289203703403,2707.4872949160635,10646.036009344198
1756607334,39,,Aggregated,43.300000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158010,0,85,148.8649060887912,19.512289203703403,2707.4872949160635,10646.14903487121
1756607335,39,,Aggregated,43.900000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158054,0,85,148.8343707832282,19.512289203703403,2707.4872949160635,10645.865216951168
1756607336,39,,Aggregated,44.800000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158105,0,85,148.80360303127253,19.512289203703403,2707.4872949160635,10645.982979665412
1756607337,39,,Aggregated,45.100000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158151,0,85,148.7774747550666,19.512289203703403,2707.4872949160635,10646.133581197717
1756607338,39,,Aggregated,45.300000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158195,0,85,148.75036644472465,19.512289203703403,2707.4872949160635,10646.04413540251
1756607339,39,,Aggregated,45.800000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158241,0,85,148.72306064350283,19.512289203703403,2707.4872949160635,10645.955896385893
1756607340,39,,Aggregated,45.700000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158288,0,85,148.6956829033724,19.512289203703403,2707.4872949160635,10646.220983271
1756607341,39,,Aggregated,45.800000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158332,0,85,148.6661477081201,19.512289203703403,2707.4872949160635,10646.430879417932
1756607342,39,,Aggregated,46.300000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158376,0,85,148.6423492463074,19.512289203703403,2707.4872949160635,10646.449234732536
1756607343,39,,Aggregated,46.100000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158422,0,85,148.61691284697667,19.512289203703403,2707.4872949160635,10646.418767595409
1756607344,39,,Aggregated,46.100000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158473,0,85,148.5958602945125,19.512289203703403,2707.4872949160635,10646.281297129479
1756607345,39,,Aggregated,45.600000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158515,0,85,148.5675476837344,19.512289203703403,2707.4872949160635,10646.236223701228
1756607346,40,,Aggregated,45.800000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158564,0,85,148.53896501994635,19.512289203703403,2707.4872949160635,10646.162508513913
1756607347,40,,Aggregated,45.800000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158613,0,85,148.5174569939745,19.512289203703403,2707.4872949160635,10646.100798799594
1756607348,40,,Aggregated,45.700000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158661,0,85,148.4887613776921,19.512289203703403,2707.4872949160635,10646.199362162093
1756607349,40,,Aggregated,45.500000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158711,0,85,148.46124559574554,19.512289203703403,2707.4872949160635,10646.265583355911
1756607350,40,,Aggregated,46.200000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158758,0,85,148.43509681431598,19.512289203703403,2707.4872949160635,10646.116460272868
1756607351,40,,Aggregated,46.600000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158804,0,85,148.40552492067906,19.512289203703403,2707.4872949160635,10646.267323241229
1756607352,40,,Aggregated,46.800000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158851,0,85,148.37528445967627,19.512289203703403,2707.4872949160635,10646.287565076707
1756607353,40,,Aggregated,46.700000,0.000000,20,32,85,110,180,200,360,550,800,1000,1800,2400,2700,158895,0,85,148.35427770555626,19.512289203703403,2707.4872949160635,10646.275011800246
1756607354,40,,Aggregated,46.900000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,158943,0,85,148.3255499978124,19.512289203703403,2707.4872949160635,10646.340814002504
1756607355,40,,Aggregated,47.300000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,158988,0,85,148.2998615209311,19.512289203703403,2707.4872949160635,10646.118034065465
1756607356,40,,Aggregated,46.200000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159037,0,85,148.27686848980085,19.512289203703403,2707.4872949160635,10646.137628350636
1756607357,40,,Aggregated,46.100000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159084,0,85,148.24487133656106,19.512289203703403,2707.4872949160635,10646.211705765507
1756607358,40,,Aggregated,46.400000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159133,0,85,148.21798059668853,19.512289203703403,2707.4872949160635,10646.119076495761
1756607359,40,,Aggregated,47.000000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159177,0,85,148.18970210493276,19.512289203703403,2707.4872949160635,10646.03067026015
1756607360,40,,Aggregated,46.500000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159228,0,85,148.15887863747463,19.512289203703403,2707.4872949160635,10646.211589670158
1756607361,40,,Aggregated,46.200000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159244,0,85,148.1504032095818,19.512289203703403,2707.4872949160635,10646.396328904071
1756607362,40,,Aggregated,46.200000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159244,0,85,148.1504032095818,19.512289203703403,2707.4872949160635,10646.396328904071
1756607363,40,,Aggregated,46.300000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159293,0,85,148.53632499597995,19.512289203703403,2707.4872949160635,10646.440829163868
1756607364,40,,Aggregated,41.600000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159343,0,85,148.53501071925567,19.512289203703403,2707.4872949160635,10646.508180466039
1756607365,40,,Aggregated,38.300000,0.000000,20,32,85,110,170,200,360,550,800,1000,1800,2400,2700,159381,0,85,148.5104862878422,19.512289203703403,2707.4872949160635,10646.85059072286
