Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759015042,31,,Aggregated,37.800000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,91740,0,92,137.63872694816678,20.78158501535654,2193.148828111589,10668.369718770438
1759015043,31,,Aggregated,38.200000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,91781,0,92,137.60686442795196,20.78158501535654,2193.148828111589,10668.095488172934
1759015044,31,,Aggregated,37.500000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,91822,0,92,137.5696659142449,20.78158501535654,2193.148828111589,10667.954792969005
1759015045,31,,Aggregated,37.100000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,91855,0,92,137.5317690597846,20.78158501535654,2193.148828111589,10667.586554896305
1759015046,31,,Aggregated,37.000000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,91891,0,92,137.4950570052599,20.78158501535654,2193.148828111589,10667.496991000207
1759015047,31,,Aggregated,36.800000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,91930,0,92,137.45585165857696,20.78158501535654,2193.148828111589,10666.97126074187
1759015048,31,,Aggregated,36.000000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,91967,0,91,137.41888819641915,20.78158501535654,2193.148828111589,10667.162449574304
1759015049,31,,Aggregated,35.300000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92000,0,91,137.38111165694832,20.78158501535654,2193.148828111589,10666.894576086957
1759015050,31,,Aggregated,35.800000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92034,0,91,137.34948514497606,20.78158501535654,2193.148828111589,10666.783210552621
1759015051,31,,Aggregated,36.600000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92062,0,91,137.3470099381418,20.78158501535654,2193.148828111589,10666.449577458669
1759015052,29,,Aggregated,36.100000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92092,0,91,137.35348169009498,20.78158501535654,2193.148828111589,10666.692742040568
1759015053,29,,Aggregated,36.100000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92120,0,91,137.41098704915277,20.78158501535654,2193.148828111589,10666.437277464178
1759015054,29,,Aggregated,35.800000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92151,0,91,137.45263843303232,20.78158501535654,2193.148828111589,10666.072164165338
1759015055,29,,Aggregated,34.200000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92189,0,92,137.52367787833848,20.78158501535654,2193.148828111589,10666.142544121316
1759015056,29,,Aggregated,32.400000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92214,0,92,137.51912211687443,20.78158501535654,2193.148828111589,10666.063092372091
1759015057,29,,Aggregated,31.700000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92243,0,92,137.51973416637477,20.78158501535654,2193.148828111589,10665.55813449259
1759015058,29,,Aggregated,32.500000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92268,0,92,137.51295563672937,20.78158501535654,2193.148828111589,10665.69838947414
1759015059,29,,Aggregated,32.300000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92300,0,92,137.496244747677,20.78158501535654,2193.148828111589,10665.545633802816
1759015060,29,,Aggregated,31.400000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92324,0,92,137.4845625562835,20.78158501535654,2193.148828111589,10665.33961916728
1759015061,29,,Aggregated,30.500000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92356,0,92,137.6244666478748,20.78158501535654,2193.148828111589,10665.101206202087
1759015062,28,,Aggregated,30.100000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92384,0,92,137.6439595417244,20.78158501535654,2193.148828111589,10665.01857464496
1759015063,28,,Aggregated,27.900000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92415,0,92,137.62080280917658,20.78158501535654,2193.148828111589,10665.11346642861
1759015064,28,,Aggregated,28.200000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92445,0,92,137.59349814391334,20.78158501535654,2193.148828111589,10665.197349775543
1759015065,28,,Aggregated,29.500000,0.000000,21,38,92,110,160,190,280,460,740,930,1400,1900,2200,92475,0,92,137.5640418848401,20.78158501535654,2193.148828111589,10665.148040010814
1759015066,28,,Aggregated,30.100000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92508,0,91,137.52907981636838,20.78158501535654,2193.148828111589,10664.89921952696
1759015067,28,,Aggregated,30.300000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92540,0,91,137.50486266008744,20.78158501535654,2193.148828111589,10665.212124486708
1759015068,28,,Aggregated,29.200000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92571,0,91,137.47782634199032,20.78158501535654,2193.148828111589,10665.100333797842
1759015069,28,,Aggregated,29.300000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92607,0,91,137.44044288973393,20.78158501535654,2193.148828111589,10665.117723282257
1759015070,28,,Aggregated,29.200000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92643,0,91,137.40660009526644,20.78158501535654,2193.148828111589,10665.000604470926
1759015071,28,,Aggregated,29.300000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92674,0,91,137.37366324037126,20.78158501535654,2193.148828111589,10664.972462610873
1759015072,28,,Aggregated,30.300000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92708,0,91,137.33983171010925,20.78158501535654,2193.148828111589,10665.08593648876
1759015073,28,,Aggregated,32.100000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92738,0,91,137.30761817656136,20.78158501535654,2193.148828111589,10665.19449416636
1759015074,28,,Aggregated,31.500000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92774,0,91,137.27661317878946,20.78158501535654,2193.148828111589,10665.327246857956
1759015075,28,,Aggregated,31.400000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92814,0,91,137.2595784755043,20.78158501535654,2193.148828111589,10665.61138405844
1759015076,28,,Aggregated,32.100000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92848,0,91,137.2464444100674,20.78158501535654,2193.148828111589,10665.785660434258
1759015077,29,,Aggregated,32.400000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92884,0,91,137.21402424869638,20.78158501535654,2193.148828111589,10665.705998880323
1759015078,29,,Aggregated,33.400000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92918,0,91,137.17908236313914,20.78158501535654,2193.148828111589,10665.886867991132
1759015079,29,,Aggregated,33.500000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92949,0,91,137.14610096476596,20.78158501535654,2193.148828111589,10665.440305974244
1759015080,29,,Aggregated,34.200000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,92983,0,91,137.1120036546996,20.78158501535654,2193.148828111589,10665.61862921179
1759015082,29,,Aggregated,34.400000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93018,0,91,137.0844820604492,20.78158501535654,2193.148828111589,10665.486690748026
1759015083,29,,Aggregated,33.900000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93047,0,91,137.0687103851127,20.78158501535654,2193.148828111589,10665.391651530947
1759015084,29,,Aggregated,34.200000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93080,0,91,137.0451120049817,20.78158501535654,2193.148828111589,10665.52094972067
1759015085,29,,Aggregated,34.200000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93110,0,91,137.01385864552864,20.78158501535654,2193.148828111589,10665.62070669101
1759015086,29,,Aggregated,33.500000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93144,0,91,136.9835686824315,20.78158501535654,2193.148828111589,10665.292321566607
1759015087,29,,Aggregated,33.200000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93181,0,91,136.9555516826101,20.78158501535654,2193.148828111589,10665.403558665394
1759015088,28,,Aggregated,32.600000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93217,0,91,136.91944560114572,20.78158501535654,2193.148828111589,10665.266668097021
1759015089,28,,Aggregated,32.900000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93252,0,91,136.8883342910609,20.78158501535654,2193.148828111589,10665.234525801055
1759015090,28,,Aggregated,33.200000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93283,0,91,136.8557942103034,20.78158501535654,2193.148828111589,10665.245939774664
1759015091,28,,Aggregated,33.300000,0.000000,21,38,91,110,160,190,280,460,740,930,1400,1900,2200,93320,0,91,136.82229958691798,20.78158501535654,2193.148828111589,10665.769942134591
1759015092,28,,Aggregated,33.200000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93358,0,91,136.79324488076574,20.78158501535654,2193.148828111589,10665.885483836415
1759015093,30,,Aggregated,33.500000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93395,0,91,136.76429086360469,20.78158501535654,2193.148828111589,10666.008672841159
1759015094,30,,Aggregated,33.400000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93436,0,91,136.73696196328856,20.78158501535654,2193.148828111589,10665.789224709963
1759015095,30,,Aggregated,34.200000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93476,0,91,136.70572153157056,20.78158501535654,2193.148828111589,10665.877027258333
1759015096,30,,Aggregated,35.300000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93510,0,91,136.6763026872655,20.78158501535654,2193.148828111589,10665.525965137418
1759015097,31,,Aggregated,35.900000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93551,0,91,136.64179770421197,20.78158501535654,2193.148828111589,10665.596241622217
1759015098,31,,Aggregated,36.400000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93591,0,91,136.60595760686516,20.78158501535654,2193.148828111589,10665.77317263412
1759015099,31,,Aggregated,36.900000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93628,0,91,136.57070789171843,20.78158501535654,2193.148828111589,10665.997970692528
1759015100,31,,Aggregated,37.200000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93663,0,91,136.53373522288035,20.78158501535654,2193.148828111589,10665.748417197827
1759015101,31,,Aggregated,37.300000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93703,0,91,136.49579714682946,20.78158501535654,2193.148828111589,10665.792706743647
1759015102,30,,Aggregated,37.500000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93739,0,91,136.46360714660008,20.78158501535654,2193.148828111589,10665.759950500858
1759015103,30,,Aggregated,37.800000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93774,0,91,136.4318775987177,20.78158501535654,2193.148828111589,10666.114104122678
1759015104,30,,Aggregated,37.600000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93814,0,91,136.39801983101057,20.78158501535654,2193.148828111589,10666.619342528833
1759015105,30,,Aggregated,37.700000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93849,0,91,136.3659457887867,20.78158501535654,2193.148828111589,10666.313397052712
1759015106,30,,Aggregated,37.300000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93885,0,91,136.33654672256583,20.78158501535654,2193.148828111589,10666.59059487671
1759015107,31,,Aggregated,37.400000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93923,0,91,136.30232457755932,20.78158501535654,2193.148828111589,10666.879933562599
1759015108,31,,Aggregated,37.200000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93960,0,91,136.28409116822024,20.78158501535654,2193.148828111589,10666.814719029375
1759015109,31,,Aggregated,36.800000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,93996,0,91,136.25902610848718,20.78158501535654,2193.148828111589,10666.828673560578
1759015110,31,,Aggregated,36.300000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94030,0,91,136.23315107090136,20.78158501535654,2193.148828111589,10666.620014888866
1759015111,31,,Aggregated,36.300000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94036,0,91,136.2269929605944,20.78158501535654,2193.148828111589,10666.67234888766
1759015112,31,,Aggregated,36.300000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94078,0,91,136.41376745401314,20.78158501535654,2193.148828111589,10666.677257169582
1759015113,31,,Aggregated,34.000000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94114,0,91,136.39359975122724,20.78158501535654,2193.148828111589,10666.576109824256
1759015114,31,,Aggregated,34.800000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94157,0,91,136.36878036147328,20.78158501535654,2193.148828111589,10666.562783436175
1759015115,31,,Aggregated,34.600000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94192,0,91,136.33616113827335,20.78158501535654,2193.148828111589,10666.373471207746
1759015116,31,,Aggregated,34.100000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94229,0,91,136.30332574496492,20.78158501535654,2193.148828111589,10666.526366617496
1759015117,32,,Aggregated,33.900000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94266,0,91,136.2703586044113,20.78158501535654,2193.148828111589,10666.332007298495
1759015118,32,,Aggregated,33.600000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94304,0,91,136.24001115501454,20.78158501535654,2193.148828111589,10666.555321089243
1759015119,32,,Aggregated,33.400000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94336,0,91,136.2778760494855,20.78158501535654,2193.148828111589,10666.67140858209
1759015120,32,,Aggregated,33.400000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94371,0,91,136.24831672115388,20.78158501535654,2193.148828111589,10666.485085460576
1759015121,32,,Aggregated,33.100000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94409,0,91,136.24924513184925,20.78158501535654,2193.148828111589,10666.6306813969
1759015122,30,,Aggregated,33.000000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94433,0,91,136.24138394277182,20.78158501535654,2193.148828111589,10666.820179386443
1759015123,30,,Aggregated,34.500000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94472,0,91,136.2194226962068,20.78158501535654,2193.148828111589,10666.773340248963
1759015124,30,,Aggregated,34.300000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94508,0,91,136.19401191288168,20.78158501535654,2193.148828111589,10666.708786557752
1759015125,30,,Aggregated,34.500000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94547,0,91,136.15932487996002,20.78158501535654,2193.148828111589,10666.71665943922
1759015126,30,,Aggregated,34.900000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94581,0,91,136.12579798034707,20.78158501535654,2193.148828111589,10666.557913322971
1759015127,30,,Aggregated,35.200000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94622,0,91,136.1019935408347,20.78158501535654,2193.148828111589,10666.852095707129
1759015128,30,,Aggregated,35.300000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94657,0,91,136.07234860487998,20.78158501535654,2193.148828111589,10666.936137845061
1759015129,30,,Aggregated,35.400000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94690,0,91,136.0407748525998,20.78158501535654,2193.148828111589,10666.492280071814
1759015130,30,,Aggregated,35.400000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94727,0,91,136.01142207133714,20.78158501535654,2193.148828111589,10666.78226904684
1759015131,30,,Aggregated,36.100000,0.000000,21,37,91,110,160,190,280,460,740,930,1400,1900,2200,94763,0,91,135.98010946089383,20.78158501535654,2193.148828111589,10666.9332861982
1759015132,30,,Aggregated,36.100000,0.000000,21,37,90,110,160,190,280,460,740,930,1400,1900,2200,94802,0,90,135.95913053931196,20.78158501535654,2193.148828111589,10667.342387291408
1759015133,30,,Aggregated,36.700000,0.000000,21,37,90,110,160,180,280,460,740,930,1400,1900,2200,94836,0,90,135.92756169877526,20.78158501535654,2193.148828111589,10667.319224766967
1759015134,30,,Aggregated,37.100000,0.000000,21,37,90,110,160,180,280,460,740,930,1400,1900,2200,94873,0,90,135.89280173218415,20.78158501535654,2193.148828111589,10667.018319226756
1759015135,30,,Aggregated,36.500000,0.000000,21,37,90,110,160,180,280,460,740,930,1400,1900,2200,94908,0,90,135.8617629248443,20.78158501535654,2193.148828111589,10667.000326632107
1759015136,30,,Aggregated,36.400000,0.000000,21,37,90,110,160,180,280,460,740,930,1400,1900,2200,94945,0,90,135.82563777649642,20.78158501535654,2193.148828111589,10667.311611985886
1759015137,31,,Aggregated,35.900000,0.000000,21,37,90,110,160,180,280,460,740,930,1400,1900,2200,94989,0,90,135.798049395397,20.78158501535654,2193.148828111589,10667.443798755645
1759015138,31,,Aggregated,35.900000,0.000000,21,37,90,110,160,180,280,460,740,930,1400,1900,2200,95025,0,90,135.76407948428982,20.78158501535654,2193.148828111589,10667.274369902658
1759015139,31,,Aggregated,36.300000,0.000000,21,37,90,110,160,180,280,460,740,930,1400,1900,2200,95061,0,90,135.73115582674748,20.78158501535654,2193.148828111589,10667.08216829194
1759015140,31,,Aggregated,36.300000,0.000000,21,37,90,110,160,180,280,460,740,930,1400,1900,2200,95092,0,90,135.70301792948126,20.78158501535654,2193.148828111589,10666.859536028267
1759015141,31,,Aggregated,36.100000,0.000000,21,37,90,110,160,180,280,460,730,930,1400,1900,2200,95128,0,90,135.6748546145299,20.78158501535654,2193.148828111589,10666.914851568414
1759015142,31,,Aggregated,36.100000,0.000000,21,37,90,110,160,180,280,460,730,930,1400,1900,2200,95170,0,90,135.63677729803217,20.78158501535654,2193.148828111589,10667.053546285595
1759015143,31,,Aggregated,36.100000,0.000000,21,37,90,110,160,180,280,460,730,930,1400,1900,2200,95202,0,90,135.610439338161,20.78158501535654,2193.148828111589,10666.551374971114
1759015144,31,,Aggregated,35.300000,0.000000,21,37,90,110,160,180,280,460,730,930,1400,1900,2200,95242,0,90,135.58306882592046,20.78158501535654,2193.148828111589,10666.43925999034
1759015145,31,,Aggregated,36.200000,0.000000,21,37,90,110,160,180,280,460,730,930,1400,1900,2200,95278,0,90,135.56090286417677,20.78158501535654,2193.148828111589,10666.335198052016
1759015146,31,,Aggregated,35.900000,0.000000,21,37,90,110,160,180,280,460,730,930,1400,1900,2200,95312,0,90,135.52919507777167,20.78158501535654,2193.148828111589,10665.954339432601
1759015147,30,,Aggregated,36.500000,0.000000,21,37,90,110,160,180,280,460,730,930,1400,1900,2200,95346,0,90,135.50709400905362,20.78158501535654,2193.148828111589,10665.986459841
1759015148,30,,Aggregated,36.300000,0.000000,21,37,90,110,160,180,280,460,730,930,1400,1900,2200,95385,0,90,135.47881015862453,20.78158501535654,2193.148828111589,10665.69450123185
1759015149,30,,Aggregated,36.200000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95422,0,90,135.45260989033483,20.78158501535654,2193.148828111589,10665.745876213032
1759015150,30,,Aggregated,36.300000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95457,0,90,135.42497448328692,20.78158501535654,2193.148828111589,10665.406308599684
1759015151,30,,Aggregated,36.000000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95491,0,90,135.38949187865123,20.78158501535654,2193.148828111589,10665.213842142191
1759015152,30,,Aggregated,35.800000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95529,0,90,135.3621515655017,20.78158501535654,2193.148828111589,10665.146102230736
1759015153,30,,Aggregated,35.700000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95563,0,90,135.3329649639447,20.78158501535654,2193.148828111589,10665.099808503292
1759015154,30,,Aggregated,35.500000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95602,0,90,135.30066394373387,20.78158501535654,2193.148828111589,10665.34949059643
1759015155,30,,Aggregated,35.300000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95637,0,90,135.27218204620965,20.78158501535654,2193.148828111589,10665.430314627183
1759015156,30,,Aggregated,35.500000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95674,0,90,135.2360460300947,20.78158501535654,2193.148828111589,10665.48323473462
1759015157,31,,Aggregated,35.900000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95708,0,90,135.20190938944836,20.78158501535654,2193.148828111589,10665.40906716262
1759015158,31,,Aggregated,36.100000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95747,0,90,135.16477380768637,20.78158501535654,2193.148828111589,10665.500830313222
1759015159,31,,Aggregated,35.900000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95784,0,90,135.1286960269508,20.78158501535654,2193.148828111589,10665.346320888666
1759015160,31,,Aggregated,36.000000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95822,0,90,135.09625590491345,20.78158501535654,2193.148828111589,10665.468357997119
1759015161,31,,Aggregated,36.000000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95856,0,90,135.064112803246,20.78158501535654,2193.148828111589,10665.411992989484
1759015162,31,,Aggregated,36.300000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95896,0,90,135.0294773249943,20.78158501535654,2193.148828111589,10665.366876616334
1759015163,31,,Aggregated,36.700000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95937,0,90,134.99738226570054,20.78158501535654,2193.148828111589,10665.276900465931
1759015164,31,,Aggregated,36.900000,0.000000,21,37,90,110,160,180,280,450,730,930,1400,1900,2200,95974,0,90,134.96818467454824,20.78158501535654,2193.148828111589,10665.430929209995
1759015165,31,,Aggregated,36.700000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96007,0,90,134.9361973847658,20.78158501535654,2193.148828111589,10665.546480985762
1759015166,31,,Aggregated,37.200000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96042,0,90,134.92308137231467,20.78158501535654,2193.148828111589,10665.459226171883
1759015167,31,,Aggregated,36.700000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96080,0,90,134.8959613643485,20.78158501535654,2193.148828111589,10665.428153621982
1759015168,31,,Aggregated,36.700000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96114,0,90,134.8617409668356,20.78158501535654,2193.148828111589,10665.230372266267
1759015169,31,,Aggregated,36.300000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96157,0,90,134.8318437150136,20.78158501535654,2193.148828111589,10665.612758301528
1759015170,31,,Aggregated,36.400000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96193,0,90,134.79868360774623,20.78158501535654,2193.148828111589,10665.228904390133
1759015171,31,,Aggregated,36.300000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96224,0,90,134.765156712709,20.78158501535654,2193.148828111589,10664.764881942136
1759015172,30,,Aggregated,36.700000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96264,0,90,134.73742779258487,20.78158501535654,2193.148828111589,10665.117582897034
1759015173,30,,Aggregated,36.400000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96302,0,90,134.7066539976924,20.78158501535654,2193.148828111589,10664.927561213683
1759015174,30,,Aggregated,36.300000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96334,0,90,134.67415144355073,20.78158501535654,2193.148828111589,10664.484304606889
1759015175,30,,Aggregated,36.300000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96369,0,90,134.64932706302943,20.78158501535654,2193.148828111589,10664.423829239693
1759015176,30,,Aggregated,36.100000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96402,0,90,134.61811901721026,20.78158501535654,2193.148828111589,10664.432148710608
1759015177,30,,Aggregated,35.200000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96437,0,90,134.5846579174188,20.78158501535654,2193.148828111589,10664.457210406794
1759015178,30,,Aggregated,35.300000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96471,0,90,134.55012278735632,20.78158501535654,2193.148828111589,10664.587119445221
1759015179,30,,Aggregated,35.400000,0.000000,21,37,90,110,160,180,280,450,730,920,1400,1900,2200,96509,0,90,134.51710435989904,20.78158501535654,2193.148828111589,10664.845361572496
1759015180,30,,Aggregated,35.200000,0.000000,21,36,90,110,160,180,280,450,730,920,1400,1900,2200,96544,0,90,134.4851523886056,20.78158501535654,2193.148828111589,10664.65819729864
1759015181,30,,Aggregated,35.600000,0.000000,21,36,90,110,160,180,280,450,730,920,1400,1900,2200,96580,0,90,134.45247716729298,20.78158501535654,2193.148828111589,10664.764102298612
1759015182,31,,Aggregated,35.300000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96618,0,89,134.42188410580638,20.78158501535654,2193.148828111589,10664.877879898155
1759015183,31,,Aggregated,34.800000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96653,0,89,134.3892119063008,20.78158501535654,2193.148828111589,10664.953803813643
1759015184,31,,Aggregated,35.400000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96692,0,89,134.36871915186214,20.78158501535654,2193.148828111589,10665.200512969015
1759015185,31,,Aggregated,35.300000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96726,0,89,134.34363015172272,20.78158501535654,2193.148828111589,10665.196803341398
1759015187,31,,Aggregated,34.800000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96762,0,89,134.30659994596857,20.78158501535654,2193.148828111589,10665.325623695253
1759015188,31,,Aggregated,35.700000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96802,0,89,134.2758268214845,20.78158501535654,2193.148828111589,10665.592529079977
1759015189,31,,Aggregated,35.500000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96837,0,89,134.2479533732253,20.78158501535654,2193.148828111589,10665.445872961782
1759015190,31,,Aggregated,35.700000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96876,0,89,134.21224805991943,20.78158501535654,2193.148828111589,10665.443257359924
1759015191,31,,Aggregated,36.100000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96911,0,89,134.17958702387324,20.78158501535654,2193.148828111589,10665.247175243265
1759015192,31,,Aggregated,36.300000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96946,0,89,134.14345188147828,20.78158501535654,2193.148828111589,10665.60832834774
1759015193,30,,Aggregated,36.600000,0.000000,21,36,89,110,160,180,280,450,730,920,1400,1900,2200,96980,0,89,134.10930870569783,20.78158501535654,2193.148828111589,10665.321787997525
