Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758438735,35,,Aggregated,14.800000,0.900000,2,12,41,97,150,240,830,2200,12000,23000,42000,56000,60000,98332,460,41,785.0865201271853,2.4609770625829697,60013.90089793131,891.1411239474434
1758438736,35,,Aggregated,13.700000,0.600000,2,12,41,97,150,240,830,2200,12000,23000,42000,56000,60000,98346,460,41,785.2765758564611,2.4609770625829697,60013.90089793131,892.7169483253005
1758438737,35,,Aggregated,13.000000,0.600000,2,12,41,97,150,240,830,2200,12000,23000,42000,56000,60000,98360,460,41,785.3762386556892,2.4609770625829697,60013.90089793131,893.1670089467264
1758438738,35,,Aggregated,13.400000,0.600000,2,12,41,97,150,240,830,2200,12000,23000,42000,56000,60000,98378,460,41,785.2425683567532,2.4609770625829697,60013.90089793131,893.0167618776555
1758438739,35,,Aggregated,14.200000,0.600000,2,12,41,97,150,240,830,2200,12000,23000,42000,56000,60000,98391,460,41,785.5300682530661,2.4609770625829697,60013.90089793131,892.915195495523
1758438740,35,,Aggregated,15.300000,0.400000,2,12,41,97,150,240,830,2200,12000,23000,42000,56000,60000,98414,460,41,786.0641149315592,2.4609770625829697,60013.90089793131,893.3253906964457
1758438741,35,,Aggregated,15.900000,0.200000,2,12,41,97,150,240,830,2200,12000,23000,42000,56000,60000,98430,460,41,786.1846423708128,2.4609770625829697,60013.90089793131,894.8776084527075
1758438742,35,,Aggregated,16.800000,0.100000,2,12,41,97,150,240,830,2200,13000,23000,42000,56000,60000,98505,460,41,786.3769240169397,2.4609770625829697,60013.90089793131,895.4115019542155
1758438743,35,,Aggregated,15.100000,0.100000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98549,462,40,786.456994624926,2.4609770625829697,60013.90089793131,897.8448690499142
1758438744,35,,Aggregated,13.700000,0.000000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98569,463,40,786.775778543711,2.4609770625829697,60013.90089793131,899.3714656737919
1758438745,36,,Aggregated,21.200000,0.100000,2,12,41,97,150,240,830,2200,13000,23000,42000,56000,60000,98593,463,41,787.2544769665886,2.4609770625829697,60013.90089793131,901.9735173896727
1758438746,36,,Aggregated,23.300000,0.200000,2,12,41,97,150,240,830,2200,13000,23000,42000,56000,60000,98608,463,41,787.3044282157003,2.4609770625829697,60013.90089793131,902.9614128671102
1758438747,36,,Aggregated,24.300000,0.300000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98643,463,40,787.0571812789146,2.4609770625829697,60013.90089793131,903.2223168395121
1758438748,36,,Aggregated,25.800000,0.300000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98675,463,40,786.9004303829934,2.4609770625829697,60013.90089793131,902.9557537370155
1758438749,36,,Aggregated,26.000000,0.300000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98705,464,40,786.8045446938459,2.4609770625829697,60013.90089793131,903.8180031406717
1758438750,35,,Aggregated,28.200000,0.300000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98726,464,40,786.8522380843475,2.4609770625829697,60013.90089793131,903.6573749569516
1758438751,35,,Aggregated,29.800000,0.300000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98749,464,40,786.9735269454612,2.4609770625829697,60013.90089793131,903.480106127657
1758438752,35,,Aggregated,31.100000,0.400000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98774,464,40,787.2056653890941,2.4609770625829697,60013.90089793131,903.2756494624091
1758438753,35,,Aggregated,31.000000,0.400000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98800,464,40,787.3633118450854,2.4609770625829697,60013.90089793131,904.1778238866397
1758438754,36,,Aggregated,29.600000,0.400000,2,12,40,97,150,240,830,2200,13000,23000,42000,56000,60000,98837,464,40,787.9169485862002,2.4609770625829697,60013.90089793131,907.774517640155
1758438756,36,,Aggregated,24.500000,0.300000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,98890,465,40,787.9024345556716,2.4609770625829697,60013.90089793131,910.1303367377894
1758438757,36,,Aggregated,26.600000,0.100000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,98927,466,40,788.1187398501653,2.4609770625829697,60013.90089793131,912.0427183680896
1758438758,36,,Aggregated,29.200000,0.200000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,98978,468,40,788.2152291594684,2.4609770625829697,60013.90089793131,912.7313746489119
1758438759,36,,Aggregated,31.000000,0.300000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,98998,469,40,788.3093492737682,2.4609770625829697,60013.90089793131,912.5655568799369
1758438760,32,,Aggregated,32.600000,0.500000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,99025,470,40,788.5252138063279,2.4609770625829697,60013.90089793131,913.4528452411007
1758438761,32,,Aggregated,32.600000,0.500000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,99054,470,40,788.3845431757437,2.4609770625829697,60013.90089793131,914.3327477941325
1758438762,32,,Aggregated,31.100000,0.600000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,99104,471,40,788.3871315968507,2.4609770625829697,60013.90089793131,915.0242775266387
1758438763,32,,Aggregated,32.700000,0.600000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,99146,471,40,788.8059046349078,2.4609770625829697,60013.90089793131,915.2544227704598
1758438764,32,,Aggregated,35.100000,0.700000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,99191,472,40,788.8475046809936,2.4609770625829697,60013.90089793131,916.0070772549929
1758438765,34,,Aggregated,36.800000,0.700000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,99216,472,40,788.7916363904701,2.4609770625829697,60013.90089793131,916.3601636832769
1758438766,34,,Aggregated,38.700000,0.800000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,99270,472,40,788.7132984224385,2.4609770625829697,60013.90089793131,918.1372720862295
1758438767,34,,Aggregated,37.800000,0.800000,2,12,40,97,160,240,830,2200,13000,23000,42000,56000,60000,99345,473,40,788.4312024009897,2.4609770625829697,60013.90089793131,918.640515375711
1758438768,34,,Aggregated,36.100000,0.700000,2,12,39,97,160,240,830,2200,13000,23000,42000,56000,60000,99439,473,39,788.0250769273675,2.4609770625829697,60013.90089793131,921.2182946328905
1758438769,34,,Aggregated,41.900000,0.700000,2,12,39,97,160,240,830,2200,13000,23000,42000,56000,60000,99508,473,39,787.5979923873007,2.4609770625829697,60013.90089793131,920.6484403264059
1758438770,32,,Aggregated,43.400000,0.500000,2,12,39,97,150,240,830,2200,13000,23000,42000,56000,60000,99605,474,39,787.1392343655558,2.4609770625829697,60013.90089793131,919.8605592088751
1758438771,32,,Aggregated,50.100000,0.400000,2,12,39,97,150,240,830,2200,13000,23000,42000,56000,60000,99623,475,39,787.1223963820148,2.4609770625829697,60013.90089793131,919.729098702107
1758438772,32,,Aggregated,57.900000,0.300000,2,12,39,97,150,240,830,2200,13000,23000,42000,56000,60000,99646,475,39,787.2145547648095,2.4609770625829697,60013.90089793131,919.5424703450213
1758438773,32,,Aggregated,56.100000,0.500000,2,12,39,97,150,240,830,2200,13000,23000,42000,56000,60000,99692,476,39,787.0859709846314,2.4609770625829697,60013.90089793131,919.1585683906432
1758438774,32,,Aggregated,53.400000,0.400000,2,12,39,97,150,240,830,2200,13000,23000,42000,56000,60000,99729,477,39,787.0205488148443,2.4609770625829697,60013.90089793131,919.4090986573615
1758438775,34,,Aggregated,54.100000,0.400000,2,12,39,97,150,240,830,2200,13000,23000,42000,56000,60000,99823,480,39,787.3143583410921,2.4609770625829697,60013.90089793131,920.8977991044148
1758438776,34,,Aggregated,53.600000,0.500000,2,12,39,97,150,240,830,2200,13000,23000,42000,56000,60000,99914,480,39,787.0035521735665,2.4609770625829697,60013.90089793131,922.9123245991552
1758438777,34,,Aggregated,56.800000,0.800000,2,12,39,97,150,240,830,2200,13000,23000,42000,56000,60000,99970,480,39,786.9762781494366,2.4609770625829697,60013.90089793131,924.1060018005402
1758438778,34,,Aggregated,63.000000,0.800000,2,12,39,97,150,240,820,2200,13000,23000,42000,55000,60000,100062,480,39,786.3512765912097,2.4609770625829697,60013.90089793131,923.8940157102596
1758438779,34,,Aggregated,59.500000,0.700000,2,12,39,97,150,240,820,2200,13000,23000,42000,55000,60000,100142,480,39,785.8055095278588,2.4609770625829697,60013.90089793131,923.2332388009028
1758438780,34,,Aggregated,60.300000,0.700000,2,12,39,97,150,240,820,2200,13000,23000,42000,55000,60000,100229,482,39,785.762052733128,2.4609770625829697,60013.90089793131,924.1897754143013
1758438781,34,,Aggregated,61.600000,0.700000,2,12,39,97,150,240,820,2200,13000,23000,42000,55000,60000,100318,482,39,785.209068117815,2.4609770625829697,60013.90089793131,926.7652764209813
1758438782,34,,Aggregated,59.000000,0.800000,2,12,39,97,150,240,820,2200,13000,22000,42000,55000,60000,100439,482,39,784.7823804938484,2.4609770625829697,60013.90089793131,927.4437917541991
1758438783,34,,Aggregated,65.900000,0.700000,2,12,39,97,150,240,810,2200,13000,22000,42000,55000,60000,100529,483,39,784.3609130896797,2.4609770625829697,60013.90089793131,926.7253130937341
1758438784,34,,Aggregated,74.100000,0.700000,2,12,39,97,150,240,810,2200,13000,22000,42000,55000,60000,100582,483,39,784.072939121517,2.4609770625829697,60013.90089793131,926.8327036646716
1758438785,34,,Aggregated,81.400000,0.800000,2,12,38,97,150,240,810,2200,13000,22000,42000,55000,60000,100705,484,38,783.6965429247521,2.4609770625829697,60013.90089793131,927.5220594806614
1758438786,34,,Aggregated,82.100000,0.600000,2,12,38,97,150,240,810,2200,13000,22000,42000,55000,60000,100778,484,38,783.3783333092138,2.4609770625829697,60013.90089793131,928.0496140030563
1758438787,34,,Aggregated,85.200000,0.300000,2,12,38,97,150,240,810,2200,13000,22000,42000,55000,60000,100814,485,38,783.1986085849522,2.4609770625829697,60013.90089793131,927.7578510921102
1758438788,34,,Aggregated,83.100000,0.400000,2,12,38,97,150,240,810,2200,13000,22000,42000,55000,60000,100873,485,38,783.1036060139023,2.4609770625829697,60013.90089793131,927.2808085414333
1758438789,34,,Aggregated,85.700000,0.500000,2,12,38,97,150,240,810,2200,13000,22000,42000,55000,60000,100880,485,38,783.1357365121713,2.4609770625829697,60013.90089793131,929.431780333069
1758438790,33,,Aggregated,82.700000,0.500000,2,12,38,97,150,240,810,2200,13000,22000,42000,55000,60000,100928,485,38,783.172080780505,2.4609770625829697,60013.90089793131,930.6889762999366
1758438791,33,,Aggregated,76.900000,0.500000,2,12,38,97,150,240,810,2200,13000,22000,42000,55000,60000,100960,485,38,783.2154633976979,2.4609770625829697,60013.90089793131,932.0898177496038
1758438792,33,,Aggregated,69.500000,0.400000,2,12,38,97,150,240,810,2200,13000,22000,42000,55000,60000,101004,485,38,783.7114953074409,2.4609770625829697,60013.90089793131,934.517702269217
1758438793,33,,Aggregated,66.300000,0.300000,2,12,38,97,150,240,810,2200,13000,22000,42000,55000,60000,101051,487,38,783.7909594207464,2.4609770625829697,60013.90089793131,935.7865335325727
1758438794,33,,Aggregated,58.900000,0.300000,2,12,38,97,150,240,820,2200,13000,22000,42000,55000,60000,101111,487,38,783.7168610938601,2.4609770625829697,60013.90089793131,938.0365439962022
1758438795,33,,Aggregated,51.600000,0.200000,2,12,37,97,150,240,810,2200,12000,22000,42000,55000,60000,101227,487,37,783.0115713597843,2.4609770625829697,60013.90089793131,940.9405889732976
1758438796,33,,Aggregated,50.500000,0.400000,2,12,37,96,150,240,810,2200,12000,22000,42000,55000,60000,101311,487,37,782.6216411696803,2.4609770625829697,60013.90089793131,940.254562683223
1758438797,33,,Aggregated,50.700000,0.400000,2,12,37,96,150,240,810,2200,12000,22000,42000,55000,60000,101371,487,37,782.3835132590774,2.4609770625829697,60013.90089793131,939.7653273618688
1758438798,33,,Aggregated,54.000000,0.300000,2,12,37,96,150,240,820,2200,12000,22000,42000,55000,60000,101420,488,37,782.2657095025007,2.4609770625829697,60013.90089793131,941.0297968842438
1758438799,33,,Aggregated,53.000000,0.200000,2,12,37,97,150,240,820,2200,12000,22000,42000,55000,60000,101458,488,37,782.1862717621417,2.4609770625829697,60013.90089793131,944.5632971278756
1758438800,30,,Aggregated,54.200000,0.200000,2,12,37,97,150,240,820,2200,12000,22000,42000,55000,60000,101502,488,37,781.9444725953824,2.4609770625829697,60013.90089793131,946.3837165770133
1758438801,30,,Aggregated,54.800000,0.300000,2,12,37,96,150,240,820,2200,12000,22000,42000,55000,60000,101587,488,37,781.3962899936813,2.4609770625829697,60013.90089793131,947.8883616998238
1758438802,30,,Aggregated,57.900000,0.300000,2,12,37,96,150,240,820,2200,12000,22000,42000,55000,60000,101645,488,37,781.0762029847742,2.4609770625829697,60013.90089793131,947.4028137143981
1758438803,30,,Aggregated,56.900000,0.300000,2,12,37,96,150,240,820,2200,12000,22000,42000,55000,60000,101727,488,37,780.5701426705012,2.4609770625829697,60013.90089793131,946.7129965495886
1758438804,32,,Aggregated,64.600000,0.300000,2,12,37,96,150,240,820,2200,12000,22000,42000,55000,60000,101768,489,37,780.3540011815265,2.4609770625829697,60013.90089793131,946.3941514031916
1758438805,32,,Aggregated,64.600000,0.300000,2,12,37,96,150,240,820,2200,12000,22000,42000,55000,60000,101829,489,37,779.9946554169439,2.4609770625829697,60013.90089793131,945.8871735949484
1758438806,32,,Aggregated,67.900000,0.100000,2,12,37,96,150,240,820,2200,12000,22000,42000,55000,60000,101867,489,37,779.7815342430881,2.4609770625829697,60013.90089793131,945.5966603512423
1758438808,32,,Aggregated,62.900000,0.200000,2,12,37,96,150,240,810,2200,12000,22000,42000,55000,60000,101938,489,37,779.3261048720223,2.4609770625829697,60013.90089793131,946.0930369440248
1758438809,32,,Aggregated,54.400000,0.200000,2,12,37,96,150,240,810,2200,12000,22000,42000,55000,60000,101961,489,37,779.2060088008689,2.4609770625829697,60013.90089793131,946.4477300144173
1758438810,32,,Aggregated,55.500000,0.200000,2,12,37,96,150,240,810,2200,12000,22000,42000,55000,60000,102003,489,37,779.0042162118692,2.4609770625829697,60013.90089793131,947.7409684028901
1758438811,32,,Aggregated,53.800000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102039,489,36,778.7949149945076,2.4609770625829697,60013.90089793131,947.4477797704799
1758438812,32,,Aggregated,53.800000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102073,489,36,778.5847938532493,2.4609770625829697,60013.90089793131,947.1945568367737
1758438813,32,,Aggregated,52.900000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102122,490,36,778.2913570644478,2.4609770625829697,60013.90089793131,946.7785296018487
1758438814,32,,Aggregated,46.300000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102217,490,36,777.6611978575683,2.4609770625829697,60013.90089793131,946.5261453574259
1758438815,32,,Aggregated,46.300000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102294,490,36,777.1482347694016,2.4609770625829697,60013.90089793131,946.4196922595655
1758438816,32,,Aggregated,46.400000,0.200000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102351,490,36,776.7963955661688,2.4609770625829697,60013.90089793131,945.9327217125382
1758438817,32,,Aggregated,52.300000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102400,490,36,776.4955043924408,2.4609770625829697,60013.90089793131,945.51453125
1758438818,32,,Aggregated,51.100000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102489,490,36,775.8998506995382,2.4609770625829697,60013.90089793131,944.7558664832324
1758438819,32,,Aggregated,52.100000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102561,490,36,775.4093245592736,2.4609770625829697,60013.90089793131,944.1431733309932
1758438820,32,,Aggregated,51.900000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102648,492,36,780.118466581961,2.4609770625829697,60013.90089793131,944.6826338555062
1758438821,32,,Aggregated,59.500000,0.100000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102722,492,36,779.6918819735961,2.4609770625829697,60013.90089793131,946.8132629816398
1758438822,32,,Aggregated,63.100000,0.300000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102836,492,36,779.0594780184617,2.4609770625829697,60013.90089793131,950.80344431911
1758438823,32,,Aggregated,65.200000,0.300000,2,12,36,96,150,240,810,2200,12000,22000,42000,55000,60000,102958,492,36,778.4099839946545,2.4609770625829697,60013.90089793131,955.8622642242468
1758438824,32,,Aggregated,75.000000,0.300000,2,12,35,96,150,240,810,2200,12000,22000,41000,55000,60000,103065,495,35,777.8410563011461,2.4609770625829697,60013.90089793131,957.7464900790764
1758438825,31,,Aggregated,79.800000,0.200000,2,12,35,96,150,240,810,2200,12000,22000,41000,55000,60000,103226,495,35,776.9496968562571,2.4609770625829697,60013.90089793131,956.9881618971964
1758438826,31,,Aggregated,83.300000,0.500000,2,12,35,96,150,240,810,2200,12000,22000,41000,55000,60000,103352,495,35,776.1783633757674,2.4609770625829697,60013.90089793131,957.0321716077095
1758438827,31,,Aggregated,87.300000,0.500000,2,12,35,96,150,240,810,2200,12000,22000,41000,55000,60000,103419,495,35,775.9859337818652,2.4609770625829697,60013.90089793131,959.2466471344724
1758438828,31,,Aggregated,97.100000,0.500000,2,12,35,96,150,240,810,2200,12000,22000,41000,55000,60000,103453,496,35,775.9995436952026,2.4609770625829697,60013.90089793131,962.2890394671977
1758438829,31,,Aggregated,100.800000,0.500000,2,12,35,96,150,240,810,2200,12000,22000,41000,55000,60000,103555,497,35,775.5909099761606,2.4609770625829697,60013.90089793131,964.193056829704
1758438830,31,,Aggregated,98.300000,0.600000,2,12,35,96,160,240,810,2200,12000,22000,41000,55000,60000,103673,497,35,774.9519058452172,2.4609770625829697,60013.90089793131,965.3947604487186
1758438831,31,,Aggregated,94.400000,0.700000,2,12,35,96,160,240,810,2200,12000,22000,41000,55000,60000,103793,498,35,774.4554849145596,2.4609770625829697,60013.90089793131,968.8023180754001
1758438832,31,,Aggregated,99.100000,0.500000,2,12,35,96,160,240,810,2100,12000,22000,41000,55000,60000,103983,499,35,773.3258516081338,2.4609770625829697,60013.90089793131,969.9815354432936
1758438833,31,,Aggregated,104.500000,0.500000,2,12,35,96,160,240,810,2100,12000,22000,41000,55000,60000,104124,499,35,772.469866143588,2.4609770625829697,60013.90089793131,971.5554531135954
1758438834,31,,Aggregated,107.800000,0.700000,2,12,36,96,160,240,810,2100,12000,22000,41000,55000,60000,104253,500,36,771.7408773617778,2.4609770625829697,60013.90089793131,973.2431968384603
1758438835,31,,Aggregated,114.900000,0.700000,2,12,36,96,160,240,800,2100,12000,22000,41000,55000,60000,104392,500,36,771.0073191328715,2.4609770625829697,60013.90089793131,974.2955877845045
1758438836,31,,Aggregated,116.800000,0.500000,2,12,36,96,160,240,800,2100,12000,22000,41000,55000,60000,104572,500,36,769.9545270954728,2.4609770625829697,60013.90089793131,975.0062923153425
1758438837,31,,Aggregated,116.500000,0.500000,2,12,36,96,150,240,800,2100,12000,22000,41000,55000,60000,104726,501,36,769.097593302837,2.4609770625829697,60013.90089793131,975.3778813284189
1758438838,31,,Aggregated,116.600000,0.500000,2,12,36,96,150,240,800,2100,12000,22000,41000,55000,60000,104906,501,36,767.9946830024676,2.4609770625829697,60013.90089793131,978.2558099632051
1758438839,31,,Aggregated,123.300000,0.500000,2,12,36,96,150,240,800,2100,12000,22000,41000,55000,60000,105031,501,36,767.2605298813037,2.4609770625829697,60013.90089793131,978.3064333387285
1758438840,29,,Aggregated,133.700000,0.500000,2,12,36,96,150,240,800,2100,12000,22000,41000,55000,60000,105123,501,36,766.8282272502465,2.4609770625829697,60013.90089793131,979.7282421544286
1758438841,29,,Aggregated,146.700000,0.400000,2,12,36,96,160,240,800,2100,12000,22000,41000,55000,60000,105243,502,36,766.1992562320743,2.4609770625829697,60013.90089793131,980.9351690848797
1758438842,29,,Aggregated,143.800000,0.400000,2,12,36,96,160,240,800,2100,12000,22000,41000,55000,60000,105307,503,36,766.0237866575217,2.4609770625829697,60013.90089793131,981.4927687618107
1758438843,29,,Aggregated,145.100000,0.400000,2,12,36,96,160,240,800,2100,12000,22000,41000,55000,60000,105365,503,36,765.7347733562752,2.4609770625829697,60013.90089793131,981.5729891330138
1758438844,29,,Aggregated,135.600000,0.300000,2,12,36,96,160,240,800,2100,12000,22000,41000,55000,60000,105484,503,36,765.2328842477605,2.4609770625829697,60013.90089793131,982.7905369534716
1758438845,29,,Aggregated,127.100000,0.400000,2,12,35,96,160,240,800,2100,12000,22000,41000,55000,60000,105622,504,35,764.457906047916,2.4609770625829697,60013.90089793131,983.2893431292723
1758438846,29,,Aggregated,119.500000,0.300000,2,12,35,96,160,240,800,2100,12000,22000,41000,55000,60000,105747,504,35,763.7740317387797,2.4609770625829697,60013.90089793131,983.3824789355726
1758438847,29,,Aggregated,117.100000,0.400000,2,12,35,96,150,240,800,2100,12000,22000,41000,55000,60000,105901,504,35,762.8933358023087,2.4609770625829697,60013.90089793131,983.1720191499608
1758438848,29,,Aggregated,119.500000,0.400000,2,12,35,96,150,240,800,2100,12000,22000,41000,55000,60000,106006,504,35,762.3413047496736,2.4609770625829697,60013.90089793131,985.0485066883007
1758438849,29,,Aggregated,116.300000,0.400000,2,12,35,96,150,240,800,2100,12000,22000,41000,55000,60000,106136,506,35,761.7373038088459,2.4609770625829697,60013.90089793131,985.6611988392251
1758438850,28,,Aggregated,113.500000,0.300000,2,12,35,96,150,240,800,2100,12000,22000,41000,55000,60000,106323,508,35,760.6180500051717,2.4609770625829697,60013.90089793131,986.2991450579837
1758438851,28,,Aggregated,107.000000,0.400000,2,12,35,96,150,240,800,2100,12000,22000,41000,55000,60000,106491,508,35,759.5627766999193,2.4609770625829697,60013.90089793131,985.9999624381403
1758438852,28,,Aggregated,111.300000,0.500000,2,12,35,96,150,240,800,2100,12000,22000,41000,55000,60000,106584,508,35,759.0841503462987,2.4609770625829697,60013.90089793131,986.3614895293853
1758438853,28,,Aggregated,117.900000,0.700000,2,12,35,96,150,240,800,2100,12000,22000,41000,55000,60000,106651,508,35,758.8277840091054,2.4609770625829697,60013.90089793131,987.4777170396902
1758438854,28,,Aggregated,124.800000,0.600000,2,12,35,96,150,240,800,2100,12000,22000,41000,55000,60000,106797,509,35,758.1433063055416,2.4609770625829697,60013.90089793131,987.378034963529
1758438855,28,,Aggregated,126.300000,0.500000,2,12,35,96,150,240,800,2100,12000,22000,41000,55000,60000,106884,509,35,757.7367755530894,2.4609770625829697,60013.90089793131,988.876127390442
1758438856,28,,Aggregated,129.200000,0.500000,2,12,35,96,150,240,800,2100,11000,22000,41000,55000,60000,107037,510,35,756.8906157226635,2.4609770625829697,60013.90089793131,989.2523519904332
1758438857,28,,Aggregated,130.400000,0.500000,2,12,35,96,150,240,800,2100,11000,22000,41000,55000,60000,107125,511,35,756.4960774462367,2.4609770625829697,60013.90089793131,988.5261330221704
1758438858,28,,Aggregated,122.100000,0.500000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,107245,511,35,755.922086224264,2.4609770625829697,60013.90089793131,990.3181966525246
1758438859,28,,Aggregated,126.000000,0.600000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,107395,512,35,755.063227798514,2.4609770625829697,60013.90089793131,989.6275059360305
1758438860,28,,Aggregated,121.600000,0.700000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,107505,512,35,754.4745255846178,2.4609770625829697,60013.90089793131,989.8188456350867
1758438862,28,,Aggregated,121.000000,0.600000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,107583,512,35,754.1313129331706,2.4609770625829697,60013.90089793131,989.7348744690146
1758438863,28,,Aggregated,114.300000,0.400000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,107701,512,35,753.5532713654455,2.4609770625829697,60013.90089793131,989.3188085533096
1758438864,28,,Aggregated,107.800000,0.400000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,107771,513,35,753.3082752989751,2.4609770625829697,60013.90089793131,989.8781026435684
1758438865,29,,Aggregated,110.400000,0.400000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,107843,514,35,753.0520342875651,2.4609770625829697,60013.90089793131,990.3940728651836
1758438866,29,,Aggregated,108.700000,0.500000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,107990,514,35,752.2655221724111,2.4609770625829697,60013.90089793131,991.4213445689415
1758438867,29,,Aggregated,103.200000,0.500000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,108177,517,35,751.2106945133522,2.4609770625829697,60013.90089793131,992.1229096758091
1758438868,29,,Aggregated,108.900000,0.500000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,108299,517,35,750.5060837753095,2.4609770625829697,60013.90089793131,991.1058735537724
1758438869,29,,Aggregated,111.700000,0.700000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,108410,517,35,750.1573551211434,2.4609770625829697,60013.90089793131,991.8717922700857
1758438870,29,,Aggregated,115.900000,0.600000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,108554,518,35,749.4606003101525,2.4609770625829697,60013.90089793131,993.4462847983492
1758438871,29,,Aggregated,114.400000,0.600000,2,12,36,96,160,240,800,2100,11000,22000,41000,55000,60000,108677,519,36,748.8035539495471,2.4609770625829697,60013.90089793131,995.7770181363122
1758438872,29,,Aggregated,113.500000,0.600000,2,12,36,96,160,240,800,2100,11000,22000,41000,55000,60000,108787,519,36,748.2682722794697,2.4609770625829697,60013.90089793131,995.4318438784046
1758438873,29,,Aggregated,113.700000,0.700000,2,12,36,96,160,240,800,2100,11000,22000,41000,55000,60000,108960,519,36,747.3580573018967,2.4609770625829697,60013.90089793131,994.6130873715125
1758438874,29,,Aggregated,116.200000,0.700000,2,12,36,96,160,240,800,2100,11000,22000,41000,55000,60000,109081,519,36,746.717139968212,2.4609770625829697,60013.90089793131,994.7753595951632
1758438875,28,,Aggregated,124.900000,0.700000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,109248,521,35,745.8467149506134,2.4609770625829697,60013.90089793131,993.9729056824839
1758438876,28,,Aggregated,129.200000,0.600000,2,12,35,96,160,240,800,2100,11000,22000,41000,55000,60000,109379,523,35,745.1661360604114,2.4609770625829697,60013.90089793131,993.4610117115717
1758438877,28,,Aggregated,135.100000,0.600000,2,12,36,96,160,240,800,2100,11000,22000,41000,55000,60000,109527,523,36,744.3834167235143,2.4609770625829697,60013.90089793131,993.3763181681229
1758438878,28,,Aggregated,137.300000,0.800000,2,12,36,96,160,240,800,2000,11000,22000,41000,55000,60000,109653,523,36,743.699895879596,2.4609770625829697,60013.90089793131,993.4188303101603
1758438879,28,,Aggregated,131.100000,0.600000,2,12,36,96,160,240,800,2000,11000,22000,41000,55000,60000,109736,524,36,743.3496334016444,2.4609770625829697,60013.90089793131,994.4613253626886
1758438880,30,,Aggregated,132.900000,0.600000,2,12,36,96,160,240,800,2000,11000,22000,41000,55000,60000,109862,525,36,742.751204790883,2.4609770625829697,60013.90089793131,995.1024922175093
1758438881,30,,Aggregated,133.800000,0.700000,2,12,36,96,160,240,800,2000,11000,22000,41000,55000,60000,109968,526,36,742.2306395004409,2.4609770625829697,60013.90089793131,994.2455623454096
