Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756740999,71,,Aggregated,73.800000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,124865,1761,92,131.0831116352113,4.666774999350309,2485.8064788859338,10601.546614343491
1756741000,71,,Aggregated,74.400000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,124941,1761,92,131.121923113281,4.666774999350309,2485.8064788859338,10602.102976604958
1756741001,71,,Aggregated,73.700000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125013,1761,92,131.13557555556932,4.666774999350309,2485.8064788859338,10602.295841232512
1756741002,71,,Aggregated,74.600000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125091,1761,92,131.1441903756673,4.666774999350309,2485.8064788859338,10602.384072395296
1756741003,71,,Aggregated,74.300000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125162,1761,92,131.16363738701259,4.666774999350309,2485.8064788859338,10602.530760134865
1756741004,70,,Aggregated,73.800000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125246,1761,92,131.1717214518083,4.666774999350309,2485.8064788859338,10603.29192149849
1756741005,70,,Aggregated,74.800000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125323,1761,92,131.19095381966747,4.666774999350309,2485.8064788859338,10603.345602961946
1756741006,70,,Aggregated,74.900000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125402,1761,92,131.19317812068456,4.666774999350309,2485.8064788859338,10603.398925057016
1756741007,70,,Aggregated,75.300000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125471,1761,92,131.17948814012044,4.666774999350309,2485.8064788859338,10603.104008097489
1756741008,70,,Aggregated,75.000000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125547,1761,92,131.1935432153766,4.666774999350309,2485.8064788859338,10603.292376560174
1756741009,72,,Aggregated,75.600000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125620,1761,92,131.21657338352915,4.666774999350309,2485.8064788859338,10603.63680942525
1756741010,72,,Aggregated,74.500000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125705,1761,92,131.26046799807787,4.666774999350309,2485.8064788859338,10603.670888190605
1756741011,72,,Aggregated,75.600000,0.000000,5,34,92,110,180,190,280,380,620,860,1900,2300,2500,125727,1761,92,131.27528761525724,4.666774999350309,2485.8064788859338,10603.724188121883
1756741012,72,,Aggregated,75.500000,0.000000,5,34,92,120,180,190,280,390,620,860,1900,2300,2500,125804,1761,92,131.53654484902373,4.666774999350309,2485.8064788859338,10603.484221487393
1756741013,72,,Aggregated,72.600000,0.000000,5,34,92,120,180,190,280,390,620,860,1900,2300,2500,125892,1761,92,131.5979849496395,4.666774999350309,2485.8064788859338,10603.44561211197
1756741014,72,,Aggregated,73.400000,0.000000,5,34,92,120,180,190,280,390,620,860,1900,2300,2500,125970,1761,92,131.59795403733932,4.666774999350309,2485.8064788859338,10602.861633722316
1756741015,72,,Aggregated,71.900000,0.000000,5,34,92,120,180,190,280,390,620,860,1900,2300,2500,126044,1761,92,131.5974174502416,4.666774999350309,2485.8064788859338,10602.720407159404
1756741016,72,,Aggregated,71.700000,0.000000,5,34,92,120,180,190,280,390,620,860,1900,2300,2500,126123,1761,92,131.5898241795874,4.666774999350309,2485.8064788859338,10602.839910246346
1756741017,72,,Aggregated,71.700000,0.000000,5,34,92,120,180,190,280,390,620,860,1900,2300,2500,126161,1761,92,131.62346044123643,4.666774999350309,2485.8064788859338,10602.965353793961
1756741018,72,,Aggregated,71.800000,0.000000,5,34,92,120,180,190,280,390,630,860,1900,2300,2500,126241,1761,92,131.78765512339135,4.666774999350309,2485.8064788859338,10603.210399157168
1756741019,75,,Aggregated,70.100000,0.000000,5,34,92,120,180,190,280,390,630,860,1900,2300,2500,126323,1761,92,131.80629055616538,4.666774999350309,2485.8064788859338,10603.029187083905
1756741020,75,,Aggregated,71.300000,0.000000,5,34,92,120,180,190,280,390,630,860,1900,2300,2500,126401,1761,92,131.84145730584635,4.666774999350309,2485.8064788859338,10602.686798363937
1756741021,75,,Aggregated,70.200000,0.000000,5,34,92,120,180,190,280,390,630,860,1900,2300,2500,126442,1761,92,131.93451815505102,4.666774999350309,2485.8064788859338,10603.212350326632
1756741022,75,,Aggregated,69.100000,0.000000,5,34,92,120,180,190,280,390,630,870,1900,2300,2500,126522,1761,92,132.13819801760684,4.666774999350309,2485.8064788859338,10603.173685208896
1756741023,75,,Aggregated,69.900000,0.000000,5,34,92,120,180,190,280,390,630,870,1900,2300,2500,126608,1761,92,132.1597564006031,4.666774999350309,2485.8064788859338,10602.717814040187
1756741024,75,,Aggregated,70.400000,0.000000,5,34,92,120,180,190,280,390,630,870,1900,2300,2500,126693,1761,92,132.1611841013589,4.666774999350309,2485.8064788859338,10602.515545452392
1756741025,75,,Aggregated,70.500000,0.000000,5,34,92,120,180,190,280,390,630,870,1900,2300,2500,126775,1761,92,132.18908611745644,4.666774999350309,2485.8064788859338,10603.167264839281
1756741026,75,,Aggregated,71.500000,0.000000,5,34,92,120,180,190,280,390,630,870,1900,2300,2500,126853,1761,92,132.2117062416442,4.666774999350309,2485.8064788859338,10603.257613142772
1756741027,75,,Aggregated,72.000000,0.000000,5,34,92,120,180,190,280,390,630,870,1900,2300,2500,126936,1761,92,132.21338551948824,4.666774999350309,2485.8064788859338,10602.776336106384
1756741028,75,,Aggregated,72.100000,0.000000,5,34,92,120,180,190,280,390,630,870,1900,2300,2500,127013,1761,92,132.21325550021348,4.666774999350309,2485.8064788859338,10603.117452544227
1756741029,73,,Aggregated,74.600000,0.000000,5,34,92,120,180,190,280,390,630,870,1900,2300,2500,127091,1761,92,132.2103966438916,4.666774999350309,2485.8064788859338,10602.679465894516
1756741030,73,,Aggregated,74.100000,0.000000,5,34,92,120,180,190,280,390,630,860,1900,2300,2500,127169,1761,92,132.2200304324886,4.666774999350309,2485.8064788859338,10602.339658250045
1756741031,73,,Aggregated,75.100000,0.000000,5,34,92,120,180,190,280,390,630,860,1900,2300,2500,127241,1761,92,132.21066606301332,4.666774999350309,2485.8064788859338,10602.353510267916
1756741032,73,,Aggregated,75.500000,0.000000,5,34,92,120,180,190,280,390,630,860,1900,2300,2500,127325,1761,92,132.2215031569608,4.666774999350309,2485.8064788859338,10602.33725505596
1756741033,73,,Aggregated,77.800000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,127398,1761,93,132.23186661548002,4.666774999350309,2485.8064788859338,10602.471169092136
1756741034,75,,Aggregated,77.600000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,127483,1761,93,132.23051454774324,4.666774999350309,2485.8064788859338,10602.811339551155
1756741035,75,,Aggregated,78.200000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,127565,1761,93,132.2582448114129,4.666774999350309,2485.8064788859338,10603.215521498843
1756741036,75,,Aggregated,77.900000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,127645,1761,93,132.26664929439008,4.666774999350309,2485.8064788859338,10603.30153942575
1756741037,75,,Aggregated,77.500000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,127722,1761,93,132.2699809813692,4.666774999350309,2485.8064788859338,10603.343221997777
1756741038,73,,Aggregated,78.200000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,127806,1761,93,132.27964640105057,4.666774999350309,2485.8064788859338,10603.385240129572
1756741039,73,,Aggregated,78.000000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,127880,1761,93,132.27431457372475,4.666774999350309,2485.8064788859338,10603.037527369408
1756741040,73,,Aggregated,78.500000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,127948,1761,93,132.26898132177976,4.666774999350309,2485.8064788859338,10603.06955950855
1756741041,73,,Aggregated,77.700000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,128031,1761,93,132.2985915296091,4.666774999350309,2485.8064788859338,10603.369637041029
1756741042,73,,Aggregated,78.300000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,128100,1761,93,132.32622058644816,4.666774999350309,2485.8064788859338,10603.385690866511
1756741043,72,,Aggregated,78.100000,0.000000,5,34,93,120,180,190,280,390,620,860,1900,2300,2500,128174,1761,93,132.35732336577877,4.666774999350309,2485.8064788859338,10603.246282397366
1756741044,72,,Aggregated,77.100000,0.000000,5,34,93,120,180,190,280,390,620,860,1900,2300,2500,128253,1761,93,132.4070414121487,4.666774999350309,2485.8064788859338,10603.617412458188
1756741045,72,,Aggregated,77.300000,0.000000,5,34,93,120,180,190,280,390,620,860,1900,2300,2500,128327,1761,93,132.45078139722372,4.666774999350309,2485.8064788859338,10603.541452695068
1756741046,72,,Aggregated,76.600000,0.000000,5,34,93,120,180,190,280,390,620,860,1900,2300,2500,128404,1761,93,132.48841519317344,4.666774999350309,2485.8064788859338,10603.916458988817
1756741047,72,,Aggregated,75.500000,0.000000,5,34,93,120,180,190,280,390,620,860,1900,2300,2500,128482,1761,93,132.5211866390976,4.666774999350309,2485.8064788859338,10604.075294593795
1756741048,72,,Aggregated,75.100000,0.000000,5,34,93,120,180,190,280,390,620,860,1900,2300,2500,128557,1761,93,132.55360756200366,4.666774999350309,2485.8064788859338,10604.521784111328
1756741049,72,,Aggregated,74.800000,0.000000,5,34,93,120,180,190,280,390,620,860,1900,2300,2500,128629,1761,93,132.59471613708027,4.666774999350309,2485.8064788859338,10604.551975060056
1756741050,72,,Aggregated,74.600000,0.000000,5,34,93,120,180,190,280,390,620,860,1900,2300,2500,128690,1761,93,132.6367899057711,4.666774999350309,2485.8064788859338,10604.185095967052
1756741051,72,,Aggregated,75.200000,0.000000,5,34,93,120,180,190,280,390,630,860,1900,2300,2500,128745,1761,93,132.84834125485236,4.666774999350309,2485.8064788859338,10603.865167579323
1756741052,72,,Aggregated,74.200000,0.000000,5,35,93,120,180,190,280,390,630,870,1900,2300,2500,128812,1761,93,132.9296590859137,4.666774999350309,2485.8064788859338,10604.24527217961
1756741053,74,,Aggregated,71.000000,0.000000,5,35,93,120,180,190,280,390,630,870,1900,2300,2500,128894,1761,93,132.99186068612974,4.666774999350309,2485.8064788859338,10604.346144894254
1756741054,74,,Aggregated,72.000000,0.000000,5,35,93,120,180,190,280,390,630,870,1900,2300,2500,128964,1761,93,132.99882745337706,4.666774999350309,2485.8064788859338,10604.402686020905
1756741055,74,,Aggregated,70.200000,0.000000,5,35,93,120,180,190,280,390,630,870,1900,2300,2500,129049,1761,93,133.006332301094,4.666774999350309,2485.8064788859338,10604.291579167602
1756741056,74,,Aggregated,70.800000,0.000000,5,35,93,120,180,190,280,390,630,870,1900,2300,2500,129123,1761,93,133.02562859419623,4.666774999350309,2485.8064788859338,10604.038513665266
1756741057,74,,Aggregated,71.400000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129188,1761,93,133.24118807298288,4.666774999350309,2485.8064788859338,10603.95508870793
1756741058,73,,Aggregated,71.200000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129249,1761,93,133.2645395196674,4.666774999350309,2485.8064788859338,10604.262222531703
1756741059,73,,Aggregated,70.200000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129329,1761,93,133.34573239642813,4.666774999350309,2485.8064788859338,10605.031330946655
1756741060,73,,Aggregated,71.000000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129391,1761,93,133.37509127801115,4.666774999350309,2485.8064788859338,10605.12355573417
1756741061,73,,Aggregated,68.000000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129465,1761,93,133.6590186341982,4.666774999350309,2485.8064788859338,10605.011717452593
1756741062,73,,Aggregated,69.600000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129528,1761,93,133.66885769261737,4.666774999350309,2485.8064788859338,10604.725526527083
1756741063,74,,Aggregated,70.100000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129605,1761,93,133.68221027773768,4.666774999350309,2485.8064788859338,10604.908583773775
1756741064,74,,Aggregated,70.100000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129686,1761,93,133.70002228203478,4.666774999350309,2485.8064788859338,10605.003184615147
1756741065,74,,Aggregated,70.800000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129765,1761,93,133.6999141507706,4.666774999350309,2485.8064788859338,10605.049859361154
1756741066,74,,Aggregated,69.900000,0.000000,5,35,93,120,180,190,290,390,640,870,1900,2300,2500,129831,1761,93,133.71277201278738,4.666774999350309,2485.8064788859338,10605.260477081745
1756741067,74,,Aggregated,70.700000,0.000000,5,35,93,120,180,190,290,390,650,870,1900,2300,2500,129911,1761,93,133.8785454879648,4.666774999350309,2485.8064788859338,10605.212645580435
1756741068,72,,Aggregated,70.800000,0.000000,5,35,93,120,180,190,290,390,650,870,1900,2300,2500,129976,1761,93,133.91327223556468,4.666774999350309,2485.8064788859338,10605.317704807041
1756741069,72,,Aggregated,70.800000,0.000000,5,35,93,120,180,190,290,390,650,870,1900,2300,2500,130052,1761,93,133.95733209380498,4.666774999350309,2485.8064788859338,10605.285324331806
1756741070,72,,Aggregated,70.600000,0.000000,5,35,93,120,180,190,290,390,650,870,1900,2300,2500,130092,1761,93,133.95576297527984,4.666774999350309,2485.8064788859338,10605.419733726902
1756741071,72,,Aggregated,72.400000,0.000000,5,35,93,120,180,190,290,390,650,880,1900,2300,2500,130173,1761,93,134.23456514063867,4.666774999350309,2485.8064788859338,10605.038779163113
1756741073,72,,Aggregated,71.200000,0.000000,5,35,93,120,180,190,290,390,650,880,1900,2300,2500,130237,1761,93,134.23995609029862,4.666774999350309,2485.8064788859338,10604.573677219223
1756741074,73,,Aggregated,70.100000,0.000000,5,35,93,120,180,190,290,390,650,880,1900,2300,2500,130306,1761,93,134.24716586248076,4.666774999350309,2485.8064788859338,10604.582275566743
1756741075,73,,Aggregated,69.900000,0.000000,5,35,93,120,180,190,290,390,650,880,1900,2300,2500,130385,1761,93,134.27081711674415,4.666774999350309,2485.8064788859338,10604.42380641945
1756741076,73,,Aggregated,69.800000,0.000000,5,35,93,120,180,190,290,390,650,880,1900,2300,2500,130470,1761,93,134.3091630656732,4.666774999350309,2485.8064788859338,10604.50392427378
1756741077,73,,Aggregated,69.100000,0.000000,5,35,93,120,180,190,290,390,650,880,1900,2300,2500,130533,1761,93,134.29793263784543,4.666774999350309,2485.8064788859338,10604.326070802019
1756741078,73,,Aggregated,69.800000,0.000000,5,35,94,120,180,190,290,390,650,880,1900,2300,2500,130615,1761,94,134.32370687576338,4.666774999350309,2485.8064788859338,10604.292830073116
1756741079,73,,Aggregated,70.000000,0.000000,5,35,94,120,180,190,290,390,650,880,1900,2300,2500,130692,1761,94,134.33490151885061,4.666774999350309,2485.8064788859338,10604.364934349464
1756741080,73,,Aggregated,69.700000,0.000000,5,35,94,120,180,190,290,390,650,880,1900,2300,2500,130769,1761,94,134.3562424764421,4.666774999350309,2485.8064788859338,10604.65897116289
1756741081,73,,Aggregated,69.700000,0.000000,5,35,94,120,180,190,290,390,650,870,1900,2300,2500,130814,1761,94,134.36215877696466,4.666774999350309,2485.8064788859338,10605.04874860489
1756741082,73,,Aggregated,70.400000,0.000000,5,35,94,120,180,190,290,390,660,880,1900,2300,2500,130901,1761,94,134.67286531880518,4.666774999350309,2485.8064788859338,10605.21941008854
1756741083,73,,Aggregated,72.200000,0.000000,5,35,94,120,180,190,290,390,660,880,1900,2300,2500,130969,1761,94,134.71882329390948,4.666774999350309,2485.8064788859338,10604.303041177684
1756741084,74,,Aggregated,72.800000,0.000000,5,35,94,120,180,190,290,390,660,880,1900,2300,2500,131043,1761,94,134.7064156989648,4.666774999350309,2485.8064788859338,10604.498431812459
1756741085,74,,Aggregated,72.200000,0.000000,5,35,94,120,180,190,290,390,660,880,1900,2300,2500,131115,1761,94,134.71620819923248,4.666774999350309,2485.8064788859338,10604.240918277848
1756741086,74,,Aggregated,72.800000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131195,1761,94,134.7281257366128,4.666774999350309,2485.8064788859338,10603.836632493616
1756741087,74,,Aggregated,72.800000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131240,1761,94,134.72393812318217,4.666774999350309,2485.8064788859338,10603.614477293508
1756741088,74,,Aggregated,71.900000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131332,1761,94,134.89980969704993,4.666774999350309,2485.8064788859338,10604.036594280145
1756741089,73,,Aggregated,70.900000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131410,1761,94,134.905232652419,4.666774999350309,2485.8064788859338,10603.993097937751
1756741090,73,,Aggregated,71.400000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131483,1761,94,134.89412599253487,4.666774999350309,2485.8064788859338,10603.542435143707
1756741091,73,,Aggregated,71.400000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131512,1761,94,134.90198078731854,4.666774999350309,2485.8064788859338,10603.737894640793
1756741092,73,,Aggregated,70.500000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131600,1761,94,135.14906169617973,4.666774999350309,2485.8064788859338,10603.597036474164
1756741093,73,,Aggregated,69.800000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131676,1761,94,135.1668362615492,4.666774999350309,2485.8064788859338,10603.40885962514
1756741094,75,,Aggregated,69.700000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131758,1761,94,135.18372940974112,4.666774999350309,2485.8064788859338,10603.687366232032
1756741095,75,,Aggregated,69.800000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131838,1761,94,135.18287150746036,4.666774999350309,2485.8064788859338,10603.854647370257
1756741096,75,,Aggregated,69.900000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131914,1761,94,135.19337468104712,4.666774999350309,2485.8064788859338,10603.545234016101
1756741097,75,,Aggregated,71.600000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,131996,1761,94,135.18606485731294,4.666774999350309,2485.8064788859338,10603.72856753235
1756741098,75,,Aggregated,71.100000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132074,1761,94,135.18201587561077,4.666774999350309,2485.8064788859338,10604.0600345261
1756741099,79,,Aggregated,73.400000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132167,1761,94,135.1970203366392,4.666774999350309,2485.8064788859338,10603.988166486339
1756741100,79,,Aggregated,72.800000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132249,1761,94,135.22240820273146,4.666774999350309,2485.8064788859338,10603.45006767537
1756741101,79,,Aggregated,74.300000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132325,1761,94,135.21732494262983,4.666774999350309,2485.8064788859338,10603.018220290951
1756741102,79,,Aggregated,75.800000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132417,1761,94,135.249648433649,4.666774999350309,2485.8064788859338,10603.617805870846
1756741103,79,,Aggregated,79.600000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132504,1761,94,135.26368213717018,4.666774999350309,2485.8064788859338,10603.902236913602
1756741104,79,,Aggregated,79.200000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132589,1761,94,135.2912402546816,4.666774999350309,2485.8064788859338,10604.077593163836
1756741105,79,,Aggregated,81.400000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132673,1761,94,135.3042774274314,4.666774999350309,2485.8064788859338,10604.381690321316
1756741106,79,,Aggregated,81.700000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132763,1761,94,135.31518674282404,4.666774999350309,2485.8064788859338,10604.353283670902
1756741107,79,,Aggregated,82.900000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132808,1761,94,135.360786466503,4.666774999350309,2485.8064788859338,10604.052195650864
1756741108,79,,Aggregated,82.600000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132894,1761,94,135.5451104935189,4.666774999350309,2485.8064788859338,10604.36633708068
1756741109,79,,Aggregated,82.100000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,132984,1761,94,135.55913204194619,4.666774999350309,2485.8064788859338,10604.060142573542
1756741110,79,,Aggregated,82.800000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,133055,1761,94,135.5431683404083,4.666774999350309,2485.8064788859338,10603.609191687648
1756741111,79,,Aggregated,80.900000,0.000000,5,35,94,120,180,200,290,390,660,880,1900,2300,2500,133092,1761,94,135.59996654160196,4.666774999350309,2485.8064788859338,10603.713130766688
1756741112,79,,Aggregated,80.100000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133176,1761,94,135.91786376949938,4.666774999350309,2485.8064788859338,10603.929319096535
1756741113,79,,Aggregated,77.000000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133264,1761,94,135.94426125603306,4.666774999350309,2485.8064788859338,10603.854634409892
1756741114,78,,Aggregated,76.600000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133343,1761,94,135.96312044061474,4.666774999350309,2485.8064788859338,10604.219276602445
1756741115,78,,Aggregated,75.500000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133430,1761,94,135.98395696276194,4.666774999350309,2485.8064788859338,10604.23327587499
1756741116,78,,Aggregated,76.100000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133513,1761,94,136.00899322779114,4.666774999350309,2485.8064788859338,10604.490596421323
1756741117,78,,Aggregated,74.300000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133593,1761,94,136.05876190632688,4.666774999350309,2485.8064788859338,10604.66605286205
1756741118,78,,Aggregated,74.800000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133680,1761,94,136.12677306411265,4.666774999350309,2485.8064788859338,10604.802333931777
1756741119,79,,Aggregated,75.700000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133762,1761,94,136.1439447371582,4.666774999350309,2485.8064788859338,10605.090788116206
1756741120,79,,Aggregated,74.500000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133849,1761,94,136.16453196536085,4.666774999350309,2485.8064788859338,10604.645466159627
1756741121,79,,Aggregated,76.600000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,133928,1761,94,136.15702314903078,4.666774999350309,2485.8064788859338,10604.708425422616
1756741122,79,,Aggregated,77.900000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134018,1761,94,136.18699663180044,4.666774999350309,2485.8064788859338,10604.800929725858
1756741123,79,,Aggregated,80.700000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134097,1761,94,136.19877435449968,4.666774999350309,2485.8064788859338,10604.557372648158
1756741124,79,,Aggregated,81.400000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134175,1761,94,136.18986961085642,4.666774999350309,2485.8064788859338,10603.937536798956
1756741125,79,,Aggregated,82.900000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134273,1761,94,136.22825118170417,4.666774999350309,2485.8064788859338,10604.079651158461
1756741126,79,,Aggregated,82.200000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134352,1761,94,136.21966984783973,4.666774999350309,2485.8064788859338,10603.935855067286
1756741127,79,,Aggregated,81.900000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134437,1761,94,136.2540386414609,4.666774999350309,2485.8064788859338,10604.032215833438
1756741128,82,,Aggregated,83.000000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134512,1761,94,136.36857193229505,4.666774999350309,2485.8064788859338,10603.973638039728
1756741129,82,,Aggregated,83.800000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134604,1761,94,136.43758931759237,4.666774999350309,2485.8064788859338,10604.58721137559
1756741130,82,,Aggregated,83.100000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134679,1761,94,136.45895323553026,4.666774999350309,2485.8064788859338,10604.822793457035
1756741131,82,,Aggregated,83.300000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134726,1761,94,136.6270645802105,4.666774999350309,2485.8064788859338,10604.477109095498
1756741132,82,,Aggregated,82.000000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134814,1761,94,136.7656965390113,4.666774999350309,2485.8064788859338,10605.165561440206
1756741133,80,,Aggregated,79.800000,0.000000,5,35,94,120,180,200,290,390,670,880,1900,2300,2500,134900,1761,94,136.81834555472034,4.666774999350309,2485.8064788859338,10604.98119347665
1756741134,80,,Aggregated,79.800000,0.000000,5,35,95,120,180,200,290,390,670,880,1900,2300,2500,134988,1761,95,136.8054514962065,4.666774999350309,2485.8064788859338,10605.23325777106
1756741135,80,,Aggregated,79.100000,0.000000,5,35,95,120,180,200,290,390,670,880,1900,2300,2500,135082,1761,95,136.83904758461802,4.666774999350309,2485.8064788859338,10605.095231044847
1756741136,80,,Aggregated,80.000000,0.000000,5,35,95,120,180,200,290,390,670,880,1900,2300,2500,135161,1761,95,136.84406169949995,4.666774999350309,2485.8064788859338,10605.205909988828
1756741137,80,,Aggregated,80.300000,0.000000,5,35,95,120,180,200,290,400,670,890,1900,2300,2500,135220,1761,95,137.0244804054427,4.666774999350309,2485.8064788859338,10604.883929892028
1756741138,80,,Aggregated,80.200000,0.000000,5,35,95,120,180,200,290,400,670,890,1900,2300,2500,135286,1761,95,137.0732147585878,4.666774999350309,2485.8064788859338,10604.924522862677
1756741139,80,,Aggregated,77.500000,0.000000,5,35,95,120,180,200,290,400,670,890,1900,2300,2500,135376,1761,95,137.14006414147622,4.666774999350309,2485.8064788859338,10605.10184966316
1756741140,80,,Aggregated,78.900000,0.000000,5,35,95,120,180,200,290,400,670,890,1900,2300,2500,135461,1761,95,137.1613599032661,4.666774999350309,2485.8064788859338,10605.541934578956
1756741141,80,,Aggregated,76.300000,0.000000,5,35,95,120,180,200,290,400,670,890,1900,2300,2500,135538,1761,95,137.1695229887285,4.666774999350309,2485.8064788859338,10605.55756319261
1756741142,80,,Aggregated,77.100000,0.000000,5,35,95,120,180,200,290,400,670,880,1900,2300,2500,135628,1761,95,137.1787276019321,4.666774999350309,2485.8064788859338,10605.475749845165
1756741143,81,,Aggregated,79.400000,0.000000,5,35,95,120,180,200,290,400,670,880,1900,2300,2500,135714,1761,95,137.18530023678332,4.666774999350309,2485.8064788859338,10605.665642453983
1756741144,81,,Aggregated,79.600000,0.000000,5,35,95,120,180,200,290,400,670,880,1900,2300,2500,135800,1761,95,137.18478394833298,4.666774999350309,2485.8064788859338,10605.561855670103
1756741145,81,,Aggregated,80.300000,0.000000,5,35,95,120,180,200,290,400,670,880,1900,2300,2500,135884,1761,95,137.18922137337574,4.666774999350309,2485.8064788859338,10605.555687203792
1756741146,81,,Aggregated,79.600000,0.000000,5,35,95,120,180,200,290,400,670,880,1900,2300,2500,135978,1761,95,137.22722813476835,4.666774999350309,2485.8064788859338,10605.874089926312
