Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755831143,919,,Aggregated,117.100000,8.000000,17,3100,4200,4700,5600,5900,6500,7200,9200,10000,26000,108000,111000,235749,1039,4200.0,4431.7118108751965,17.259627929888666,110785.72772594634,5127.571680049544
1755831144,919,,Aggregated,113.600000,8.000000,17,3100,4200,4700,5600,5900,6500,7200,9200,10000,26000,108000,111000,235821,1039,4200.0,4432.178037512998,17.259627929888666,110785.72772594634,5127.588603220239
1755831145,919,,Aggregated,112.200000,8.400000,17,3100,4200,4700,5600,5900,6500,7200,9200,10000,26000,108000,111000,235914,1039,4200.0,4433.147922052455,17.259627929888666,110785.72772594634,5127.610447027307
1755831146,919,,Aggregated,110.900000,8.400000,17,3100,4200,4700,5600,5900,6500,7200,9200,10000,26000,108000,111000,235988,1039,4200.0,4433.696515996777,17.259627929888666,110785.72772594634,5127.6278158211435
1755831147,919,,Aggregated,111.900000,8.400000,17,3100,4200,4700,5600,5900,6500,7200,9200,10000,23000,108000,111000,236089,1050,4200.0,4435.023829403163,17.259627929888666,110785.72772594634,5127.414441164137
1755831148,929,,Aggregated,111.800000,8.400000,17,3100,4200,4700,5600,5900,6500,7200,9200,10000,23000,108000,111000,236174,1050,4200.0,4435.863012227424,17.259627929888666,110785.72772594634,5127.434446636802
1755831149,929,,Aggregated,97.800000,5.200000,17,3100,4200,4700,5600,5900,6500,7200,9200,10000,23000,108000,111000,236275,1064,4200.0,4436.7972238847,17.259627929888666,110785.72772594634,5127.157879589461
1755831150,929,,Aggregated,91.600000,2.400000,17,3100,4200,4700,5600,5900,6500,7300,9300,10000,28000,108000,111000,236387,1087,4200.0,4440.7099158934,17.259627929888666,110785.72772594634,5126.691425501403
1755831151,929,,Aggregated,92.900000,3.800000,17,3100,4200,4700,5600,6000,6500,7300,9300,10000,29000,108000,111000,236536,1112,4200.0,4449.007084056418,17.259627929888666,110785.72772594634,5126.189294652822
1755831152,929,,Aggregated,92.400000,5.200000,17,3100,4200,4700,5600,6000,6500,7300,9300,11000,29000,108000,111000,236635,1113,4200.0,4450.124173189448,17.259627929888666,110785.72772594634,5126.191641135081
1755831153,919,,Aggregated,94.200000,7.700000,17,3100,4200,4700,5600,6000,6500,7300,9300,11000,29000,108000,111000,236722,1120,4200.0,4451.492067448384,17.259627929888666,110785.72772594634,5126.062550164328
1755831154,919,,Aggregated,96.000000,7.800000,17,3100,4200,4700,5600,6000,6500,7300,9300,11000,29000,108000,111000,236839,1151,4200.0,4452.376641574425,17.259627929888666,110785.72772594634,5125.427193156533
1755831155,919,,Aggregated,97.500000,8.100000,17,3100,4200,4700,5600,6000,6500,7300,9300,11000,29000,108000,111000,236964,1189,4200.0,4453.388391324534,17.259627929888666,110785.72772594634,5124.644688644688
1755831156,919,,Aggregated,101.100000,11.200000,17,3100,4200,4700,5600,6000,6500,7300,9400,11000,29000,108000,111000,237172,1215,4200.0,4456.147160190855,17.259627929888666,110785.72772594634,5124.1401767493635
1755831157,919,,Aggregated,100.800000,11.400000,17,3100,4200,4700,5600,6000,6500,7300,9400,11000,29000,108000,111000,237271,1235,4200.0,4456.539062567694,17.259627929888666,110785.72772594634,5123.7374605409
1755831158,950,,Aggregated,118.100000,17.600000,17,3100,4200,4700,5600,6000,6500,7300,9400,11000,29000,108000,111000,237374,1244,4200.0,4457.242448487514,17.259627929888666,110785.72772594634,5123.570985027846
1755831159,950,,Aggregated,118.500000,18.500000,17,3100,4200,4700,5600,6000,6500,7300,9400,11000,29000,108000,111000,237473,1264,4200.0,4457.442981639266,17.259627929888666,110785.72772594634,5123.168848669112
1755831160,950,,Aggregated,119.600000,19.400000,17,3100,4200,4700,5600,6000,6500,7300,9400,11000,29000,108000,111000,237576,1264,4200.0,4458.8156923926845,17.259627929888666,110785.72772594634,5123.194788194093
1755831161,950,,Aggregated,119.400000,20.000000,17,3100,4200,4700,5600,6000,6500,7300,9400,11000,29000,108000,111000,237760,1347,4200.0,4459.15012481597,17.259627929888666,110785.72772594634,5121.471525908479
1755831162,950,,Aggregated,117.500000,17.700000,17,3100,4200,4700,5600,6000,6500,7300,9400,11000,29000,108000,111000,237847,1350,4200.0,4459.728959308091,17.259627929888666,110785.72772594634,5121.4300958179
1755831163,1000,,Aggregated,122.700000,23.500000,17,3100,4200,4700,5600,6000,6500,7300,9400,11000,29000,108000,111000,237940,1355,4200.0,4461.596204536974,17.259627929888666,110785.72772594634,5121.347532991511
1755831164,1000,,Aggregated,120.900000,23.700000,17,3100,4200,4700,5600,6000,6500,7400,9400,11000,29000,108000,111000,238039,1355,4200.0,4462.504055360608,17.259627929888666,110785.72772594634,5121.373174143733
1755831165,1000,,Aggregated,121.100000,23.000000,17,3100,4200,4700,5600,6000,6500,7400,9400,11000,29000,108000,111000,238120,1355,4200.0,4463.251608581825,17.259627929888666,110785.72772594634,5121.394137409709
1755831166,1000,,Aggregated,120.400000,20.400000,17,3100,4200,4700,5600,6000,6500,7400,9400,11000,29000,108000,111000,238250,1394,4200.0,4464.763215588172,17.259627929888666,110785.72772594634,5120.5981573976915
1755831167,1000,,Aggregated,118.600000,20.200000,17,3100,4200,4700,5600,6000,6500,7400,9400,11000,29000,108000,111000,238338,1394,4200.0,4465.726330780878,17.259627929888666,110785.72772594634,5120.6211976269
1755831168,970,,Aggregated,104.300000,15.000000,17,3100,4200,4700,5600,6000,6500,7400,9400,11000,30000,108000,111000,238458,1440,4200.0,4470.654580341454,17.259627929888666,110785.72772594634,5119.673950968305
1755831169,970,,Aggregated,104.500000,15.900000,17,3100,4200,4800,5600,6000,6500,7400,9400,11000,30000,108000,111000,238553,1443,4200.0,4472.189162976275,17.259627929888666,110785.72772594634,5119.635343089376
1755831170,970,,Aggregated,108.400000,19.600000,17,3100,4200,4800,5600,6000,6500,7400,9400,11000,30000,108000,111000,238688,1447,4200.0,4474.540356742587,17.259627929888666,110785.72772594634,5119.586300945167
1755831171,970,,Aggregated,106.700000,17.700000,17,3100,4200,4800,5600,6000,6500,7400,9500,11000,30000,108000,111000,238773,1449,4200.0,4475.685877145437,17.259627929888666,110785.72772594634,5119.566257491425
1755831172,970,,Aggregated,111.400000,18.300000,17,3100,4200,4800,5600,6000,6500,7400,9500,11000,30000,108000,111000,238860,1449,4200.0,4476.898390932457,17.259627929888666,110785.72772594634,5119.589361969354
1755831173,919,,Aggregated,101.200000,10.200000,17,3100,4200,4800,5600,6000,6500,7400,9500,11000,30000,108000,111000,238993,1490,4200.0,4477.693694929385,17.259627929888666,110785.72772594634,5118.755047218956
1755831174,919,,Aggregated,101.000000,9.900000,17,3100,4200,4800,5600,6000,6500,7400,9500,11000,30000,108000,111000,239070,1491,4200.0,4478.889302214606,17.259627929888666,110785.72772594634,5118.7545363282725
1755831175,919,,Aggregated,105.000000,14.000000,17,3100,4200,4800,5600,6000,6500,7400,9500,11000,30000,108000,111000,239272,1502,4200.0,4482.738171549041,17.259627929888666,110785.72772594634,5118.575712996088
1755831176,919,,Aggregated,102.700000,13.500000,17,3100,4200,4800,5600,6000,6500,7400,9500,11000,30000,108000,111000,239375,1503,4200.0,4483.482780376763,17.259627929888666,110785.72772594634,5118.582178590078
1755831177,919,,Aggregated,112.000000,14.700000,17,3100,4200,4800,5600,6000,6500,7400,9500,11000,30000,108000,111000,239468,1506,4200.0,4484.353805072734,17.259627929888666,110785.72772594634,5118.543742796533
1755831178,929,,Aggregated,115.100000,13.800000,17,3100,4200,4800,5600,6000,6500,7500,9500,11000,30000,108000,111000,239589,1529,4200.0,4486.833141910586,17.259627929888666,110785.72772594634,5118.086644211546
1755831179,929,,Aggregated,113.900000,11.200000,17,3100,4200,4800,5600,6000,6500,7500,9500,11000,30000,108000,111000,239740,1590,4200.0,4487.036099559593,17.259627929888666,110785.72772594634,5116.837761741887
1755831180,929,,Aggregated,112.200000,8.300000,17,3100,4200,4800,5600,6000,6500,7500,9500,11000,30000,108000,111000,239854,1603,4200.0,4490.139143899904,17.259627929888666,110785.72772594634,5116.594044710532
1755831181,929,,Aggregated,119.000000,14.800000,17,3100,4200,4800,5600,6000,6500,7500,9500,11000,30000,108000,111000,239992,1656,4200.0,4490.482434731622,17.259627929888666,110785.72772594634,5115.5127879262645
1755831182,929,,Aggregated,116.000000,14.400000,17,3100,4200,4800,5600,6000,6500,7500,9500,11000,30000,108000,111000,240080,1656,4200.0,4491.118905173817,17.259627929888666,110785.72772594634,5115.53752499167
1755831183,929,,Aggregated,116.000000,15.400000,17,3100,4200,4800,5600,6000,6500,7500,9500,11000,30000,108000,111000,240189,1668,4200.0,4492.404466675617,17.259627929888666,110785.72772594634,5115.313940272035
1755831184,929,,Aggregated,121.100000,20.700000,17,3100,4200,4800,5600,6000,6500,7500,9500,11000,30000,108000,111000,240280,1670,4200.0,4493.395615360377,17.259627929888666,110785.72772594634,5115.297415515232
1755831185,929,,Aggregated,119.000000,17.800000,17,3100,4200,4800,5600,6000,6500,7500,9500,11000,30000,108000,111000,240355,1673,4200.0,4494.052527594632,17.259627929888666,110785.72772594634,5115.255272409561
1755831186,929,,Aggregated,119.700000,17.800000,17,3100,4200,4800,5600,6000,6500,7500,9600,11000,30000,108000,111000,240427,1675,4200.0,4494.917093910682,17.259627929888666,110785.72772594634,5115.233426362264
1755831187,929,,Aggregated,111.100000,17.100000,17,3100,4200,4800,5600,6000,6500,7500,9600,11000,30000,108000,111000,240503,1675,4200.0,4495.674815233401,17.259627929888666,110785.72772594634,5115.254840895956
1755831188,919,,Aggregated,105.900000,17.200000,17,3100,4200,4800,5600,6000,6500,7500,9600,11000,30000,108000,111000,240604,1685,4200.0,4500.466649044491,17.259627929888666,110785.72772594634,5115.072097720737
1755831189,919,,Aggregated,103.100000,16.900000,17,3100,4200,4800,5600,6000,6500,7500,9600,11000,30000,108000,111000,240754,1688,4200.0,4503.240827920367,17.259627929888666,110785.72772594634,5115.051255638536
1755831190,919,,Aggregated,101.200000,15.900000,17,3100,4200,4800,5600,6000,6500,7600,9600,11000,30000,108000,111000,240907,1771,4200.0,4503.203544053453,17.259627929888666,110785.72772594634,5113.34798075606
1755831191,919,,Aggregated,99.100000,9.900000,17,3100,4200,4800,5600,6000,6500,7600,9600,11000,30000,108000,111000,240972,1773,4200.0,4504.269875849649,17.259627929888666,110785.72772594634,5113.324697475226
1755831192,919,,Aggregated,105.700000,18.000000,17,3100,4200,4800,5600,6000,6500,7600,9600,11000,30000,108000,111000,241059,1773,4200.0,4506.0067652409825,17.259627929888666,110785.72772594634,5113.34984381417
1755831193,859,,Aggregated,103.700000,17.000000,17,3100,4200,4800,5600,6000,6500,7600,9600,11000,30000,108000,111000,241142,1773,4200.0,4507.534233356034,17.259627929888666,110785.72772594634,5113.373817087027
1755831194,859,,Aggregated,97.200000,11.700000,17,3100,4200,4800,5700,6000,6500,7600,9700,11000,30000,108000,111000,241228,1773,4200.0,4508.912533378246,17.259627929888666,110785.72772594634,5113.398639461422
1755831195,859,,Aggregated,95.200000,10.500000,17,3100,4200,4800,5700,6000,6500,7600,9700,11000,31000,108000,111000,241329,1783,4200.0,4512.093739488453,17.259627929888666,110785.72772594634,5113.216936215706
1755831196,859,,Aggregated,94.900000,10.500000,17,3100,4200,4800,5700,6000,6500,7600,9700,11000,31000,108000,111000,241418,1783,4200.0,4513.368908815672,17.259627929888666,110785.72772594634,5113.242662104732
1755831197,859,,Aggregated,96.100000,11.000000,17,3100,4200,4800,5700,6000,6500,7600,9700,11000,31000,108000,111000,241483,1784,4200.0,4514.441177588178,17.259627929888666,110785.72772594634,5113.240464132051
1755831198,869,,Aggregated,97.400000,10.800000,17,3100,4200,4800,5700,6000,6500,7600,9700,11000,31000,108000,111000,241544,1784,4200.0,4515.173051072697,17.259627929888666,110785.72772594634,5113.258081343358
1755831199,869,,Aggregated,98.500000,10.900000,17,3100,4200,4800,5700,6000,6500,7600,9700,11000,31000,108000,111000,241666,1798,4200.0,4518.43212508171,17.259627929888666,110785.72772594634,5112.9998675858415
1755831200,869,,Aggregated,94.600000,10.200000,17,3100,4200,4800,5700,6000,6500,7700,9700,11000,31000,108000,111000,241805,1798,4200.0,4520.4852023802005,17.259627929888666,110785.72772594634,5113.0401066975455
1755831201,869,,Aggregated,88.800000,9.600000,17,3100,4200,4800,5700,6000,6500,7700,9700,11000,31000,108000,111000,241892,1806,4200.0,4522.276448472905,17.259627929888666,110785.72772594634,5112.89747077208
1755831202,869,,Aggregated,89.900000,2.700000,17,3100,4200,4800,5700,6000,6500,7700,9700,12000,31000,108000,111000,241974,1806,4200.0,4523.351400849165,17.259627929888666,110785.72772594634,5112.921227073984
1755831203,788,,Aggregated,90.600000,2.500000,17,3100,4200,4800,5700,6000,6500,7700,9700,12000,31000,108000,111000,242071,1806,4200.0,4524.663807266586,17.259627929888666,110785.72772594634,5112.9493082608
1755831204,788,,Aggregated,92.300000,3.300000,17,3100,4200,4800,5700,6000,6500,7700,9700,12000,31000,108000,111000,242137,1806,4200.0,4525.556072226559,17.259627929888666,110785.72772594634,5112.968402185539
1755831205,788,,Aggregated,92.000000,3.300000,17,3100,4200,4800,5700,6000,6500,7700,9700,12000,31000,108000,111000,242195,1806,4200.0,4526.392654093383,17.259627929888666,110785.72772594634,5112.985173104316
1755831206,788,,Aggregated,91.600000,3.300000,17,3100,4200,4800,5700,6000,6500,7700,9700,12000,31000,108000,111000,242248,1806,4200.0,4527.000340622782,17.259627929888666,110785.72772594634,5113.000491232126
1755831207,788,,Aggregated,89.400000,2.300000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,242313,1806,4200.0,4527.990323415451,17.259627929888666,110785.72772594634,5113.019268466817
1755831208,728,,Aggregated,84.700000,2.300000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,242403,1806,4200.0,4529.488630284107,17.259627929888666,110785.72772594634,5113.045251090127
1755831209,728,,Aggregated,83.100000,2.200000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,242566,1806,4200.0,4531.716757758397,17.259627929888666,110785.72772594634,5113.0922594263
1755831210,728,,Aggregated,83.200000,2.200000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,242655,1808,4200.0,4533.163899891396,17.259627929888666,110785.72772594634,5113.075963816942
1755831211,728,,Aggregated,93.400000,2.200000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,242739,1808,4200.0,4534.282314333739,17.259627929888666,110785.72772594634,5113.10016107836
1755831212,728,,Aggregated,85.000000,1.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,242824,1808,4200.0,4535.459852138387,17.259627929888666,110785.72772594634,5113.124629361183
1755831213,677,,Aggregated,84.400000,1.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,242895,1808,4200.0,4536.397010005058,17.259627929888666,110785.72772594634,5113.145054447395
1755831214,677,,Aggregated,84.900000,0.200000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,243038,1808,4200.0,4538.414273209115,17.259627929888666,110785.72772594634,5113.186156074359
1755831215,677,,Aggregated,84.400000,0.200000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,243100,1808,4200.0,4539.712213819394,17.259627929888666,110785.72772594634,5113.203961332785
1755831216,677,,Aggregated,83.100000,0.200000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,243202,1808,4200.0,4540.224300580779,17.259627929888666,110785.72772594634,5113.233234101694
1755831217,677,,Aggregated,89.300000,0.200000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,243284,1808,4200.0,4540.65227646145,17.259627929888666,110785.72772594634,5113.256749313559
1755831218,637,,Aggregated,92.300000,0.200000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,243338,1808,4200.0,4541.189249277545,17.259627929888666,110785.72772594634,5113.272226286072
1755831219,637,,Aggregated,96.000000,0.200000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,243465,1808,4200.0,4542.627463065269,17.259627929888666,110785.72772594634,5113.308598771898
1755831220,637,,Aggregated,96.100000,0.200000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,243613,1808,4200.0,4543.590801209717,17.259627929888666,110785.72772594634,5113.3509377578375
1755831221,637,,Aggregated,85.200000,0.200000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,243695,1808,4200.0,4544.352298917417,17.259627929888666,110785.72772594634,5113.374373704836
1755831222,637,,Aggregated,94.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,243788,1808,4200.0,4544.855511206503,17.259627929888666,110785.72772594634,5113.400934418429
1755831223,566,,Aggregated,95.600000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,243857,1808,4200.0,4545.143409001466,17.259627929888666,110785.72772594634,5113.420627662934
1755831224,566,,Aggregated,95.100000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,243907,1808,4200.0,4545.386424506053,17.259627929888666,110785.72772594634,5113.434891167535
1755831225,566,,Aggregated,95.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,244031,1808,4200.0,4546.108953911845,17.259627929888666,110785.72772594634,5113.470239436793
1755831226,566,,Aggregated,93.200000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,244140,1808,4200.0,4546.097230946259,17.259627929888666,110785.72772594634,5113.501282051282
1755831227,566,,Aggregated,87.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,244225,1808,4200.0,4546.245498296334,17.259627929888666,110785.72772594634,5113.525470365442
1755831228,526,,Aggregated,93.400000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,244363,1808,4200.0,4546.792540816555,17.259627929888666,110785.72772594634,5113.56470496761
1755831229,526,,Aggregated,93.600000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,244451,1808,4200.0,4546.782651811463,17.259627929888666,110785.72772594634,5113.589701003473
1755831230,526,,Aggregated,99.900000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,244531,1808,4200.0,4546.867101796479,17.259627929888666,110785.72772594634,5113.61240906061
1755831231,526,,Aggregated,103.500000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,244606,1808,4200.0,4546.871720317115,17.259627929888666,110785.72772594634,5113.633684374055
1755831232,526,,Aggregated,92.000000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,31000,108000,111000,244675,1808,4200.0,4546.8736515651335,17.259627929888666,110785.72772594634,5113.653246142842
1755831233,526,,Aggregated,92.000000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,32000,108000,111000,244769,1814,4200.0,4549.454239026909,17.259627929888666,110785.72772594634,5113.555156085942
1755831234,526,,Aggregated,89.100000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,32000,108000,111000,244847,1814,4200.0,4549.743673015486,17.259627929888666,110785.72772594634,5113.577278872112
1755831235,526,,Aggregated,89.400000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9800,12000,32000,108000,111000,244975,1814,4200.0,4549.970896974456,17.259627929888666,110785.72772594634,5113.613552403306
1755831236,526,,Aggregated,93.000000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245069,1814,4200.0,4550.05901988857,17.259627929888666,110785.72772594634,5113.640166646945
1755831237,526,,Aggregated,98.700000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245146,1814,4200.0,4550.11757872896,17.259627929888666,110785.72772594634,5113.6619524691405
1755831238,536,,Aggregated,93.400000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245226,1814,4200.0,4550.211032055313,17.259627929888666,110785.72772594634,5113.684572598338
1755831239,536,,Aggregated,92.700000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245304,1814,4200.0,4550.3442767323595,17.259627929888666,110785.72772594634,5113.706613018948
1755831240,536,,Aggregated,87.500000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245382,1814,4200.0,4550.4839215126985,17.259627929888666,110785.72772594634,5113.728639427505
1755831241,536,,Aggregated,84.600000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245505,1814,4200.0,4550.734191305037,17.259627929888666,110785.72772594634,5113.763344942058
1755831242,536,,Aggregated,84.000000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245685,1814,4200.0,4550.733922247401,17.259627929888666,110785.72772594634,5113.814070863097
1755831243,516,,Aggregated,84.200000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245786,1814,4200.0,4550.472953035564,17.259627929888666,110785.72772594634,5113.842501200231
1755831244,516,,Aggregated,92.100000,0.600000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245874,1814,4200.0,4550.309380702846,17.259627929888666,110785.72772594634,5113.867253145921
1755831245,516,,Aggregated,100.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,245946,1814,4200.0,4550.059897014496,17.259627929888666,110785.72772594634,5113.887491563189
1755831246,516,,Aggregated,102.100000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246022,1814,4200.0,4549.900285564949,17.259627929888666,110785.72772594634,5113.908841485721
1755831247,516,,Aggregated,97.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246095,1814,4200.0,4549.827346795102,17.259627929888666,110785.72772594634,5113.929336231943
1755831248,485,,Aggregated,95.500000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246163,1814,4200.0,4549.88279545942,17.259627929888666,110785.72772594634,5113.9484162932695
1755831249,485,,Aggregated,94.200000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246247,1815,4200.0,4550.526542823511,17.259627929888666,110785.72772594634,5113.951309051481
1755831250,485,,Aggregated,93.400000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246391,1815,4200.0,4550.675021115514,17.259627929888666,110785.72772594634,5113.991663656546
1755831251,485,,Aggregated,94.500000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246528,1815,4200.0,4550.464253133861,17.259627929888666,110785.72772594634,5114.030012818017
1755831252,495,,Aggregated,100.200000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246607,1815,4200.0,4550.245990233037,17.259627929888666,110785.72772594634,5114.052107198903
1755831253,495,,Aggregated,102.800000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246680,1815,4200.0,4550.113902005795,17.259627929888666,110785.72772594634,5114.072510945354
1755831254,495,,Aggregated,101.000000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246740,1815,4200.0,4549.870879760004,17.259627929888666,110785.72772594634,5114.089272108292
1755831255,495,,Aggregated,91.200000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246815,1815,4200.0,4549.7697554121305,17.259627929888666,110785.72772594634,5114.110212102182
1755831256,495,,Aggregated,88.000000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,246886,1815,4200.0,4549.752166001126,17.259627929888666,110785.72772594634,5114.1300235736335
1755831257,465,,Aggregated,86.300000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247072,1815,4200.0,4549.680777428667,17.259627929888666,110785.72772594634,5114.181870062168
1755831258,465,,Aggregated,87.400000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247301,1815,4200.0,4548.405388322392,17.259627929888666,110785.72772594634,5114.245595448461
1755831259,465,,Aggregated,85.900000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247397,1815,4200.0,4547.396524558495,17.259627929888666,110785.72772594634,5114.272274926535
1755831260,465,,Aggregated,112.300000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247471,1815,4200.0,4546.613301672925,17.259627929888666,110785.72772594634,5114.292826230144
1755831261,465,,Aggregated,114.000000,0.100000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247542,1815,4200.0,4546.060662348139,17.259627929888666,110785.72772594634,5114.312532822713
1755831262,445,,Aggregated,109.200000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247608,1815,4200.0,4545.759107824949,17.259627929888666,110785.72772594634,5114.33084149139
1755831263,445,,Aggregated,105.400000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247685,1815,4200.0,4545.640202012903,17.259627929888666,110785.72772594634,5114.352189272665
1755831264,445,,Aggregated,100.800000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247740,1815,4200.0,4545.677939823861,17.259627929888666,110785.72772594634,5114.367429563252
1755831265,445,,Aggregated,99.900000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247807,1815,4200.0,4545.816168666888,17.259627929888666,110785.72772594634,5114.385985868034
1755831266,445,,Aggregated,99.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,32000,108000,111000,247925,1815,4200.0,4546.083773036083,17.259627929888666,110785.72772594634,5114.418642734698
1755831267,445,,Aggregated,99.600000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248030,1815,4200.0,4545.9841089218235,17.259627929888666,110785.72772594634,5114.447675684393
1755831268,445,,Aggregated,97.800000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248114,1815,4200.0,4545.832874913717,17.259627929888666,110785.72772594634,5114.470884351548
1755831269,445,,Aggregated,105.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248191,1815,4200.0,4545.730311916237,17.259627929888666,110785.72772594634,5114.492145162395
1755831270,445,,Aggregated,81.900000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248348,1815,4200.0,4545.262106347365,17.259627929888666,110785.72772594634,5114.535454281895
1755831271,445,,Aggregated,79.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248425,1815,4200.0,4544.82772457112,17.259627929888666,110785.72772594634,5114.556675052833
1755831272,435,,Aggregated,82.800000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248489,1815,4200.0,4544.542815193448,17.259627929888666,110785.72772594634,5114.574303087863
1755831273,435,,Aggregated,87.500000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248558,1815,4200.0,4544.366089211553,17.259627929888666,110785.72772594634,5114.593298143693
