Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755792503,627,,Aggregated,102.500000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,192447,0,4100.0,4213.151316706054,17.80744199641049,30007.07352301106,5068.399782797342
1755792504,627,,Aggregated,101.000000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,192551,0,4100.0,4214.072482770944,17.80744199641049,30007.07352301106,5068.3968662847765
1755792505,627,,Aggregated,95.800000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,192661,0,4100.0,4214.826920737598,17.80744199641049,30007.07352301106,5068.393784938311
1755792506,627,,Aggregated,95.200000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,192767,0,4100.0,4215.55885032399,17.80744199641049,30007.07352301106,5068.390818967977
1755792507,627,,Aggregated,96.300000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,192865,0,4100.0,4216.089112363878,17.80744199641049,30007.07352301106,5068.388079744899
1755792508,647,,Aggregated,96.400000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,192987,0,4100.0,4216.449537865005,17.80744199641049,30007.07352301106,5068.384673579049
1755792509,647,,Aggregated,93.900000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,193080,0,4100.0,4216.852386717609,17.80744199641049,30007.07352301106,5068.382079966853
1755792510,647,,Aggregated,98.400000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,193176,0,4100.0,4217.284945031315,17.80744199641049,30007.07352301106,5068.379405309148
1755792511,647,,Aggregated,96.800000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,193273,0,4100.0,4217.728205517981,17.80744199641049,30007.07352301106,5068.376705489127
1755792512,647,,Aggregated,98.500000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,193426,0,4100.0,4218.039389591363,17.80744199641049,30007.07352301106,5068.37245251414
1755792513,637,,Aggregated,100.400000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,193548,0,4100.0,4218.242745495482,17.80744199641049,30007.07352301106,5068.369066071466
1755792514,637,,Aggregated,110.100000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,193637,0,4100.0,4218.701292673212,17.80744199641049,30007.07352301106,5068.366598325733
1755792515,637,,Aggregated,107.700000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,193745,0,4100.0,4218.861394160783,17.80744199641049,30007.07352301106,5068.363606802756
1755792516,637,,Aggregated,108.900000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,193817,0,4100.0,4219.195626904941,17.80744199641049,30007.07352301106,5068.361614306278
1755792517,637,,Aggregated,108.500000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,193933,0,4100.0,4219.635272644094,17.80744199641049,30007.07352301106,5068.35840728499
1755792518,677,,Aggregated,105.100000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,194022,0,4100.0,4220.121223385503,17.80744199641049,30007.07352301106,5068.355949325334
1755792519,677,,Aggregated,104.600000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,194078,0,4100.0,4220.691536895115,17.80744199641049,30007.07352301106,5068.354403899463
1755792520,677,,Aggregated,106.100000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,194145,0,4100.0,4221.414731978214,17.80744199641049,30007.07352301106,5068.3525560792195
1755792521,677,,Aggregated,101.300000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,194238,0,4100.0,4222.445595565809,17.80744199641049,30007.07352301106,5068.34999330718
1755792522,677,,Aggregated,97.600000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,194353,0,4100.0,4223.691143243334,17.80744199641049,30007.07352301106,5068.346827679532
1755792523,657,,Aggregated,97.100000,0.000000,18,3100,4100,4800,5200,5400,6000,6500,7200,7700,9900,12000,30000,194465,0,4100.0,4224.7822378738065,17.80744199641049,30007.07352301106,5068.34374823233
1755792524,657,,Aggregated,89.300000,0.000000,18,3100,4100,4800,5200,5400,6100,6500,7200,7700,9900,12000,30000,194562,0,4100.0,4225.734836480245,17.80744199641049,30007.07352301106,5068.341084076027
1755792525,657,,Aggregated,93.400000,0.000000,18,3100,4100,4800,5200,5400,6100,6500,7200,7700,9900,12000,30000,194651,0,4100.0,4226.720317378506,17.80744199641049,30007.07352301106,5068.338641979748
1755792526,657,,Aggregated,91.400000,0.000000,18,3100,4100,4800,5200,5400,6100,6500,7200,7700,9900,12000,30000,194842,0,4100.0,4227.692709819924,17.80744199641049,30007.07352301106,5068.333408608
1755792527,657,,Aggregated,89.900000,0.000000,18,3100,4100,4800,5200,5400,6100,6500,7200,7700,9900,12000,30000,194903,0,4100.0,4228.033911530076,17.80744199641049,30007.07352301106,5068.33173937805
1755792528,707,,Aggregated,102.500000,0.000000,18,3100,4100,4800,5200,5400,6100,6500,7200,7700,9900,12000,30000,194955,0,4100.0,4228.385920604547,17.80744199641049,30007.07352301106,5068.330317252699
1755792529,707,,Aggregated,100.500000,0.000000,18,3100,4100,4800,5200,5400,6100,6500,7200,7700,9900,12000,30000,195038,0,4100.0,4228.771072800399,17.80744199641049,30007.07352301106,5068.328048893036
1755792530,707,,Aggregated,93.200000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,195230,0,4100.0,4229.582665822718,17.80744199641049,30007.07352301106,5068.32280899452
1755792531,707,,Aggregated,94.700000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,195338,0,4100.0,4230.222382830105,17.80744199641049,30007.07352301106,5068.319866078285
1755792532,707,,Aggregated,104.400000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,195383,0,4100.0,4230.507159103955,17.80744199641049,30007.07352301106,5068.318640823409
1755792533,768,,Aggregated,111.200000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,195423,0,4100.0,4230.928288316011,17.80744199641049,30007.07352301106,5068.3175521816775
1755792534,768,,Aggregated,107.000000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,195510,0,4100.0,4232.088756427983,17.80744199641049,30007.07352301106,5068.315185923993
1755792535,768,,Aggregated,97.500000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,195651,0,4100.0,4233.878468999704,17.80744199641049,30007.07352301106,5068.311355423688
1755792536,768,,Aggregated,95.300000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,195776,0,4100.0,4235.000323835204,17.80744199641049,30007.07352301106,5068.307964203988
1755792537,768,,Aggregated,96.900000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,195853,0,4100.0,4235.806575337126,17.80744199641049,30007.07352301106,5068.305877367209
1755792538,768,,Aggregated,94.400000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,195945,0,4100.0,4236.955633675526,17.80744199641049,30007.07352301106,5068.303386154278
1755792539,768,,Aggregated,93.800000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,196039,0,4100.0,4238.359532247124,17.80744199641049,30007.07352301106,5068.300843199568
1755792540,768,,Aggregated,97.700000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,196153,0,4100.0,4240.123490527996,17.80744199641049,30007.07352301106,5068.297762460936
1755792541,768,,Aggregated,98.700000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,196250,0,4100.0,4241.2004981567825,17.80744199641049,30007.07352301106,5068.295143949044
1755792542,768,,Aggregated,94.400000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,196404,0,4100.0,4242.5934362927965,17.80744199641049,30007.07352301106,5068.290992036822
1755792543,748,,Aggregated,88.200000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,196565,0,4100.0,4244.12410304598,17.80744199641049,30007.07352301106,5068.286658357287
1755792544,748,,Aggregated,93.700000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,196637,0,4100.0,4244.781589838443,17.80744199641049,30007.07352301106,5068.284722610699
1755792545,748,,Aggregated,108.600000,0.000000,18,3100,4100,4800,5200,5500,6100,6500,7200,7700,9900,12000,30000,196673,0,4100.0,4245.204808108127,17.80744199641049,30007.07352301106,5068.283755268898
1755792546,748,,Aggregated,113.300000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7700,9900,12000,30000,196733,0,4100.0,4245.927056213469,17.80744199641049,30007.07352301106,5068.282143819288
1755792547,748,,Aggregated,107.500000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7800,9900,12000,30000,196924,0,4100.0,4247.464467013847,17.80744199641049,30007.07352301106,5068.277020576466
1755792548,717,,Aggregated,95.200000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7800,9900,12000,30000,197023,0,4100.0,4248.488548177218,17.80744199641049,30007.07352301106,5068.274368982302
1755792549,717,,Aggregated,99.500000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7800,9900,12000,30000,197066,0,4100.0,4248.967945882112,17.80744199641049,30007.07352301106,5068.273218109669
1755792550,717,,Aggregated,109.700000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7800,9900,12000,30000,197124,0,4100.0,4249.668782240545,17.80744199641049,30007.07352301106,5068.271666565208
1755792551,717,,Aggregated,105.700000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7800,9900,12000,30000,197248,0,4100.0,4251.401540081063,17.80744199641049,30007.07352301106,5068.270786015574
1755792552,717,,Aggregated,99.300000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7800,9900,12000,30000,197336,0,4100.0,4252.8859054958375,17.80744199641049,30007.07352301106,5068.268435561681
1755792553,707,,Aggregated,96.900000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7800,9900,12000,30000,197437,0,4100.0,4254.257423985292,17.80744199641049,30007.07352301106,5068.265740464047
1755792554,707,,Aggregated,98.500000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7800,9900,12000,30000,197536,0,4100.0,4255.2226745947055,17.80744199641049,30007.07352301106,5068.263101409363
1755792555,707,,Aggregated,90.200000,0.000000,18,3100,4100,4800,5200,5500,6100,6600,7200,7800,9900,12000,30000,197643,0,4100.0,4256.5034993543495,17.80744199641049,30007.07352301106,5068.260252070652
1755792556,707,,Aggregated,88.700000,0.000000,18,3100,4100,4800,5300,5500,6100,6600,7200,7800,9900,12000,30000,197747,0,4100.0,4257.808602325448,17.80744199641049,30007.07352301106,5068.257485575003
1755792557,707,,Aggregated,93.000000,0.000000,18,3100,4100,4800,5300,5500,6100,6600,7200,7800,9900,13000,30000,197838,0,4100.0,4258.905447106892,17.80744199641049,30007.07352301106,5068.255067277268
1755792558,717,,Aggregated,99.900000,0.000000,18,3100,4100,4800,5300,5500,6100,6600,7200,7800,9900,13000,30000,197935,0,4100.0,4259.738176364852,17.80744199641049,30007.07352301106,5068.252491979691
1755792559,717,,Aggregated,97.900000,0.000000,18,3100,4100,4800,5300,5500,6100,6600,7200,7800,9900,13000,30000,198045,0,4100.0,4260.823101414099,17.80744199641049,30007.07352301106,5068.249574591633
1755792560,717,,Aggregated,88.200000,0.000000,18,3100,4100,4800,5300,5500,6100,6600,7200,7800,9900,13000,30000,198217,0,4100.0,4261.84672874877,17.80744199641049,30007.07352301106,5068.245019347482
1755792561,717,,Aggregated,93.600000,0.000000,18,3100,4100,4800,5300,5500,6100,6600,7200,7800,9900,13000,30000,198296,0,4100.0,4262.474412133588,17.80744199641049,30007.07352301106,5068.242929761568
1755792562,717,,Aggregated,107.700000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,198359,0,4100.0,4263.037717397747,17.80744199641049,30007.07352301106,5068.241264575845
1755792563,687,,Aggregated,109.300000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,198519,0,4100.0,4263.965293883782,17.80744199641049,30007.07352301106,5068.237040283298
1755792564,687,,Aggregated,102.900000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,198605,0,4100.0,4264.573050921381,17.80744199641049,30007.07352301106,5068.234772538456
1755792565,687,,Aggregated,100.600000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,198662,0,4100.0,4265.085895096437,17.80744199641049,30007.07352301106,5068.233270580182
1755792566,687,,Aggregated,106.800000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,198715,0,4100.0,4265.581906375991,17.80744199641049,30007.07352301106,5068.231874795561
1755792567,687,,Aggregated,105.500000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,198798,0,4100.0,4266.534685072205,17.80744199641049,30007.07352301106,5068.229690439542
1755792568,697,,Aggregated,99.800000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,198909,0,4100.0,4268.021848472588,17.80744199641049,30007.07352301106,5068.226772041487
1755792569,697,,Aggregated,96.400000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199098,0,4100.0,4269.601014082961,17.80744199641049,30007.07352301106,5068.221810364745
1755792570,697,,Aggregated,96.400000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199160,0,4100.0,4270.243651913885,17.80744199641049,30007.07352301106,5068.22018477606
1755792571,697,,Aggregated,101.400000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199252,0,4100.0,4271.158045760717,17.80744199641049,30007.07352301106,5068.217774476542
1755792572,697,,Aggregated,95.700000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199344,0,4100.0,4271.914765740579,17.80744199641049,30007.07352301106,5068.215366401798
1755792573,697,,Aggregated,94.500000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199460,0,4100.0,4272.850264136805,17.80744199641049,30007.07352301106,5068.21233329991
1755792574,697,,Aggregated,95.600000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199537,0,4100.0,4273.52663279201,17.80744199641049,30007.07352301106,5068.210321895187
1755792575,697,,Aggregated,101.500000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199620,0,4100.0,4274.176268078175,17.80744199641049,30007.07352301106,5068.208155495441
1755792576,697,,Aggregated,94.000000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199720,0,4100.0,4275.099479233462,17.80744199641049,30007.07352301106,5068.205547766874
1755792577,697,,Aggregated,93.200000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199868,0,4100.0,4276.416780615397,17.80744199641049,30007.07352301106,5068.201693117458
1755792578,687,,Aggregated,96.600000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,199944,0,4100.0,4277.16650659169,17.80744199641049,30007.07352301106,5068.1997159204575
1755792579,687,,Aggregated,104.600000,0.000000,18,3100,4100,4900,5300,5500,6100,6600,7200,7800,9900,13000,30000,200040,0,4100.0,4277.965396804668,17.80744199641049,30007.07352301106,5068.197220555889
1755792580,687,,Aggregated,105.600000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,200129,0,4100.0,4278.808461349853,17.80744199641049,30007.07352301106,5068.194909283512
1755792581,687,,Aggregated,99.000000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,200288,0,4100.0,4279.667312470972,17.80744199641049,30007.07352301106,5068.190785269212
1755792582,687,,Aggregated,95.200000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,200401,0,4100.0,4280.234648436959,17.80744199641049,30007.07352301106,5068.18785834402
1755792583,687,,Aggregated,96.800000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,200507,0,4100.0,4280.703252212695,17.80744199641049,30007.07352301106,5068.1851157316205
1755792584,687,,Aggregated,106.400000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,200567,0,4100.0,4281.146386414639,17.80744199641049,30007.07352301106,5068.183564594375
1755792585,687,,Aggregated,105.300000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,200695,0,4100.0,4281.71353112014,17.80744199641049,30007.07352301106,5068.18025860136
1755792586,687,,Aggregated,103.700000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,200784,0,4100.0,4282.278202964307,17.80744199641049,30007.07352301106,5068.177962387441
1755792587,687,,Aggregated,106.100000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,200854,0,4100.0,4282.834621999564,17.80744199641049,30007.07352301106,5068.176157806168
1755792588,687,,Aggregated,107.200000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,200930,0,4100.0,4283.491473846117,17.80744199641049,30007.07352301106,5068.174199970139
1755792589,687,,Aggregated,100.100000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,201023,0,4100.0,4284.461896566892,17.80744199641049,30007.07352301106,5068.1718062112295
1755792590,687,,Aggregated,97.500000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,201140,0,4100.0,4285.731778286597,17.80744199641049,30007.07352301106,5068.168797852242
1755792591,687,,Aggregated,98.700000,0.000000,18,3100,4100,4900,5300,5500,6200,6600,7200,7800,9900,13000,30000,201239,0,4100.0,4286.763376545893,17.80744199641049,30007.07352301106,5068.166255049966
1755792592,687,,Aggregated,99.300000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,30000,201346,0,4100.0,4287.840571348456,17.80744199641049,30007.07352301106,5068.163509580523
1755792593,707,,Aggregated,100.800000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,30000,201447,0,4100.0,4288.851476288664,17.80744199641049,30007.07352301106,5068.160920738457
1755792594,707,,Aggregated,93.600000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,30000,201561,0,4100.0,4289.653746306864,17.80744199641049,30007.07352301106,5068.158001795982
1755792595,707,,Aggregated,92.600000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,30000,201680,0,4100.0,4290.377507235721,17.80744199641049,30007.07352301106,5068.154958349861
1755792596,707,,Aggregated,96.600000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,30000,201770,0,4100.0,4290.892040081409,17.80744199641049,30007.07352301106,5068.152658968132
1755792597,707,,Aggregated,97.400000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,30000,201903,0,4100.0,4291.527984916466,17.80744199641049,30007.07352301106,5068.149264745943
1755792598,687,,Aggregated,97.500000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,10000,13000,61000,201956,0,4100.0,4292.434727182315,17.80744199641049,60569.12362296134,5068.14791340688
1755792599,687,,Aggregated,101.200000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202021,0,4100.0,4292.879149596609,17.80744199641049,60569.12362296134,5068.146257072284
1755792600,687,,Aggregated,104.500000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202147,0,4100.0,4293.727459662816,17.80744199641049,60569.12362296134,5068.143049365066
1755792601,687,,Aggregated,102.600000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202319,0,4100.0,4294.822992183727,17.80744199641049,60569.12362296134,5068.138677039725
1755792602,687,,Aggregated,97.900000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202384,0,4100.0,4295.465140285922,17.80744199641049,60569.12362296134,5068.137026642422
1755792603,707,,Aggregated,102.300000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202429,0,4100.0,4295.896808512605,17.80744199641049,60569.12362296134,5068.135884680554
1755792604,707,,Aggregated,106.100000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202483,0,4100.0,4296.564962047321,17.80744199641049,60569.12362296134,5068.134514996321
1755792605,707,,Aggregated,102.100000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202593,0,4100.0,4297.942667859083,17.80744199641049,60569.12362296134,5068.131727157404
1755792606,707,,Aggregated,94.300000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202696,0,4100.0,4299.074131151176,17.80744199641049,60569.12362296134,5068.1291194695505
1755792607,707,,Aggregated,91.200000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202825,0,4100.0,4300.198881403792,17.80744199641049,60569.12362296134,5068.125857266116
1755792608,707,,Aggregated,92.600000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,202928,0,4100.0,4301.236288959402,17.80744199641049,60569.12362296134,5068.123255538911
1755792609,707,,Aggregated,91.400000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203019,0,4100.0,4302.330001732652,17.80744199641049,60569.12362296134,5068.120959122052
1755792610,707,,Aggregated,93.600000,0.000000,18,3100,4100,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203113,0,4100.0,4303.477872510337,17.80744199641049,60569.12362296134,5068.118589159729
1755792611,707,,Aggregated,95.600000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203218,0,4200.0,4304.416631014216,17.80744199641049,60569.12362296134,5068.11594445374
1755792612,707,,Aggregated,100.400000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203322,0,4200.0,4305.1916511757245,17.80744199641049,60569.12362296134,5068.113327628097
1755792613,687,,Aggregated,94.500000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203429,0,4200.0,4305.925903956655,17.80744199641049,60569.12362296134,5068.110638109611
1755792614,687,,Aggregated,91.000000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203547,0,4200.0,4306.62608946445,17.80744199641049,60569.12362296134,5068.107675377186
1755792615,687,,Aggregated,94.600000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203665,0,4200.0,4307.388104376531,17.80744199641049,60569.12362296134,5068.104716077873
1755792616,687,,Aggregated,104.200000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203718,0,4200.0,4307.84625905638,17.80744199641049,60569.12362296134,5068.103388016768
1755792617,687,,Aggregated,109.300000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203800,0,4200.0,4308.559240666133,17.80744199641049,60569.12362296134,5068.101334641806
1755792618,687,,Aggregated,104.500000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,203940,0,4200.0,4309.317808568891,17.80744199641049,60569.12362296134,5068.097832695891
1755792619,687,,Aggregated,100.600000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,204059,0,4200.0,4310.06756992844,17.80744199641049,60569.12362296134,5068.094859819954
1755792620,687,,Aggregated,96.200000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,204153,0,4200.0,4310.827528189298,17.80744199641049,60569.12362296134,5068.092513947872
1755792621,687,,Aggregated,103.200000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,204207,0,4200.0,4311.254157613367,17.80744199641049,60569.12362296134,5068.09116729593
1755792622,687,,Aggregated,102.300000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,204308,0,4200.0,4312.193337856071,17.80744199641049,60569.12362296134,5068.0886504689
1755792623,667,,Aggregated,102.900000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,204386,0,4200.0,4313.100399727618,17.80744199641049,60569.12362296134,5068.086708482969
1755792624,667,,Aggregated,98.200000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,204481,0,4200.0,4313.914652838516,17.80744199641049,60569.12362296134,5068.084345244791
1755792625,667,,Aggregated,97.800000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,204586,0,4200.0,4314.775659009303,17.80744199641049,60569.12362296134,5068.081735798149
1755792626,667,,Aggregated,92.700000,0.000000,18,3100,4200,4900,5300,5600,6200,6600,7200,7800,9900,13000,61000,204694,0,4200.0,4315.934317429428,17.80744199641049,60569.12362296134,5068.079054588801
1755792627,667,,Aggregated,90.500000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,9900,13000,61000,204832,0,4200.0,4316.977809021435,17.80744199641049,60569.12362296134,5068.075632713639
1755792628,697,,Aggregated,93.500000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,9900,13000,61000,204911,0,4200.0,4317.647746431147,17.80744199641049,60569.12362296134,5068.073675888557
1755792629,697,,Aggregated,98.500000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,204994,0,4200.0,4318.457465504493,17.80744199641049,60569.12362296134,5068.071621608437
1755792630,697,,Aggregated,103.600000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205075,0,4200.0,4319.233371950496,17.80744199641049,60569.12362296134,5068.069618432281
1755792631,697,,Aggregated,94.800000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205236,0,4200.0,4319.917073867118,17.80744199641049,60569.12362296134,5068.065641505389
1755792632,697,,Aggregated,93.700000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205324,0,4200.0,4320.445504948486,17.80744199641049,60569.12362296134,5068.063470417486
1755792633,687,,Aggregated,92.400000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205486,0,4200.0,4320.912915529495,17.80744199641049,60569.12362296134,5068.059478504619
1755792634,687,,Aggregated,102.600000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205550,0,4200.0,4321.4415121026595,17.80744199641049,60569.12362296134,5068.057903186573
1755792635,687,,Aggregated,102.700000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205597,0,4200.0,4321.910081423386,17.80744199641049,60569.12362296134,5068.056746936969
