Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756459717,45,,Aggregated,54.300000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166448,735,94,158.14468615462468,4.620950203388929,5124.110273085535,10645.164087282516
1756459718,45,,Aggregated,53.300000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166504,735,94,158.11343496529273,4.620950203388929,5124.110273085535,10645.15096334022
1756459719,45,,Aggregated,52.300000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166558,735,94,158.0839401947582,4.620950203388929,5124.110273085535,10645.11801294444
1756459720,45,,Aggregated,52.300000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166571,735,94,158.0790261810563,4.620950203388929,5124.110273085535,10645.142335700692
1756459721,45,,Aggregated,52.500000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166621,735,94,158.19592034387435,4.620950203388929,5124.110273085535,10644.977643874421
1756459722,45,,Aggregated,49.300000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166678,735,94,158.1926169464744,4.620950203388929,5124.110273085535,10644.92094337585
1756459723,46,,Aggregated,49.000000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166734,735,94,158.17059152287825,4.620950203388929,5124.110273085535,10644.841945853876
1756459724,46,,Aggregated,49.900000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166783,735,94,158.14061018393082,4.620950203388929,5124.110273085535,10644.531097294088
1756459725,46,,Aggregated,49.800000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166840,735,94,158.11157340157268,4.620950203388929,5124.110273085535,10644.499718292975
1756459726,46,,Aggregated,48.900000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166890,735,94,158.08403264340552,4.620950203388929,5124.110273085535,10644.417250883816
1756459727,46,,Aggregated,48.800000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166943,735,94,158.05011921188174,4.620950203388929,5124.110273085535,10644.300587625716
1756459728,44,,Aggregated,49.200000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,166995,735,94,158.02675311818552,4.620950203388929,5124.110273085535,10644.368675708854
1756459729,44,,Aggregated,49.200000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,167049,735,94,158.00637934332335,4.620950203388929,5124.110273085535,10644.3409837832
1756459730,44,,Aggregated,48.800000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,167100,735,94,157.97768518565493,4.620950203388929,5124.110273085535,10644.177660083782
1756459731,44,,Aggregated,47.800000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,167125,735,94,157.98375629545993,4.620950203388929,5124.110273085535,10644.122231862379
1756459732,44,,Aggregated,50.600000,0.000000,5,36,94,130,190,210,380,570,800,1000,1600,2600,5100,167177,735,94,158.03176772984526,4.620950203388929,5124.110273085535,10644.08653104195
