Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756651139,53,,Aggregated,59.100000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,106240,1206,68,119.28110901154874,4.579654894769192,2571.370941121131,10578.488704819278
1756651140,53,,Aggregated,59.600000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,106295,1206,68,119.25385276333522,4.579654894769192,2571.370941121131,10578.170450162284
1756651141,53,,Aggregated,60.500000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,106366,1206,68,119.25098761014213,4.579654894769192,2571.370941121131,10578.66568264295
1756651142,53,,Aggregated,60.200000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,106427,1206,68,119.23997505101444,4.579654894769192,2571.370941121131,10578.938709162148
1756651143,53,,Aggregated,60.300000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,106481,1206,68,119.21011152802932,4.579654894769192,2571.370941121131,10578.788553826504
1756651144,53,,Aggregated,61.700000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,106550,1206,68,119.2028641032867,4.579654894769192,2571.370941121131,10579.022571562647
1756651145,53,,Aggregated,62.100000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,106585,1206,68,119.19389007321088,4.579654894769192,2571.370941121131,10579.059257869307
1756651146,53,,Aggregated,61.200000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,106644,1206,68,119.45859977599025,4.579654894769192,2571.370941121131,10578.7916244702
1756651147,53,,Aggregated,62.100000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,106709,1206,68,119.45765597185215,4.579654894769192,2571.370941121131,10578.982072739882
1756651148,53,,Aggregated,57.900000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,106766,1206,68,119.43755341350848,4.579654894769192,2571.370941121131,10579.020193694621
1756651149,56,,Aggregated,57.700000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,106794,1206,68,119.42957984306153,4.579654894769192,2571.370941121131,10578.853334456991
1756651150,56,,Aggregated,58.100000,0.000000,5,30,68,100,120,170,270,440,700,880,1400,2300,2600,106860,1206,68,119.63993081106895,4.579654894769192,2571.370941121131,10578.748278120906
1756651151,56,,Aggregated,57.400000,0.000000,5,30,68,100,120,170,270,440,700,880,1400,2300,2600,106922,1206,68,119.66644029444075,4.579654894769192,2571.370941121131,10579.120779633751
1756651152,56,,Aggregated,54.100000,0.000000,5,30,68,100,120,170,270,440,700,880,1400,2300,2600,106978,1206,68,119.63398902993218,4.579654894769192,2571.370941121131,10578.902176148367
1756651153,56,,Aggregated,55.000000,0.000000,5,30,68,100,120,170,270,440,700,880,1400,2300,2600,107048,1206,68,119.632265330754,4.579654894769192,2571.370941121131,10579.564765338913
1756651154,57,,Aggregated,55.200000,0.000000,5,30,68,100,120,170,270,440,700,880,1400,2300,2600,107112,1206,68,119.60660405122138,4.579654894769192,2571.370941121131,10579.280071327208
1756651155,57,,Aggregated,54.100000,0.000000,5,30,68,100,120,170,270,440,700,880,1400,2300,2600,107180,1206,68,119.5915669180082,4.579654894769192,2571.370941121131,10579.552304534429
1756651156,57,,Aggregated,55.700000,0.000000,5,30,68,100,120,170,270,440,700,880,1400,2300,2600,107243,1206,68,119.57413179333277,4.579654894769192,2571.370941121131,10579.688175452011
1756651157,57,,Aggregated,55.300000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,107305,1206,68,119.53989889003482,4.579654894769192,2571.370941121131,10579.692493360048
1756651158,57,,Aggregated,59.800000,0.000000,5,30,68,100,120,170,270,440,700,880,1400,2300,2600,107369,1206,68,119.54135907851327,4.579654894769192,2571.370941121131,10579.702977581983
1756651159,59,,Aggregated,60.100000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,107434,1206,68,119.5101046191293,4.579654894769192,2571.370941121131,10579.44386320904
1756651161,59,,Aggregated,59.400000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,107500,1206,68,119.49296924737824,4.579654894769192,2571.370941121131,10579.116139534884
1756651162,59,,Aggregated,64.000000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,107565,1206,68,119.4691994536373,4.579654894769192,2571.370941121131,10579.348533444894
1756651163,59,,Aggregated,63.900000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,107627,1206,68,119.43579559481998,4.579654894769192,2571.370941121131,10578.54345099278
1756651164,59,,Aggregated,63.200000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,107702,1206,68,119.41820215869093,4.579654894769192,2571.370941121131,10578.792325119311
1756651165,59,,Aggregated,64.100000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,107771,1206,68,119.39309646484735,4.579654894769192,2571.370941121131,10578.541333011664
1756651166,59,,Aggregated,64.800000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,107837,1206,68,119.36016236958156,4.579654894769192,2571.370941121131,10578.554141899349
1756651167,59,,Aggregated,65.300000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,107904,1206,68,119.33828427325456,4.579654894769192,2571.370941121131,10578.434747553381
1756651168,59,,Aggregated,65.100000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,107970,1206,68,119.30490010458108,4.579654894769192,2571.370941121131,10578.642095026396
1756651169,59,,Aggregated,65.200000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108035,1206,68,119.29710296897473,4.579654894769192,2571.370941121131,10578.71305595409
1756651170,58,,Aggregated,65.200000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108058,1206,68,119.28874435818341,4.579654894769192,2571.370941121131,10578.854670639841
1756651171,58,,Aggregated,65.700000,0.000000,5,30,68,100,120,170,270,440,700,880,1400,2300,2600,108126,1206,68,119.51187758975522,4.579654894769192,2571.370941121131,10579.0482030224
1756651172,58,,Aggregated,62.400000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,108193,1206,68,119.54039300790981,4.579654894769192,2571.370941121131,10579.039290896822
1756651173,58,,Aggregated,62.600000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,108252,1206,68,119.51662808537985,4.579654894769192,2571.370941121131,10578.921100764883
1756651174,58,,Aggregated,62.300000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,108317,1206,68,119.4881344657461,4.579654894769192,2571.370941121131,10578.787235613985
1756651175,58,,Aggregated,61.700000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,108384,1206,68,119.46627572152676,4.579654894769192,2571.370941121131,10579.004585547682
1756651176,58,,Aggregated,60.700000,0.000000,5,30,68,100,120,170,270,430,700,880,1400,2300,2600,108451,1206,68,119.4404650497928,4.579654894769192,2571.370941121131,10579.156218015509
1756651177,58,,Aggregated,60.600000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108518,1206,68,119.41766801793294,4.579654894769192,2571.370941121131,10578.897500875431
1756651178,58,,Aggregated,61.100000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108588,1206,68,119.41521241662068,4.579654894769192,2571.370941121131,10579.31714369912
1756651179,61,,Aggregated,61.000000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108660,1206,68,119.3948458310173,4.579654894769192,2571.370941121131,10579.847423154795
1756651180,61,,Aggregated,61.100000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108725,1206,68,119.37334932974707,4.579654894769192,2571.370941121131,10579.659921821109
1756651181,61,,Aggregated,61.700000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108798,1206,68,119.35417848398754,4.579654894769192,2571.370941121131,10579.735123807422
1756651182,61,,Aggregated,65.800000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108862,1206,68,119.32910176763944,4.579654894769192,2571.370941121131,10579.584281016332
1756651183,61,,Aggregated,65.600000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108932,1206,68,119.30763967567576,4.579654894769192,2571.370941121131,10579.496015863107
1756651184,58,,Aggregated,66.100000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,108993,1206,68,119.28264754234408,4.579654894769192,2571.370941121131,10579.668070426542
1756651185,58,,Aggregated,67.600000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,109059,1206,68,119.25985019172214,4.579654894769192,2571.370941121131,10579.670077664383
1756651186,58,,Aggregated,67.100000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,109124,1206,68,119.2444365605534,4.579654894769192,2571.370941121131,10580.248946153
1756651187,58,,Aggregated,66.500000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,109195,1206,68,119.23651549165722,4.579654894769192,2571.370941121131,10580.07369385045
1756651188,58,,Aggregated,66.200000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,109261,1206,68,119.2211624292246,4.579654894769192,2571.370941121131,10580.50066354875
1756651189,58,,Aggregated,66.900000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,109324,1206,68,119.1926574320331,4.579654894769192,2571.370941121131,10580.318484504774
1756651190,58,,Aggregated,66.300000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,109391,1206,68,119.18041655134178,4.579654894769192,2571.370941121131,10579.994835041274
1756651191,58,,Aggregated,66.000000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,109464,1206,68,119.17076534974221,4.579654894769192,2571.370941121131,10580.87629723014
1756651192,58,,Aggregated,65.600000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,109528,1206,68,119.15780527313305,4.579654894769192,2571.370941121131,10580.826309254255
1756651193,58,,Aggregated,66.000000,0.000000,5,30,68,100,120,170,270,430,690,880,1400,2300,2600,109596,1206,68,119.12171513862948,4.579654894769192,2571.370941121131,10580.666976896968
1756651194,61,,Aggregated,66.000000,0.000000,5,30,68,100,120,170,260,430,690,880,1400,2300,2600,109665,1206,68,119.10143226107371,4.579654894769192,2571.370941121131,10581.175990516573
1756651195,61,,Aggregated,65.700000,0.000000,5,30,68,100,120,170,260,430,690,880,1400,2300,2600,109740,1206,68,119.0722840246192,4.579654894769192,2571.370941121131,10581.03479132495
1756651196,61,,Aggregated,66.800000,0.000000,5,30,68,100,120,170,260,430,690,880,1400,2300,2600,109813,1206,68,119.05987561804301,4.579654894769192,2571.370941121131,10580.996876508247
1756651197,61,,Aggregated,67.900000,0.000000,5,30,68,100,120,170,260,430,690,880,1400,2300,2600,109874,1206,68,119.05847827394189,4.579654894769192,2571.370941121131,10581.517538271111
1756651198,61,,Aggregated,68.200000,0.000000,5,30,68,100,120,170,260,430,690,880,1400,2300,2600,109941,1206,68,119.07453378669582,4.579654894769192,2571.370941121131,10581.271090857823
1756651199,59,,Aggregated,67.800000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110008,1206,69,119.0651166726462,4.579654894769192,2571.370941121131,10581.601229001528
1756651200,59,,Aggregated,68.100000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110067,1206,69,119.06028954763562,4.579654894769192,2571.370941121131,10581.559922592603
1756651201,59,,Aggregated,67.100000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110136,1206,69,119.05652061704228,4.579654894769192,2571.370941121131,10581.579556185081
1756651202,59,,Aggregated,67.100000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110207,1206,69,119.0287623881568,4.579654894769192,2571.370941121131,10581.004981534748
1756651203,59,,Aggregated,66.800000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110275,1206,69,118.99949625998649,4.579654894769192,2571.370941121131,10580.99866696894
1756651204,59,,Aggregated,67.300000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110345,1206,69,118.98061701144196,4.579654894769192,2571.370941121131,10581.048366486928
1756651205,59,,Aggregated,67.500000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110416,1206,69,118.9704749887075,4.579654894769192,2571.370941121131,10581.370046007825
1756651206,59,,Aggregated,66.600000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110486,1206,69,118.95711908383329,4.579654894769192,2571.370941121131,10581.389135275058
1756651207,59,,Aggregated,66.400000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110551,1206,69,118.92983055275329,4.579654894769192,2571.370941121131,10581.53789653644
1756651208,59,,Aggregated,66.700000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110624,1206,69,118.90755780202859,4.579654894769192,2571.370941121131,10581.75374240671
1756651209,59,,Aggregated,66.800000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110692,1206,69,118.88639747020353,4.579654894769192,2571.370941121131,10581.987171611318
1756651210,59,,Aggregated,67.000000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110735,1206,69,119.02718773479991,4.579654894769192,2571.370941121131,10581.771246669978
1756651211,59,,Aggregated,68.400000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110793,1206,69,119.09327930979198,4.579654894769192,2571.370941121131,10582.257335752258
1756651212,59,,Aggregated,65.500000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110857,1206,69,119.0990939104241,4.579654894769192,2571.370941121131,10582.098830024266
1756651213,59,,Aggregated,65.900000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110927,1206,69,119.0654174691401,4.579654894769192,2571.370941121131,10581.37072128517
1756651214,59,,Aggregated,65.000000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,110988,1206,69,119.08174792239511,4.579654894769192,2571.370941121131,10581.524083684722
1756651215,59,,Aggregated,64.500000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,111060,1206,69,119.11197947579105,4.579654894769192,2571.370941121131,10581.540212497748
1756651216,59,,Aggregated,64.200000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,111116,1206,69,119.12986942724805,4.579654894769192,2571.370941121131,10581.751736923576
1756651217,59,,Aggregated,63.600000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,111183,1206,69,119.14763046349002,4.579654894769192,2571.370941121131,10581.561515699343
1756651218,59,,Aggregated,62.800000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,111245,1206,69,119.15107376446238,4.579654894769192,2571.370941121131,10581.839219740214
1756651219,59,,Aggregated,61.900000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,111303,1206,69,119.17185700786295,4.579654894769192,2571.370941121131,10581.75584665283
1756651220,59,,Aggregated,62.000000,0.000000,5,30,69,100,120,170,260,430,690,880,1400,2300,2600,111342,1206,69,119.33854155702484,4.579654894769192,2571.370941121131,10581.50370929209
1756651221,59,,Aggregated,60.800000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111406,1206,69,119.41572145621868,4.579654894769192,2571.370941121131,10581.557285963054
1756651222,59,,Aggregated,60.500000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111468,1206,69,119.41259190364507,4.579654894769192,2571.370941121131,10581.34853051997
1756651223,59,,Aggregated,60.000000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111536,1206,69,119.42233119154577,4.579654894769192,2571.370941121131,10581.34059855114
1756651224,59,,Aggregated,59.700000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111599,1206,69,119.44754000378863,4.579654894769192,2571.370941121131,10580.86311705302
1756651225,59,,Aggregated,60.000000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111645,1206,69,119.44192346701011,4.579654894769192,2571.370941121131,10580.770182274173
1756651226,59,,Aggregated,60.200000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111683,1206,69,119.67397431013038,4.579654894769192,2571.370941121131,10580.19590268886
1756651227,59,,Aggregated,60.100000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111754,1206,69,119.83007235487668,4.579654894769192,2571.370941121131,10581.11790182007
1756651228,59,,Aggregated,56.100000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111821,1206,69,119.83892917195467,4.579654894769192,2571.370941121131,10581.077981774442
1756651229,62,,Aggregated,56.100000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111894,1206,69,119.84680360924305,4.579654894769192,2571.370941121131,10581.29522583874
1756651230,62,,Aggregated,56.700000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,111955,1206,69,119.84070933796491,4.579654894769192,2571.370941121131,10580.589058103702
1756651231,62,,Aggregated,57.300000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,112027,1206,69,119.83558199619873,4.579654894769192,2571.370941121131,10580.884777776786
1756651232,62,,Aggregated,60.900000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,112090,1206,69,119.82761090998359,4.579654894769192,2571.370941121131,10580.596708002498
1756651233,62,,Aggregated,61.100000,0.000000,5,30,69,100,120,170,270,430,690,880,1400,2300,2600,112167,1206,69,119.81187835802899,4.579654894769192,2571.370941121131,10580.752288997655
1756651234,63,,Aggregated,61.300000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112231,1206,70,119.79592896132893,4.579654894769192,2571.370941121131,10580.42874072226
1756651235,63,,Aggregated,61.300000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112306,1206,70,119.82063939277307,4.579654894769192,2571.370941121131,10580.225019144124
1756651236,63,,Aggregated,62.800000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112374,1206,70,119.84055286831803,4.579654894769192,2571.370941121131,10580.159805648993
1756651237,63,,Aggregated,62.700000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112443,1206,70,119.81881201322794,4.579654894769192,2571.370941121131,10579.798199976876
1756651238,63,,Aggregated,67.000000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112518,1206,70,119.81395346584766,4.579654894769192,2571.370941121131,10580.080422687926
1756651239,65,,Aggregated,68.800000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112590,1206,70,119.8121917687278,4.579654894769192,2571.370941121131,10580.282867039701
1756651240,65,,Aggregated,68.600000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112669,1206,70,119.81980859082505,4.579654894769192,2571.370941121131,10580.224737949215
1756651241,65,,Aggregated,69.000000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112744,1206,70,119.80655485936121,4.579654894769192,2571.370941121131,10580.475581849145
1756651242,65,,Aggregated,69.300000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112813,1206,70,119.82077197529621,4.579654894769192,2571.370941121131,10580.246797798127
1756651243,65,,Aggregated,69.800000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112884,1206,70,119.8038883487975,4.579654894769192,2571.370941121131,10580.562426916127
1756651244,64,,Aggregated,70.600000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,112954,1206,70,119.78838196541508,4.579654894769192,2571.370941121131,10580.663535598562
1756651245,64,,Aggregated,71.400000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113029,1206,70,119.80029273192474,4.579654894769192,2571.370941121131,10580.711410346017
1756651246,64,,Aggregated,70.800000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113093,1206,70,119.82360872533985,4.579654894769192,2571.370941121131,10580.828963773178
1756651247,64,,Aggregated,71.200000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113165,1206,70,119.83956565169785,4.579654894769192,2571.370941121131,10581.207325586533
1756651248,64,,Aggregated,71.700000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113238,1206,70,119.87285504934907,4.579654894769192,2571.370941121131,10580.903919179074
1756651249,68,,Aggregated,71.200000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113310,1206,70,119.86307723204966,4.579654894769192,2571.370941121131,10580.880451857736
1756651250,68,,Aggregated,71.100000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113379,1206,70,119.89190490872926,4.579654894769192,2571.370941121131,10581.08288130959
1756651251,68,,Aggregated,71.000000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113455,1206,70,119.8842642565691,4.579654894769192,2571.370941121131,10580.540487417918
1756651252,68,,Aggregated,71.100000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113532,1206,70,119.88518935917413,4.579654894769192,2571.370941121131,10580.725680865307
1756651253,68,,Aggregated,70.500000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113608,1206,70,119.86889731907667,4.579654894769192,2571.370941121131,10580.717502288571
1756651255,66,,Aggregated,71.200000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113682,1206,70,119.86083224731816,4.579654894769192,2571.370941121131,10580.743890853433
1756651256,66,,Aggregated,71.200000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113757,1206,70,119.87539371274956,4.579654894769192,2571.370941121131,10581.38116335698
1756651257,66,,Aggregated,72.100000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113834,1206,70,119.86269900746647,4.579654894769192,2571.370941121131,10581.575460758648
1756651258,66,,Aggregated,72.500000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,113901,1206,70,119.84426838647681,4.579654894769192,2571.370941121131,10581.56876585807
1756651259,66,,Aggregated,73.000000,0.000000,5,30,70,100,120,170,260,430,690,880,1400,2300,2600,113974,1206,70,119.83720727790724,4.579654894769192,2571.370941121131,10581.247924965342
1756651260,71,,Aggregated,72.800000,0.000000,5,30,70,100,120,170,270,430,690,880,1400,2300,2600,114058,1206,70,119.87746977570932,4.579654894769192,2571.370941121131,10581.794516824773
1756651261,71,,Aggregated,72.400000,0.000000,5,30,71,100,120,170,270,430,690,880,1400,2300,2600,114134,1206,71,119.91511201432218,4.579654894769192,2571.370941121131,10581.736932027266
1756651262,71,,Aggregated,73.700000,0.000000,5,30,71,100,120,170,270,430,690,880,1400,2300,2600,114210,1206,71,119.89799251368683,4.579654894769192,2571.370941121131,10582.036888188424
1756651263,71,,Aggregated,74.300000,0.000000,5,30,71,100,120,170,260,420,690,880,1400,2300,2600,114283,1206,71,119.87896729405333,4.579654894769192,2571.370941121131,10581.790187516954
1756651264,71,,Aggregated,74.300000,0.000000,5,30,71,100,120,170,260,420,690,880,1400,2300,2600,114371,1206,71,119.88061061698576,4.579654894769192,2571.370941121131,10582.0217013054
1756651265,77,,Aggregated,74.200000,0.000000,5,30,71,100,120,170,260,420,690,880,1400,2300,2600,114453,1206,71,119.89050606489859,4.579654894769192,2571.370941121131,10582.178335211835
1756651266,77,,Aggregated,75.400000,0.000000,5,31,71,100,120,170,260,420,690,880,1400,2300,2600,114537,1206,71,119.90088232926404,4.579654894769192,2571.370941121131,10582.168993425705
1756651267,77,,Aggregated,76.200000,0.000000,5,31,71,100,120,170,270,420,690,880,1400,2300,2600,114623,1206,71,119.94340670948586,4.579654894769192,2571.370941121131,10581.973739999825
1756651268,77,,Aggregated,77.400000,0.000000,5,31,71,100,120,170,270,420,690,880,1400,2300,2600,114704,1206,71,119.95409961671604,4.579654894769192,2571.370941121131,10581.731177639838
1756651269,77,,Aggregated,77.900000,0.000000,5,31,71,100,120,170,260,420,690,880,1400,2300,2600,114786,1206,71,119.94926389317818,4.579654894769192,2571.370941121131,10581.926227937205
1756651270,77,,Aggregated,79.200000,0.000000,5,31,71,100,120,170,260,420,690,880,1400,2300,2600,114870,1206,71,119.96570309001451,4.579654894769192,2571.370941121131,10582.099425437451
1756651271,77,,Aggregated,81.000000,0.000000,5,31,71,100,120,170,260,420,690,880,1400,2300,2600,114959,1206,71,119.97697577223992,4.579654894769192,2571.370941121131,10582.638853852242
1756651272,77,,Aggregated,80.400000,0.000000,5,31,71,100,120,170,270,420,690,880,1400,2300,2600,115037,1206,71,119.991693215239,4.579654894769192,2571.370941121131,10583.176543199144
1756651273,77,,Aggregated,82.000000,0.000000,5,31,71,100,120,170,270,420,690,880,1400,2300,2600,115115,1206,71,120.13099848292606,4.579654894769192,2571.370941121131,10582.517274030317
1756651274,75,,Aggregated,82.900000,0.000000,5,31,71,100,120,170,270,420,690,880,1400,2300,2600,115200,1206,71,120.15274555184685,4.579654894769192,2571.370941121131,10582.529583333333
1756651275,75,,Aggregated,82.200000,0.000000,5,31,71,100,120,170,270,420,690,880,1400,2300,2600,115279,1206,71,120.17119887184894,4.579654894769192,2571.370941121131,10582.45924235984
1756651276,75,,Aggregated,82.300000,0.000000,5,31,71,100,120,170,270,420,690,880,1400,2300,2600,115357,1206,71,120.18931929726728,4.579654894769192,2571.370941121131,10582.184687535217
1756651277,75,,Aggregated,82.200000,0.000000,5,31,71,100,130,170,270,420,690,880,1400,2300,2600,115441,1206,71,120.19400247187578,4.579654894769192,2571.370941121131,10582.272173664469
1756651278,75,,Aggregated,81.100000,0.000000,5,31,71,100,130,170,270,420,690,880,1400,2300,2600,115521,1206,71,120.1905829814802,4.579654894769192,2571.370941121131,10581.761523878775
1756651279,72,,Aggregated,81.100000,0.000000,5,31,71,100,130,170,270,420,690,880,1400,2300,2600,115607,1206,71,120.18990424485774,4.579654894769192,2571.370941121131,10581.73087269802
1756651280,72,,Aggregated,80.800000,0.000000,5,31,71,100,130,170,270,420,690,880,1400,2300,2600,115683,1206,71,120.17639825194047,4.579654894769192,2571.370941121131,10581.699757094819
1756651281,72,,Aggregated,80.000000,0.000000,5,31,71,100,130,170,260,420,690,880,1400,2300,2600,115755,1206,71,120.17619053229241,4.579654894769192,2571.370941121131,10581.405718975422
1756651282,72,,Aggregated,80.700000,0.000000,5,31,72,100,130,170,260,420,690,880,1400,2300,2600,115836,1206,72,120.16722682272919,4.579654894769192,2571.370941121131,10581.170732760109
1756651283,72,,Aggregated,79.100000,0.000000,5,31,72,100,130,170,260,420,690,880,1400,2300,2600,115906,1206,72,120.19934993470325,4.579654894769192,2571.370941121131,10580.533518540886
1756651284,71,,Aggregated,78.400000,0.000000,5,31,72,100,130,170,260,420,690,880,1400,2300,2600,115983,1206,72,120.22580095899059,4.579654894769192,2571.370941121131,10580.33233318676
1756651285,71,,Aggregated,79.000000,0.000000,5,31,72,100,130,170,260,420,690,880,1400,2300,2600,116052,1206,72,120.21447850606468,4.579654894769192,2571.370941121131,10580.418114293592
1756651286,71,,Aggregated,77.300000,0.000000,5,31,72,100,130,170,260,420,690,880,1400,2300,2600,116068,1206,72,120.27847273284404,4.579654894769192,2571.370941121131,10580.453708171071
1756651287,71,,Aggregated,76.700000,0.000000,5,31,72,100,130,170,270,430,690,880,1400,2300,2600,116137,1206,72,120.76737341743893,4.579654894769192,2571.370941121131,10580.110739902013
1756651288,71,,Aggregated,71.000000,0.000000,5,31,72,100,130,170,270,430,690,880,1400,2300,2600,116216,1206,72,120.82079159425255,4.579654894769192,2571.370941121131,10579.904539822399
1756651289,72,,Aggregated,68.600000,0.000000,5,31,72,100,130,170,270,430,690,880,1400,2300,2600,116289,1206,72,120.8128119436179,4.579654894769192,2571.370941121131,10579.107843390175
