Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758632498,30,,Aggregated,57.400000,0.300000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117593,848,97,698.2280148600172,2.5316188111901283,73274.59087083116,1174.8396503193217
1758632499,31,,Aggregated,50.100000,0.300000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117637,848,97,698.0287702348535,2.5316188111901283,73274.59087083116,1174.4402101379667
1758632500,31,,Aggregated,47.400000,0.300000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117682,848,97,697.7753809401808,2.5316188111901283,73274.59087083116,1174.0326727961794
1758632501,31,,Aggregated,47.400000,0.300000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117685,849,97,697.8287655290774,2.5316188111901283,73274.59087083116,1174.010485618388
1758632502,31,,Aggregated,52.900000,0.100000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117687,849,97,698.3121987342164,2.5316188111901283,73274.59087083116,1174.5165991146007
1758632503,31,,Aggregated,44.100000,0.100000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117691,849,97,698.3151750984807,2.5316188111901283,73274.59087083116,1174.4791275458617
1758632504,31,,Aggregated,30.200000,0.100000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117692,850,97,698.3943532165495,2.5316188111901283,73274.59087083116,1174.4712299901437
1758632505,31,,Aggregated,30.200000,0.100000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117697,850,97,698.3772640091046,2.5316188111901283,73274.59087083116,1174.4243948443886
1758632506,31,,Aggregated,16.400000,0.100000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117747,850,97,698.995490451127,2.5316188111901283,73274.59087083116,1174.5036306657494
1758632507,31,,Aggregated,16.100000,0.200000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117756,850,97,699.1854843926377,2.5316188111901283,73274.59087083116,1174.4218808383437
1758632508,31,,Aggregated,15.000000,0.200000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117777,850,97,699.6497482731438,2.5316188111901283,73274.59087083116,1174.7697682909227
1758632509,31,,Aggregated,16.400000,0.200000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117792,851,97,700.1893740209499,2.5316188111901283,73274.59087083116,1174.6303314316763
1758632510,31,,Aggregated,18.400000,0.200000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117877,853,97,700.9355525679962,2.5316188111901283,73274.59087083116,1175.450461073831
1758632511,31,,Aggregated,17.000000,0.200000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,117962,853,97,700.5513118563558,2.5316188111901283,73274.59087083116,1174.657855919703
1758632512,31,,Aggregated,14.000000,0.300000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118013,853,97,700.2970881436626,2.5316188111901283,73274.59087083116,1174.1838441527627
1758632513,31,,Aggregated,20.100000,0.400000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118056,854,97,700.6268709739691,2.5316188111901283,73274.59087083116,1173.7883970319172
1758632515,30,,Aggregated,32.600000,0.400000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118094,854,97,700.5348577899043,2.5316188111901283,73274.59087083116,1173.9771199214185
1758632516,30,,Aggregated,32.600000,0.400000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118146,855,97,700.3025500808694,2.5316188111901283,73274.59087083116,1173.4985780305724
1758632517,30,,Aggregated,36.500000,0.500000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118167,855,97,700.5951061142813,2.5316188111901283,73274.59087083116,1173.8541047839076
1758632518,30,,Aggregated,44.100000,0.500000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118172,856,97,700.5985872806716,2.5316188111901283,73274.59087083116,1173.830247435941
1758632519,30,,Aggregated,44.100000,0.500000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118210,856,97,700.4644699573247,2.5316188111901283,73274.59087083116,1174.0247356399627
1758632520,30,,Aggregated,42.000000,0.500000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118234,856,97,701.0522306058336,2.5316188111901283,73274.59087083116,1174.8979819679619
1758632521,30,,Aggregated,40.400000,0.600000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118248,856,97,701.0503259644352,2.5316188111901283,73274.59087083116,1175.3037514376565
1758632522,30,,Aggregated,43.200000,0.500000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118270,856,97,700.9438732905213,2.5316188111901283,73274.59087083116,1175.098520334827
1758632523,30,,Aggregated,43.200000,0.500000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118284,856,97,700.9264574516143,2.5316188111901283,73274.59087083116,1175.5137973014102
1758632524,31,,Aggregated,29.600000,0.300000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118285,856,97,700.951521438237,2.5316188111901283,73274.59087083116,1176.0503022361247
1758632525,31,,Aggregated,27.100000,0.300000,3,16,97,220,390,510,1200,2600,6400,11000,60000,62000,73000,118407,856,97,700.4719138521726,2.5316188111901283,73274.59087083116,1176.5181197057607
1758632526,31,,Aggregated,22.800000,0.200000,3,16,97,220,380,510,1200,2600,6400,11000,60000,62000,73000,118455,856,97,700.2219664067266,2.5316188111901283,73274.59087083116,1176.0747287999661
1758632527,31,,Aggregated,29.100000,0.200000,3,16,96,220,380,510,1200,2600,6400,11000,60000,62000,73000,118598,856,96,699.8575472060702,2.5316188111901283,73274.59087083116,1175.2930656503481
1758632528,31,,Aggregated,29.900000,0.100000,3,16,96,220,380,510,1200,2600,6400,11000,60000,62000,73000,118808,858,96,698.796333253814,2.5316188111901283,73274.59087083116,1173.3848225708707
1758632529,31,,Aggregated,37.000000,0.100000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,118978,859,96,698.1594307116186,2.5316188111901283,73274.59087083116,1172.9194641026072
1758632530,31,,Aggregated,56.500000,0.200000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119095,860,96,697.5265783822161,2.5316188111901283,73274.59087083116,1172.387085939796
1758632531,31,,Aggregated,70.700000,0.300000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119179,861,96,697.1954168808549,2.5316188111901283,73274.59087083116,1173.762634356724
1758632532,31,,Aggregated,84.800000,0.400000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119191,861,96,697.1489555869407,2.5316188111901283,73274.59087083116,1173.6517102801386
1758632533,31,,Aggregated,90.000000,0.400000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119224,861,96,697.2166932857233,2.5316188111901283,73274.59087083116,1173.351749647722
1758632534,30,,Aggregated,91.900000,0.500000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119243,861,96,697.1481543204953,2.5316188111901283,73274.59087083116,1173.1787442449452
1758632535,30,,Aggregated,92.400000,0.500000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119333,861,96,697.2605890052334,2.5316188111901283,73274.59087083116,1172.899575138478
1758632536,30,,Aggregated,95.600000,0.500000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119413,862,96,697.5291798199185,2.5316188111901283,73274.59087083116,1175.9180574979273
1758632537,30,,Aggregated,89.000000,0.500000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119533,864,96,696.8793085096389,2.5316188111901283,73274.59087083116,1175.3688688479333
1758632538,30,,Aggregated,91.800000,0.600000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119588,865,96,696.7095698645461,2.5316188111901283,73274.59087083116,1176.4880339164465
1758632539,30,,Aggregated,91.400000,0.600000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119626,866,96,696.7700562173522,2.5316188111901283,73274.59087083116,1176.1633591359737
1758632540,30,,Aggregated,81.700000,0.700000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119636,866,96,696.7279716665436,2.5316188111901283,73274.59087083116,1176.0760139088568
1758632541,30,,Aggregated,68.400000,0.600000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119661,866,96,696.7913600204487,2.5316188111901283,73274.59087083116,1176.945203533315
1758632542,30,,Aggregated,54.800000,0.600000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119703,867,96,697.1389353948492,2.5316188111901283,73274.59087083116,1178.1702881297879
1758632543,30,,Aggregated,51.100000,0.600000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119756,867,96,697.2165043050628,2.5316188111901283,73274.59087083116,1178.7749340325329
1758632544,31,,Aggregated,48.400000,0.600000,3,16,96,220,380,500,1200,2600,6400,11000,60000,62000,73000,119903,867,96,696.639711288435,2.5316188111901283,73274.59087083116,1180.0817911144843
1758632545,31,,Aggregated,51.000000,0.600000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120084,867,95,696.0072482045082,2.5316188111901283,73274.59087083116,1181.6488291529263
1758632546,31,,Aggregated,54.900000,0.600000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120157,868,95,696.4121190723615,2.5316188111901283,73274.59087083116,1182.088334429122
1758632547,31,,Aggregated,67.700000,0.600000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120163,868,95,696.4223373193475,2.5316188111901283,73274.59087083116,1182.0358263358937
1758632548,31,,Aggregated,76.200000,0.500000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120200,868,95,696.2514696299413,2.5316188111901283,73274.59087083116,1181.7084941763728
1758632549,31,,Aggregated,70.600000,0.600000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120236,868,95,696.6008002303978,2.5316188111901283,73274.59087083116,1181.4021424531754
1758632550,31,,Aggregated,61.500000,0.300000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120243,868,95,696.5870482504773,2.5316188111901283,73274.59087083116,1181.3430386800064
1758632551,31,,Aggregated,60.000000,0.300000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120260,869,95,697.0685918436911,2.5316188111901283,73274.59087083116,1181.7394062863796
1758632552,31,,Aggregated,60.900000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120282,870,95,697.4828597837102,2.5316188111901283,73274.59087083116,1181.5421509452785
1758632553,31,,Aggregated,58.500000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120341,870,95,697.5545651875034,2.5316188111901283,73274.59087083116,1183.1423122626536
1758632555,30,,Aggregated,59.300000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120399,870,95,697.4173592947566,2.5316188111901283,73274.59087083116,1184.7259777905133
1758632556,30,,Aggregated,55.200000,0.300000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120418,870,95,697.3343320278066,2.5316188111901283,73274.59087083116,1184.5667176003587
1758632557,30,,Aggregated,44.800000,0.300000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120445,871,95,697.7840636586707,2.5316188111901283,73274.59087083116,1184.8815475943377
1758632558,30,,Aggregated,44.800000,0.300000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120475,871,95,697.7468393971878,2.5316188111901283,73274.59087083116,1185.150902676904
1758632559,30,,Aggregated,29.100000,0.300000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120495,872,95,697.6868825863357,2.5316188111901283,73274.59087083116,1185.5292584754554
1758632560,30,,Aggregated,28.300000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,120505,872,95,697.6959657111561,2.5316188111901283,73274.59087083116,1185.9750881706154
1758632561,30,,Aggregated,29.400000,0.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120536,872,95,697.573996824287,2.5316188111901283,73274.59087083116,1186.217777261565
1758632562,30,,Aggregated,29.400000,0.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120549,872,95,697.5727756360697,2.5316188111901283,73274.59087083116,1186.1008137769704
1758632563,30,,Aggregated,29.100000,0.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120580,872,95,697.566680953855,2.5316188111901283,73274.59087083116,1186.344294244485
1758632564,31,,Aggregated,28.500000,0.300000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120635,872,95,697.4732362063771,2.5316188111901283,73274.59087083116,1185.8520661499565
1758632565,31,,Aggregated,28.500000,0.300000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120652,872,95,697.4272850795234,2.5316188111901283,73274.59087083116,1186.223974737261
1758632566,31,,Aggregated,28.700000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120658,873,95,697.4709791365291,2.5316188111901283,73274.59087083116,1186.1796897014704
1758632567,31,,Aggregated,25.300000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120664,874,95,697.9494655566829,2.5316188111901283,73274.59087083116,1186.125712722933
1758632568,31,,Aggregated,24.200000,0.300000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120700,874,95,697.7587226116092,2.5316188111901283,73274.59087083116,1185.8025269262635
1758632569,30,,Aggregated,22.100000,0.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120717,874,95,697.7558096509301,2.5316188111901283,73274.59087083116,1186.7092787262773
1758632570,30,,Aggregated,20.700000,0.300000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120725,874,95,697.8667420509316,2.5316188111901283,73274.59087083116,1188.2337461172085
1758632571,30,,Aggregated,21.900000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120762,874,95,697.9511757443968,2.5316188111901283,73274.59087083116,1188.9534870240639
1758632572,30,,Aggregated,21.900000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120800,874,95,698.000874076404,2.5316188111901283,73274.59087083116,1189.672284768212
1758632573,30,,Aggregated,21.900000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120812,874,95,698.434128244384,2.5316188111901283,73274.59087083116,1189.567476740721
1758632574,31,,Aggregated,21.600000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120838,876,95,698.3203336527527,2.5316188111901283,73274.59087083116,1189.3411509624457
1758632575,31,,Aggregated,24.100000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120850,877,95,698.2874989983113,2.5316188111901283,73274.59087083116,1189.765328920149
1758632576,31,,Aggregated,19.500000,0.300000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120865,877,95,698.2411118147755,2.5316188111901283,73274.59087083116,1190.1899557357383
1758632577,31,,Aggregated,19.100000,0.500000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120871,879,95,698.3608800881913,2.5316188111901283,73274.59087083116,1190.143152617253
1758632578,31,,Aggregated,19.200000,0.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120902,886,95,698.6193743873864,2.5316188111901283,73274.59087083116,1189.8684140874427
1758632579,30,,Aggregated,20.800000,0.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120928,889,95,698.6898991595451,2.5316188111901283,73274.59087083116,1189.6320455146865
1758632580,30,,Aggregated,19.600000,0.600000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120953,890,95,698.6354435949448,2.5316188111901283,73274.59087083116,1189.4328458161435
1758632581,30,,Aggregated,20.500000,1.500000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,120994,891,95,698.5607992647552,2.5316188111901283,73274.59087083116,1190.1291386349737
1758632582,30,,Aggregated,22.300000,1.600000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121035,892,95,698.6250570585518,2.5316188111901283,73274.59087083116,1191.883323005742
1758632583,30,,Aggregated,21.000000,1.600000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121057,893,95,698.5289499608449,2.5316188111901283,73274.59087083116,1191.7137711986916
1758632584,30,,Aggregated,23.600000,1.800000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121073,893,95,698.5271822642443,2.5316188111901283,73274.59087083116,1192.1354224310953
1758632585,30,,Aggregated,23.800000,1.800000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121079,894,95,698.5071931537425,2.5316188111901283,73274.59087083116,1192.1058647659793
1758632586,30,,Aggregated,23.800000,1.800000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121079,894,95,698.5071931537425,2.5316188111901283,73274.59087083116,1192.1058647659793
1758632587,30,,Aggregated,23.800000,1.800000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121079,894,95,698.5071931537425,2.5316188111901283,73274.59087083116,1192.1058647659793
1758632588,30,,Aggregated,22.900000,1.700000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121080,894,95,698.5481644206588,2.5316188111901283,73274.59087083116,1192.0992153947802
1758632589,31,,Aggregated,21.000000,1.600000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121089,894,95,698.7264338021564,2.5316188111901283,73274.59087083116,1192.0317287284558
1758632590,31,,Aggregated,20.100000,1.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121091,894,95,698.7186110541151,2.5316188111901283,73274.59087083116,1192.0132297197974
1758632591,31,,Aggregated,20.100000,1.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121092,894,95,698.7182830455729,2.5316188111901283,73274.59087083116,1192.0039804446205
1758632592,31,,Aggregated,20.100000,1.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121092,894,95,698.7182830455729,2.5316188111901283,73274.59087083116,1192.0039804446205
1758632594,31,,Aggregated,13.000000,0.400000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121094,894,95,698.744018004321,2.5316188111901283,73274.59087083116,1191.9854823525525
1758632595,31,,Aggregated,9.100000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121097,894,95,699.1840941430659,2.5316188111901283,73274.59087083116,1191.9599659776873
1758632596,31,,Aggregated,9.100000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121097,894,95,699.1840941430659,2.5316188111901283,73274.59087083116,1191.9599659776873
1758632597,31,,Aggregated,3.200000,0.100000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121098,894,95,699.1864589187428,2.5316188111901283,73274.59087083116,1191.9531619019306
1758632598,31,,Aggregated,2.400000,0.100000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121107,894,95,699.3987926292407,2.5316188111901283,73274.59087083116,1192.3990273064314
1758632599,32,,Aggregated,1.800000,0.000000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121109,895,95,699.8865991003822,2.5316188111901283,73274.59087083116,1192.3839351328143
1758632600,32,,Aggregated,2.800000,0.000000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121121,895,95,700.3979953019907,2.5316188111901283,73274.59087083116,1192.833389750745
1758632601,32,,Aggregated,2.900000,0.100000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121124,895,95,700.6186757783395,2.5316188111901283,73274.59087083116,1192.8069911825899
1758632602,32,,Aggregated,3.000000,0.100000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121129,895,95,700.6089813269218,2.5316188111901283,73274.59087083116,1193.3203196592062
1758632603,32,,Aggregated,2.900000,0.100000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121135,896,95,700.7056137993706,2.5316188111901283,73274.59087083116,1193.7966401122715
1758632604,34,,Aggregated,3.500000,0.100000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121149,896,95,700.643404099052,2.5316188111901283,73274.59087083116,1193.6743349099042
1758632605,34,,Aggregated,3.700000,0.100000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121160,899,95,700.872887501629,2.5316188111901283,73274.59087083116,1193.5814212611424
1758632606,34,,Aggregated,5.300000,0.200000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121187,903,95,702.2705141756337,2.5316188111901283,73274.59087083116,1193.8758942790894
1758632607,34,,Aggregated,5.600000,0.300000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121205,904,95,702.8362944960533,2.5316188111901283,73274.59087083116,1194.288370941793
1758632608,34,,Aggregated,8.000000,0.800000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121213,906,95,703.5548056317359,2.5316188111901283,73274.59087083116,1194.2243076237696
1758632609,36,,Aggregated,10.600000,1.000000,3,16,95,220,370,500,1200,2600,6400,11000,60000,62000,73000,121220,906,95,703.5894545905954,2.5316188111901283,73274.59087083116,1195.8021366111202
1758632610,36,,Aggregated,10.400000,1.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121236,906,95,703.7110210806698,2.5316188111901283,73274.59087083116,1197.2657296512587
1758632611,36,,Aggregated,10.900000,1.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121271,906,95,704.0664008664553,2.5316188111901283,73274.59087083116,1198.5663266568265
1758632612,36,,Aggregated,10.500000,1.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121290,906,95,704.4401875842707,2.5316188111901283,73274.59087083116,1199.981836919779
1758632613,36,,Aggregated,13.900000,1.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121307,906,95,704.8428194776546,2.5316188111901283,73274.59087083116,1200.8928833455614
1758632614,38,,Aggregated,15.500000,1.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121314,907,95,705.3249947195021,2.5316188111901283,73274.59087083116,1201.3676574838848
1758632615,38,,Aggregated,17.400000,1.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121349,907,95,705.6162510397971,2.5316188111901283,73274.59087083116,1202.6534376055838
1758632616,38,,Aggregated,16.100000,1.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121350,907,95,705.6232935993177,2.5316188111901283,73274.59087083116,1202.6441203131437
1758632617,38,,Aggregated,18.300000,1.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121393,908,95,705.519945315948,2.5316188111901283,73274.59087083116,1202.2473124479995
1758632618,38,,Aggregated,17.200000,0.500000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121405,908,95,705.8451551657013,2.5316188111901283,73274.59087083116,1203.205634034842
1758632619,40,,Aggregated,15.700000,0.300000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121421,908,95,705.9048189900824,2.5316188111901283,73274.59087083116,1203.0638357450523
1758632620,40,,Aggregated,18.700000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121448,908,95,705.88822021562,2.5316188111901283,73274.59087083116,1203.3612904288254
1758632621,40,,Aggregated,18.800000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121464,908,95,705.9810030231665,2.5316188111901283,73274.59087083116,1204.8271092669434
1758632622,40,,Aggregated,21.400000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121491,908,95,705.8926716832038,2.5316188111901283,73274.59087083116,1204.5802240495182
1758632623,40,,Aggregated,18.800000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121504,908,95,705.9244405842373,2.5316188111901283,73274.59087083116,1204.4747580326573
1758632624,41,,Aggregated,19.500000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121519,908,95,705.9604083769365,2.5316188111901283,73274.59087083116,1204.3387618397123
1758632625,41,,Aggregated,18.800000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121571,908,95,705.7983851384921,2.5316188111901283,73274.59087083116,1204.3892869187553
1758632626,41,,Aggregated,19.900000,0.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121610,908,95,705.7932793565147,2.5316188111901283,73274.59087083116,1205.0994983965134
1758632627,41,,Aggregated,18.500000,0.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121657,908,95,705.7287508111345,2.5316188111901283,73274.59087083116,1205.7298716884354
1758632628,41,,Aggregated,22.300000,0.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121717,908,95,705.9280633212541,2.5316188111901283,73274.59087083116,1207.3078863264786
1758632629,40,,Aggregated,25.600000,0.100000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121764,908,95,705.7977985239384,2.5316188111901283,73274.59087083116,1208.4640944778423
1758632630,40,,Aggregated,26.900000,0.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121802,908,95,705.8575107247428,2.5316188111901283,73274.59087083116,1209.6987323689266
1758632631,40,,Aggregated,31.400000,0.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121847,908,95,705.7829664924991,2.5316188111901283,73274.59087083116,1209.8287688658727
1758632632,40,,Aggregated,32.600000,0.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121868,908,95,705.7807344916735,2.5316188111901283,73274.59087083116,1210.1639807004299
1758632634,43,,Aggregated,37.000000,0.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121915,908,95,705.6856864099841,2.5316188111901283,73274.59087083116,1210.8309641963663
1758632635,43,,Aggregated,37.000000,0.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121928,908,95,705.6437253375549,2.5316188111901283,73274.59087083116,1211.2628108391839
1758632636,43,,Aggregated,37.700000,0.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121949,908,95,705.8714290887044,2.5316188111901283,73274.59087083116,1211.6282380339321
1758632637,43,,Aggregated,40.700000,0.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,121984,910,95,706.3473464786703,2.5316188111901283,73274.59087083116,1212.3938221406086
1758632638,43,,Aggregated,37.700000,0.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,122010,910,95,706.309750898446,2.5316188111901283,73274.59087083116,1212.172117039587
1758632639,44,,Aggregated,37.700000,0.000000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,122015,910,95,706.3282322888074,2.5316188111901283,73274.59087083116,1212.138614104823
1758632640,44,,Aggregated,35.900000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,122016,910,95,706.3687225783057,2.5316188111901283,73274.59087083116,1212.6568154996066
1758632641,44,,Aggregated,29.500000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,122053,910,95,706.4844718094599,2.5316188111901283,73274.59087083116,1212.3123806870785
1758632642,44,,Aggregated,25.200000,0.200000,3,16,95,220,380,500,1200,2600,6400,11000,60000,62000,73000,122180,911,95,707.3495087814941,2.5316188111901283,73274.59087083116,1213.801530528728
