Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758184879,31,,Aggregated,186.400000,0.300000,2,12,19,76,110,190,570,1500,5000,8000,16000,26000,60000,219749,1043,19,374.74529295891506,2.1922322921454906,60012.87804916501,1608.16625786693
1758184880,31,,Aggregated,180.000000,0.300000,2,12,19,76,110,190,570,1500,5000,8000,16000,26000,60000,219914,1043,19,374.5843549362493,2.1922322921454906,60012.87804916501,1608.5473503278554
1758184881,31,,Aggregated,175.100000,0.400000,2,12,19,76,110,190,570,1500,5000,8000,16000,26000,60000,220044,1043,19,374.56489003369427,2.1922322921454906,60012.87804916501,1611.0232726182037
1758184882,31,,Aggregated,171.400000,0.400000,2,12,19,76,110,190,570,1500,5000,8000,16000,26000,60000,220144,1044,19,374.55854973962414,2.1922322921454906,60012.87804916501,1613.2857629551565
1758184883,30,,Aggregated,167.100000,0.300000,2,12,19,76,110,190,570,1500,5000,8000,16000,26000,60000,220326,1044,19,374.34716984301474,2.1922322921454906,60012.87804916501,1612.5047066619463
1758184884,30,,Aggregated,159.600000,0.300000,2,12,19,76,110,190,570,1500,5000,8000,16000,26000,60000,220427,1044,19,374.2999397925788,2.1922322921454906,60012.87804916501,1615.2193968978393
1758184886,30,,Aggregated,150.900000,0.400000,2,12,19,76,110,190,570,1500,5000,7900,16000,26000,60000,220523,1045,19,374.2398131595557,2.1922322921454906,60012.87804916501,1616.4915042875346
1758184887,30,,Aggregated,144.800000,0.300000,2,12,19,75,110,190,570,1600,5000,7900,16000,26000,60000,220636,1045,19,374.175562408442,2.1922322921454906,60012.87804916501,1619.0774714915065
1758184888,30,,Aggregated,133.300000,0.400000,2,12,19,75,110,190,570,1500,5000,7900,16000,26000,60000,220842,1045,19,373.92188790478156,2.1922322921454906,60012.87804916501,1619.5962498075546
1758184889,30,,Aggregated,122.500000,0.300000,2,12,19,75,110,190,570,1500,5000,7900,16000,26000,60000,221045,1047,19,373.7081982045966,2.1922322921454906,60012.87804916501,1620.1696849057885
1758184890,30,,Aggregated,130.800000,0.300000,2,12,19,75,110,190,570,1600,5000,7900,16000,26000,60000,221172,1047,19,373.65282797655783,2.1922322921454906,60012.87804916501,1622.1220181578137
1758184891,30,,Aggregated,141.600000,0.400000,2,12,19,75,110,190,570,1500,5000,7900,16000,26000,60000,221348,1048,19,373.49135536261724,2.1922322921454906,60012.87804916501,1624.2902443211594
1758184892,30,,Aggregated,138.200000,0.400000,2,12,19,75,110,190,570,1600,5000,7900,16000,26000,60000,221437,1050,19,373.4277159960047,2.1922322921454906,60012.87804916501,1625.1164258908855
1758184893,30,,Aggregated,137.000000,0.500000,2,12,19,75,110,190,570,1600,5000,7900,16000,26000,60000,221569,1051,19,373.29960793954046,2.1922322921454906,60012.87804916501,1626.188401807112
1758184894,31,,Aggregated,136.600000,0.600000,2,12,19,75,110,190,570,1600,5000,7900,16000,26000,60000,221663,1053,19,373.30665609801457,2.1922322921454906,60012.87804916501,1629.4403666827573
1758184895,31,,Aggregated,137.100000,0.700000,2,12,19,75,110,190,570,1600,5000,7900,16000,26000,60000,221685,1053,19,373.35007167608495,2.1922322921454906,60012.87804916501,1630.7235672237634
1758184896,31,,Aggregated,130.700000,0.900000,2,12,18,75,110,190,560,1600,5000,7900,16000,26000,60000,221880,1054,18,373.1203591990013,2.1922322921454906,60012.87804916501,1632.3050838290967
1758184897,31,,Aggregated,123.900000,0.900000,2,12,18,75,110,190,560,1600,5000,7900,16000,26000,60000,222076,1055,18,372.9658290207005,2.1922322921454906,60012.87804916501,1633.3553378122804
1758184898,31,,Aggregated,131.900000,0.900000,2,12,18,75,110,190,560,1600,5000,7900,16000,26000,60000,222253,1057,18,372.81080342958353,2.1922322921454906,60012.87804916501,1633.5795737290384
1758184899,30,,Aggregated,137.300000,0.900000,2,12,18,75,110,190,560,1600,5000,7900,16000,26000,60000,222460,1057,18,372.54703423786947,2.1922322921454906,60012.87804916501,1632.6589319428213
1758184900,30,,Aggregated,132.400000,1.100000,2,12,18,74,110,190,560,1600,5000,7900,16000,26000,60000,222670,1057,18,372.34199917325617,2.1922322921454906,60012.87804916501,1633.6484079579648
1758184901,30,,Aggregated,132.600000,1.000000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,222851,1058,18,372.1857306313708,2.1922322921454906,60012.87804916501,1635.2575128673418
1758184902,30,,Aggregated,139.900000,1.000000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,222893,1058,18,372.1900948926556,2.1922322921454906,60012.87804916501,1636.3928701215382
1758184903,30,,Aggregated,144.200000,1.000000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,222996,1058,18,372.1051760243923,2.1922322921454906,60012.87804916501,1636.6548234049042
1758184904,31,,Aggregated,147.400000,0.900000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,223115,1059,18,372.05136901482217,2.1922322921454906,60012.87804916501,1638.2463751876835
1758184905,31,,Aggregated,140.100000,0.700000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,223280,1060,18,371.8938844038141,2.1922322921454906,60012.87804916501,1639.5188731637406
1758184906,31,,Aggregated,143.100000,0.500000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,223380,1060,18,371.8506823999845,2.1922322921454906,60012.87804916501,1641.7474259110036
1758184907,31,,Aggregated,153.900000,0.700000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,223510,1061,18,371.7714976610645,2.1922322921454906,60012.87804916501,1643.2354122858037
1758184908,31,,Aggregated,149.600000,0.600000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,223722,1062,18,371.53254514674614,2.1922322921454906,60012.87804916501,1644.1775864689212
1758184909,30,,Aggregated,138.900000,0.600000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,223981,1062,18,371.2273493621857,2.1922322921454906,60012.87804916501,1643.877431567856
1758184910,30,,Aggregated,138.400000,0.500000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,224189,1063,18,371.01208930829176,2.1922322921454906,60012.87804916501,1644.3309261382137
1758184911,30,,Aggregated,143.900000,0.500000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,224381,1063,18,370.83712688908975,2.1922322921454906,60012.87804916501,1644.9762769574963
1758184912,30,,Aggregated,144.700000,0.500000,2,12,18,74,100,190,560,1600,5000,7900,16000,26000,60000,224603,1064,18,370.57884256758325,2.1922322921454906,60012.87804916501,1645.7826832232872
1758184913,30,,Aggregated,146.200000,0.500000,2,12,18,74,100,190,560,1500,5000,7900,16000,26000,60000,224734,1064,18,370.4569316447651,2.1922322921454906,60012.87804916501,1645.3332740039336
1758184914,30,,Aggregated,152.800000,0.500000,2,12,18,73,100,190,560,1500,5000,7900,16000,26000,60000,224925,1065,18,370.2402892056062,2.1922322921454906,60012.87804916501,1645.8723574524843
1758184915,30,,Aggregated,169.900000,0.600000,2,12,18,73,100,190,560,1500,5000,7900,16000,26000,60000,225114,1065,18,370.067580474298,2.1922322921454906,60012.87804916501,1647.5042956013397
1758184917,30,,Aggregated,167.900000,0.600000,2,12,18,73,100,190,560,1500,4900,7900,16000,26000,60000,225229,1065,18,369.9322582644534,2.1922322921454906,60012.87804916501,1647.211864369153
1758184918,30,,Aggregated,177.600000,0.500000,2,12,18,73,100,190,560,1500,4900,7800,16000,26000,60000,225319,1065,18,369.87202498312354,2.1922322921454906,60012.87804916501,1648.5455687270048
1758184919,31,,Aggregated,184.200000,0.500000,2,12,18,73,100,190,560,1500,4900,7800,16000,26000,60000,225502,1066,18,369.73599948777525,2.1922322921454906,60012.87804916501,1650.6401717057943
1758184920,31,,Aggregated,179.200000,0.400000,2,12,18,73,100,190,560,1500,4900,7800,16000,26000,60000,225611,1067,18,369.6769019651771,2.1922322921454906,60012.87804916501,1650.8628612966565
1758184921,31,,Aggregated,169.300000,0.400000,2,12,18,73,100,190,560,1500,4900,7800,16000,26000,60000,225622,1068,18,369.73756369214226,2.1922322921454906,60012.87804916501,1652.640584694755
1758184922,31,,Aggregated,161.400000,0.500000,2,12,18,73,100,190,560,1500,4900,7800,16000,26000,60000,225636,1070,18,369.79385412017797,2.1922322921454906,60012.87804916501,1653.523125742346
1758184923,31,,Aggregated,140.100000,0.500000,2,12,18,73,100,190,560,1500,4900,7800,16000,26000,60000,225655,1070,18,369.8732767084188,2.1922322921454906,60012.87804916501,1655.3655491790564
1758184924,31,,Aggregated,121.700000,0.500000,2,12,18,73,100,190,560,1500,4900,7800,16000,26000,60000,225737,1070,18,369.8430900013576,2.1922322921454906,60012.87804916501,1656.227322060628
1758184925,31,,Aggregated,101.600000,0.600000,2,12,18,73,100,190,560,1600,4900,7800,16000,26000,60000,225812,1070,18,369.8741083842309,2.1922322921454906,60012.87804916501,1658.1514534214302
1758184926,31,,Aggregated,96.600000,0.600000,2,12,18,73,100,190,560,1600,4900,7800,16000,26000,60000,226019,1071,18,369.77435283687754,2.1922322921454906,60012.87804916501,1659.62035935032
1758184927,31,,Aggregated,84.300000,0.500000,2,12,18,73,100,190,560,1500,4900,7800,16000,26000,60000,226172,1071,18,369.6419817353391,2.1922322921454906,60012.87804916501,1661.0344118635376
1758184928,31,,Aggregated,83.500000,0.600000,2,12,18,73,100,190,560,1500,4900,7800,16000,26000,60000,226354,1072,18,369.42301853252775,2.1922322921454906,60012.87804916501,1660.737777993762
1758184929,32,,Aggregated,85.000000,0.600000,2,12,18,73,100,190,550,1500,4900,7800,16000,26000,60000,226608,1072,18,369.124014625185,2.1922322921454906,60012.87804916501,1659.9499488102804
1758184930,32,,Aggregated,93.700000,0.700000,2,12,18,73,100,190,550,1500,4900,7800,16000,26000,60000,226789,1074,18,368.9310533452011,2.1922322921454906,60012.87804916501,1660.1331413781093
1758184931,32,,Aggregated,100.100000,0.600000,2,12,18,73,100,190,550,1500,4900,7800,16000,26000,60000,226846,1074,18,369.01346220119507,2.1922322921454906,60012.87804916501,1662.633094698606
1758184932,32,,Aggregated,108.300000,0.600000,2,12,18,73,100,190,550,1500,4900,7800,16000,26000,60000,227095,1075,18,368.70622920009146,2.1922322921454906,60012.87804916501,1661.920002642066
1758184933,32,,Aggregated,119.200000,0.600000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,227324,1077,18,368.4928392468085,2.1922322921454906,60012.87804916501,1662.6919067058473
1758184934,34,,Aggregated,131.100000,0.600000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,227476,1077,18,368.37031043136415,2.1922322921454906,60012.87804916501,1663.5720339728148
1758184935,34,,Aggregated,154.800000,0.500000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,227613,1077,18,368.26049178198616,2.1922322921454906,60012.87804916501,1665.0421329185942
1758184936,34,,Aggregated,164.200000,0.700000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,227694,1078,18,368.2743700794527,2.1922322921454906,60012.87804916501,1666.4227955062497
1758184937,34,,Aggregated,175.200000,0.700000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,227870,1080,18,368.11931809819333,2.1922322921454906,60012.87804916501,1667.6511300302805
1758184938,34,,Aggregated,168.200000,0.600000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,227936,1080,18,368.13145714514684,2.1922322921454906,60012.87804916501,1669.6430620876035
1758184939,36,,Aggregated,166.600000,0.900000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,228032,1080,18,368.1751375463379,2.1922322921454906,60012.87804916501,1672.3976415590794
1758184940,36,,Aggregated,164.100000,0.800000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,228260,1082,18,367.90078962914555,2.1922322921454906,60012.87804916501,1671.8032725838955
1758184941,36,,Aggregated,145.100000,0.800000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,228352,1083,18,367.89150918203313,2.1922322921454906,60012.87804916501,1674.0900276765694
1758184942,36,,Aggregated,136.100000,0.800000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,228562,1083,18,367.7460942652842,2.1922322921454906,60012.87804916501,1674.163128604055
1758184944,38,,Aggregated,141.200000,0.900000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,228724,1083,18,367.58120178456693,2.1922322921454906,60012.87804916501,1675.452715937112
1758184945,38,,Aggregated,136.900000,0.800000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,228970,1085,18,367.34897923851025,2.1922322921454906,60012.87804916501,1675.6684718522076
1758184946,38,,Aggregated,136.500000,0.600000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,229087,1086,18,367.34125338189193,2.1922322921454906,60012.87804916501,1678.318245906577
1758184947,38,,Aggregated,143.600000,0.800000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,229348,1086,18,366.98299593538025,2.1922322921454906,60012.87804916501,1677.5208286097982
1758184948,38,,Aggregated,143.900000,0.900000,2,12,18,72,100,190,550,1500,4900,7800,16000,26000,60000,229479,1087,18,366.8792233013364,2.1922322921454906,60012.87804916501,1679.5601994082247
1758184949,40,,Aggregated,157.600000,0.600000,2,12,18,72,100,190,540,1500,4900,7800,16000,26000,60000,229586,1089,18,366.76550609934003,2.1922322921454906,60012.87804916501,1678.834323521469
1758184950,40,,Aggregated,157.100000,0.700000,2,12,18,71,100,190,540,1500,4900,7800,16000,26000,60000,229790,1090,18,366.5478288179377,2.1922322921454906,60012.87804916501,1677.8879107010748
1758184951,40,,Aggregated,161.500000,0.900000,2,12,18,71,100,190,540,1500,4900,7800,16000,26000,60000,229900,1091,18,366.55798163440875,2.1922322921454906,60012.87804916501,1678.0972814267072
1758184952,40,,Aggregated,173.200000,0.900000,2,12,18,71,100,190,540,1500,4900,7800,16000,25000,60000,230037,1092,18,366.5352673254248,2.1922322921454906,60012.87804916501,1679.0780396197133
1758184953,40,,Aggregated,159.000000,0.700000,2,12,18,71,100,190,540,1500,4900,7800,16000,25000,60000,230190,1093,18,366.4597144316755,2.1922322921454906,60012.87804916501,1678.9930665971588
1758184954,41,,Aggregated,163.300000,0.900000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,230304,1093,18,366.3958512160079,2.1922322921454906,60012.87804916501,1680.664539044046
1758184955,41,,Aggregated,158.800000,1.000000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,230419,1093,18,366.35865766746497,2.1922322921454906,60012.87804916501,1682.2379317677796
1758184956,41,,Aggregated,151.900000,1.000000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,230527,1094,18,366.4612609713672,2.1922322921454906,60012.87804916501,1682.022105870462
1758184957,41,,Aggregated,140.600000,0.800000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,230610,1094,18,366.493404638357,2.1922322921454906,60012.87804916501,1683.4341659078098
1758184958,41,,Aggregated,143.600000,0.800000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,230732,1097,18,366.5610562457351,2.1922322921454906,60012.87804916501,1684.0375327219458
1758184959,40,,Aggregated,125.600000,0.800000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,230845,1097,18,366.49198063275696,2.1922322921454906,60012.87804916501,1684.648608373584
1758184960,40,,Aggregated,120.900000,0.800000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,231030,1098,18,366.3391619923887,2.1922322921454906,60012.87804916501,1684.3687313335931
1758184961,40,,Aggregated,123.600000,0.800000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,231213,1098,18,366.19897841871625,2.1922322921454906,60012.87804916501,1684.9611008031554
1758184962,40,,Aggregated,113.600000,0.700000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,231331,1101,18,366.12361297642985,2.1922322921454906,60012.87804916501,1684.1582710488435
1758184963,40,,Aggregated,125.800000,0.800000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,231425,1102,18,366.1104983332803,2.1922322921454906,60012.87804916501,1684.9963314248678
1758184964,43,,Aggregated,126.400000,0.700000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,231498,1103,18,366.14022989477104,2.1922322921454906,60012.87804916501,1686.4435027516436
1758184965,43,,Aggregated,123.300000,0.900000,2,11,18,71,100,190,540,1500,4900,7800,16000,25000,60000,231561,1104,18,366.2214671820805,2.1922322921454906,60012.87804916501,1688.8778378051572
1758184966,43,,Aggregated,121.200000,0.900000,2,11,18,71,100,190,540,1600,4900,7800,16000,25000,60000,231576,1105,18,366.41049895521746,2.1922322921454906,60012.87804916501,1691.6774061215324
1758184967,43,,Aggregated,115.600000,1.100000,2,11,18,71,100,190,540,1600,4900,7800,16000,25000,60000,231623,1106,18,366.56742903825824,2.1922322921454906,60012.87804916501,1694.2611916778558
1758184968,43,,Aggregated,105.800000,1.000000,2,11,18,71,100,190,540,1600,4900,7700,16000,25000,60000,231783,1106,18,366.41465912347246,2.1922322921454906,60012.87804916501,1694.1205826139105
1758184969,44,,Aggregated,100.100000,1.100000,2,11,18,71,100,190,540,1600,4900,7700,16000,25000,60000,231950,1107,18,366.3132779740322,2.1922322921454906,60012.87804916501,1694.8926708342315
1758184970,44,,Aggregated,96.700000,1.100000,2,11,18,71,100,190,540,1600,4900,7700,16000,25000,60000,232123,1109,18,366.1869021354543,2.1922322921454906,60012.87804916501,1694.156149972213
1758184971,44,,Aggregated,100.700000,0.900000,2,11,18,70,100,190,540,1600,4900,7700,16000,25000,60000,232311,1110,18,366.01724832459024,2.1922322921454906,60012.87804916501,1694.2414608003926
1758184972,44,,Aggregated,105.600000,1.200000,2,11,18,70,100,190,540,1600,4900,7700,16000,25000,60000,232467,1111,18,365.85422126709926,2.1922322921454906,60012.87804916501,1694.0865585222848
1758184974,46,,Aggregated,106.700000,1.100000,2,11,18,70,100,180,540,1600,4900,7700,16000,25000,60000,232591,1111,18,365.7390847595378,2.1922322921454906,60012.87804916501,1694.2011685748803
1758184975,46,,Aggregated,108.400000,0.900000,2,11,18,70,100,180,540,1600,4900,7700,16000,25000,60000,232740,1111,18,365.63741723105596,2.1922322921454906,60012.87804916501,1694.224043997594
1758184976,46,,Aggregated,113.700000,0.900000,2,11,18,70,100,180,540,1500,4900,7700,16000,25000,60000,232845,1111,18,365.59689210876843,2.1922322921454906,60012.87804916501,1694.9181515600508
1758184977,46,,Aggregated,121.200000,0.700000,2,11,18,70,100,180,540,1500,4900,7700,16000,25000,60000,232909,1111,18,365.6326276526082,2.1922322921454906,60012.87804916501,1695.9505600899922
1758184978,46,,Aggregated,127.100000,0.700000,2,11,18,70,100,180,540,1500,4900,7700,16000,25000,60000,233083,1111,18,365.4868552849425,2.1922322921454906,60012.87804916501,1696.2303685811492
1758184979,46,,Aggregated,132.600000,0.600000,2,11,18,70,100,180,540,1500,4900,7700,16000,25000,60000,233170,1111,18,365.4930479387251,2.1922322921454906,60012.87804916501,1697.049933524896
1758184980,46,,Aggregated,141.000000,0.500000,2,11,18,70,100,180,540,1500,4900,7700,16000,25000,60000,233237,1111,18,365.6231734522325,2.1922322921454906,60012.87804916501,1698.5626765907639
1758184981,46,,Aggregated,137.000000,0.500000,2,11,18,70,100,180,540,1500,4900,7800,16000,25000,60000,233328,1111,18,365.6689105029991,2.1922322921454906,60012.87804916501,1699.8053126928617
1758184982,46,,Aggregated,123.100000,0.200000,2,11,18,70,100,180,540,1500,4900,7800,16000,25000,60000,233437,1113,18,365.678023106493,2.1922322921454906,60012.87804916501,1700.529466194305
1758184983,46,,Aggregated,117.500000,0.200000,2,11,18,70,100,180,540,1500,4900,7800,16000,25000,60000,233523,1113,18,365.9251485168613,2.1922322921454906,60012.87804916501,1702.7901748435913
1758184984,48,,Aggregated,109.200000,0.200000,2,11,18,70,100,180,540,1500,4900,7800,16000,25000,60000,233711,1116,18,365.7637608309048,2.1922322921454906,60012.87804916501,1702.4215248747385
1758184985,48,,Aggregated,104.100000,0.200000,2,11,18,70,100,180,540,1500,4900,7800,16000,25000,60000,233879,1116,18,365.6895743964695,2.1922322921454906,60012.87804916501,1702.6813608746404
1758184986,48,,Aggregated,104.000000,0.200000,2,11,18,70,100,180,540,1500,4900,7800,16000,25000,60000,233990,1116,18,365.6846458338881,2.1922322921454906,60012.87804916501,1703.3422710372238
1758184987,48,,Aggregated,110.300000,0.500000,2,11,18,70,100,180,540,1500,4900,7800,16000,25000,60000,234153,1116,18,365.62627382859,2.1922322921454906,60012.87804916501,1704.0926872600394
1758184988,48,,Aggregated,107.100000,0.500000,2,11,18,69,100,180,540,1500,4900,7800,16000,25000,60000,234254,1116,18,365.63866186974667,2.1922322921454906,60012.87804916501,1705.2622537928914
1758184989,46,,Aggregated,116.500000,0.500000,2,11,18,69,100,180,540,1500,4900,7800,16000,25000,60000,234401,1116,18,365.6730534538782,2.1922322921454906,60012.87804916501,1707.179214252499
1758184990,46,,Aggregated,117.700000,0.500000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,234569,1116,18,365.52149876824967,2.1922322921454906,60012.87804916501,1706.9993477398975
1758184991,46,,Aggregated,115.100000,0.500000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,234657,1116,18,365.50221479212564,2.1922322921454906,60012.87804916501,1707.3611782303533
1758184992,46,,Aggregated,123.800000,0.500000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,234858,1116,18,365.29727330676366,2.1922322921454906,60012.87804916501,1706.950178405675
1758184993,46,,Aggregated,130.500000,0.500000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,234978,1116,18,365.4548580575121,2.1922322921454906,60012.87804916501,1710.0060260960602
1758184994,50,,Aggregated,128.500000,0.400000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,235162,1116,18,365.29973849910414,2.1922322921454906,60012.87804916501,1710.1375774997662
1758184995,50,,Aggregated,135.400000,0.300000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,235364,1117,18,365.3044865553344,2.1922322921454906,60012.87804916501,1711.1835922231098
1758184996,50,,Aggregated,139.800000,0.300000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,235508,1118,18,365.311044223587,2.1922322921454906,60012.87804916501,1712.668066477572
1758184997,50,,Aggregated,133.400000,0.000000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,235738,1118,18,365.19391732313113,2.1922322921454906,60012.87804916501,1712.9571388575453
1758184998,50,,Aggregated,147.600000,0.100000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,235945,1118,18,365.1438916054992,2.1922322921454906,60012.87804916501,1714.002818453453
1758184999,50,,Aggregated,149.800000,0.200000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,236048,1119,18,365.0919188165673,2.1922322921454906,60012.87804916501,1714.312050938792
1758185000,50,,Aggregated,154.200000,0.200000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,236232,1120,18,365.0953999521116,2.1922322921454906,60012.87804916501,1715.302414575502
1758185001,50,,Aggregated,165.100000,0.200000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,236427,1121,18,364.898803285006,2.1922322921454906,60012.87804916501,1714.4189200049063
1758185002,50,,Aggregated,160.500000,0.300000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,236593,1121,18,364.8017768713376,2.1922322921454906,60012.87804916501,1714.6922985887156
1758185004,47,,Aggregated,173.400000,0.500000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,236741,1121,18,364.80508114045125,2.1922322921454906,60012.87804916501,1715.5817581238568
1758185005,47,,Aggregated,173.100000,0.500000,2,11,18,69,100,180,530,1500,4900,7800,16000,25000,60000,236865,1121,18,364.7919555776227,2.1922322921454906,60012.87804916501,1716.1374918202353
1758185006,47,,Aggregated,170.400000,0.500000,2,11,18,68,100,180,530,1500,4900,7800,16000,25000,60000,237133,1121,18,364.60462346053276,2.1922322921454906,60012.87804916501,1716.2501212399793
1758185007,47,,Aggregated,166.800000,0.500000,2,11,18,68,100,180,530,1500,4900,7800,16000,25000,60000,237279,1121,18,364.65415386390146,2.1922322921454906,60012.87804916501,1716.7242107392563
1758185008,47,,Aggregated,172.300000,0.400000,2,11,18,68,100,180,530,1500,4900,7800,16000,25000,60000,237452,1122,18,364.53277546161326,2.1922322921454906,60012.87804916501,1716.5362810167949
1758185009,51,,Aggregated,169.100000,0.300000,2,11,18,68,100,180,530,1500,4900,7800,16000,25000,60000,237583,1122,18,364.5182533095611,2.1922322921454906,60012.87804916501,1717.0406173842405
1758185010,51,,Aggregated,166.300000,0.400000,2,11,18,69,100,180,530,1500,4900,7900,16000,25000,60000,237709,1123,18,364.75071997523855,2.1922322921454906,60012.87804916501,1720.514313719716
1758185011,51,,Aggregated,158.700000,0.400000,2,11,18,69,100,180,530,1500,4900,7900,16000,25000,60000,237914,1126,18,364.6534355667925,2.1922322921454906,60012.87804916501,1720.5678564523316
1758185012,51,,Aggregated,160.700000,0.400000,2,11,18,69,100,180,530,1500,4900,7900,16000,25000,60000,238031,1126,18,364.8071017202232,2.1922322921454906,60012.87804916501,1723.5902004360776
1758185013,51,,Aggregated,162.800000,0.400000,2,11,18,69,100,180,530,1500,4900,7900,16000,25000,60000,238301,1126,18,364.5469217939898,2.1922322921454906,60012.87804916501,1722.6982387820447
1758185014,51,,Aggregated,154.700000,0.500000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,238476,1126,18,364.39915839318496,2.1922322921454906,60012.87804916501,1722.50279273386
1758185015,51,,Aggregated,161.100000,0.500000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,238711,1126,18,364.24366842670685,2.1922322921454906,60012.87804916501,1721.8783047283116
1758185016,51,,Aggregated,168.200000,0.500000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,238881,1126,18,364.21560076383753,2.1922322921454906,60012.87804916501,1722.6343283894491
1758185017,51,,Aggregated,177.700000,0.500000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,239120,1129,18,364.0527659837525,2.1922322921454906,60012.87804916501,1722.965661592506
1758185018,51,,Aggregated,172.700000,0.500000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,239305,1129,18,363.9538022889852,2.1922322921454906,60012.87804916501,1724.1105242264057
1758185019,51,,Aggregated,174.300000,0.700000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,239484,1131,18,363.8876440893371,2.1922322921454906,60012.87804916501,1724.3709224833392
1758185020,51,,Aggregated,180.400000,0.700000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,239694,1131,18,363.7723839621694,2.1922322921454906,60012.87804916501,1724.3237627975668
1758185021,51,,Aggregated,175.500000,0.700000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,239928,1132,18,363.5322889395503,2.1922322921454906,60012.87804916501,1723.630672535094
1758185022,51,,Aggregated,193.100000,0.800000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,240120,1132,18,363.49233701706476,2.1922322921454906,60012.87804916501,1725.0791937364652
1758185023,51,,Aggregated,190.500000,0.700000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,240385,1132,18,363.13555959227415,2.1922322921454906,60012.87804916501,1723.2930840110655
1758185024,51,,Aggregated,200.200000,0.600000,2,11,18,68,100,180,520,1500,4900,7800,16000,25000,60000,240600,1132,18,362.9582947664596,2.1922322921454906,60012.87804916501,1723.2933083956775
