Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758657549,36,,Aggregated,50.500000,0.600000,3,230,600,900,1100,1300,1900,2600,4100,5300,13000,24000,24000,7968,157,600.0,883.6586014818223,2.5641219690442085,24177.2674866952,157.6710592369478
1758657550,36,,Aggregated,47.500000,0.500000,3,230,590,900,1100,1300,1900,2600,4100,5300,13000,24000,24000,8036,157,590.0,879.9054260039308,2.5641219690442085,24177.2674866952,157.22050771528123
1758657551,36,,Aggregated,43.600000,0.500000,3,230,590,900,1100,1300,1900,2600,4100,5300,13000,24000,24000,8073,158,590.0,878.9029188081414,2.5641219690442085,24177.2674866952,157.3547627895454
1758657552,35,,Aggregated,49.600000,0.500000,3,230,590,900,1100,1300,1900,2600,4100,5300,13000,24000,24000,8128,158,590.0,877.953498165307,2.5641219690442085,24177.2674866952,157.23585137795277
1758657553,35,,Aggregated,48.500000,0.600000,3,230,590,900,1100,1300,1900,2600,4000,5300,13000,24000,24000,8151,158,590.0,877.8253241356792,2.5641219690442085,24177.2674866952,157.19776714513557
1758657554,35,,Aggregated,47.700000,0.500000,3,230,590,900,1100,1300,1900,2600,4000,5300,13000,24000,24000,8186,158,590.0,878.1881537965928,2.5641219690442085,24177.2674866952,157.06242365013438
1758657555,35,,Aggregated,43.600000,0.300000,3,230,600,900,1100,1300,1900,2600,4000,5300,13000,24000,24000,8221,158,600.0,879.6133506283995,2.5641219690442085,24177.2674866952,157.31115436078335
1758657556,35,,Aggregated,45.400000,0.300000,3,230,600,900,1100,1300,1900,2600,4000,5300,13000,24000,24000,8261,158,600.0,879.5711621066589,2.5641219690442085,24177.2674866952,157.75341968284712
1758657557,36,,Aggregated,45.200000,0.300000,3,230,600,900,1100,1300,1900,2600,4000,5300,13000,24000,24000,8294,159,600.0,879.4609705774594,2.5641219690442085,24177.2674866952,157.46756691584278
1758657558,36,,Aggregated,45.200000,0.300000,3,230,600,900,1100,1300,1900,2600,4000,5300,13000,24000,24000,8332,159,600.0,879.2008927877857,2.5641219690442085,24177.2674866952,157.11329812770043
1758657559,36,,Aggregated,43.400000,0.300000,3,230,600,900,1100,1300,1900,2600,4000,5300,13000,24000,24000,8357,160,600.0,879.8447691862098,2.5641219690442085,24177.2674866952,157.54373579035538
1758657560,36,,Aggregated,41.900000,0.200000,3,230,600,900,1100,1300,1900,2600,4000,5200,13000,24000,24000,8415,161,600.0,879.4355336554565,2.5641219690442085,24177.2674866952,157.2559714795009
1758657561,36,,Aggregated,39.900000,0.300000,3,230,600,900,1100,1300,1900,2600,4000,5200,13000,24000,24000,8465,161,600.0,878.1043529206842,2.5641219690442085,24177.2674866952,157.42953337271118
1758657562,35,,Aggregated,36.900000,0.300000,3,230,600,900,1100,1300,1900,2500,4000,5200,13000,24000,24000,8506,161,600.0,877.0583099856962,2.5641219690442085,24177.2674866952,157.1013402304256
1758657563,35,,Aggregated,38.800000,0.300000,3,230,600,900,1100,1300,1900,2500,4000,5200,13000,24000,24000,8543,161,600.0,877.6202119070238,2.5641219690442085,24177.2674866952,156.98981622380896
1758657564,35,,Aggregated,37.500000,0.300000,3,230,600,900,1100,1300,1900,2500,4000,5200,13000,24000,24000,8574,161,600.0,878.2620007553597,2.5641219690442085,24177.2674866952,157.15931887100535
1758657565,35,,Aggregated,38.900000,0.300000,3,240,600,900,1100,1300,1900,2500,4000,5200,13000,24000,24000,8626,163,600.0,877.6917700351183,2.5641219690442085,24177.2674866952,157.4567586366798
1758657566,35,,Aggregated,38.800000,0.300000,3,240,600,900,1100,1300,1900,2500,4000,5200,13000,24000,24000,8680,164,600.0,875.8080826505744,2.5641219690442085,24177.2674866952,157.21658986175115
1758657567,36,,Aggregated,39.700000,0.500000,3,240,600,900,1100,1300,1900,2500,4000,5200,13000,24000,24000,8720,164,600.0,875.0426045002698,2.5641219690442085,24177.2674866952,157.2215596330275
1758657568,36,,Aggregated,41.300000,0.600000,3,240,600,900,1100,1300,1800,2500,3900,5200,13000,24000,24000,8754,164,600.0,874.1424296994714,2.5641219690442085,24177.2674866952,157.10463787982636
1758657569,36,,Aggregated,42.000000,0.500000,3,240,600,900,1100,1300,1800,2500,3900,5200,13000,24000,24000,8815,165,600.0,873.7045333479329,2.5641219690442085,24177.2674866952,156.89948950652297
1758657570,36,,Aggregated,42.000000,0.500000,3,240,600,900,1100,1300,1800,2500,3900,5200,13000,24000,24000,8851,165,600.0,873.2592205448284,2.5641219690442085,24177.2674866952,156.7695175686363
1758657571,36,,Aggregated,45.100000,0.400000,3,240,600,900,1100,1300,1800,2500,3900,5200,13000,24000,24000,8896,165,600.0,873.0299478577259,2.5641219690442085,24177.2674866952,156.7953012589928
1758657572,37,,Aggregated,44.500000,0.500000,3,240,600,900,1100,1300,1800,2500,3900,5200,13000,24000,24000,8958,167,600.0,871.6398172941766,2.5641219690442085,24177.2674866952,156.5861799508819
1758657573,37,,Aggregated,43.100000,0.400000,3,240,600,900,1100,1300,1800,2500,3900,5200,13000,24000,24000,8982,168,600.0,871.7183310616192,2.5641219690442085,24177.2674866952,156.46270318414608
1758657574,37,,Aggregated,44.600000,0.500000,3,240,600,900,1100,1300,1800,2500,3900,5100,13000,24000,24000,9031,168,600.0,871.403492227846,2.5641219690442085,24177.2674866952,156.10541468275937
1758657575,37,,Aggregated,43.600000,0.700000,3,240,600,900,1100,1300,1800,2500,3900,5100,13000,24000,24000,9075,170,600.0,871.0394340991132,2.5641219690442085,24177.2674866952,156.31371900826446
1758657576,37,,Aggregated,44.700000,0.700000,3,240,600,900,1100,1300,1800,2500,3900,5100,13000,24000,24000,9105,170,600.0,870.7166205610894,2.5641219690442085,24177.2674866952,156.626249313564
1758657577,38,,Aggregated,45.300000,0.700000,3,240,600,900,1100,1300,1800,2500,3900,5100,13000,24000,24000,9147,170,600.0,871.4653864440086,2.5641219690442085,24177.2674866952,156.4425494697715
1758657578,38,,Aggregated,42.500000,0.600000,3,240,600,900,1100,1300,1800,2500,3800,5100,13000,24000,24000,9165,170,600.0,872.3135824909203,2.5641219690442085,24177.2674866952,156.32198581560283
1758657579,38,,Aggregated,42.900000,0.600000,3,240,600,900,1100,1300,1800,2500,3800,5100,13000,24000,24000,9195,170,600.0,874.1817050692972,2.5641219690442085,24177.2674866952,156.45448613376834
1758657580,38,,Aggregated,40.800000,0.600000,3,240,600,900,1100,1300,1900,2500,3800,5000,13000,24000,24000,9229,171,600.0,875.2007340580049,2.5641219690442085,24177.2674866952,156.71892946148012
1758657581,38,,Aggregated,38.100000,0.600000,3,240,600,900,1100,1300,1800,2500,3800,5000,13000,24000,24000,9288,173,600.0,874.6215977261712,2.5641219690442085,24177.2674866952,156.50333763996554
1758657582,41,,Aggregated,37.600000,0.600000,3,240,600,900,1100,1300,1800,2500,3800,5000,13000,24000,24000,9313,173,600.0,874.4364919089033,2.5641219690442085,24177.2674866952,156.27649522173306
1758657583,41,,Aggregated,38.600000,0.800000,3,240,600,900,1100,1300,1800,2500,3800,5000,13000,24000,24000,9357,174,600.0,873.6147379610248,2.5641219690442085,24177.2674866952,156.10591001389335
1758657584,41,,Aggregated,36.200000,0.700000,3,240,600,900,1100,1300,1900,2500,3800,5000,13000,24000,24000,9379,174,600.0,874.4938250113053,2.5641219690442085,24177.2674866952,156.32455485659452
1758657585,41,,Aggregated,37.500000,0.500000,3,240,600,900,1100,1300,1900,2500,3800,5000,13000,24000,24000,9393,175,600.0,876.2120589814992,2.5641219690442085,24177.2674866952,156.50079846694348
1758657586,41,,Aggregated,35.400000,0.600000,3,240,600,900,1100,1300,1900,2500,3900,5000,13000,24000,24000,9428,177,600.0,879.1866046192297,2.5641219690442085,24177.2674866952,156.87208315655494
1758657587,39,,Aggregated,31.700000,0.500000,3,240,600,900,1100,1300,1900,2600,3900,5000,13000,24000,24000,9465,178,600.0,881.6460969387044,2.5641219690442085,24177.2674866952,156.58119387216058
1758657588,39,,Aggregated,32.200000,0.600000,3,240,600,900,1100,1300,1900,2600,3900,5000,13000,24000,24000,9487,178,600.0,881.6174526739725,2.5641219690442085,24177.2674866952,156.41625382101824
1758657589,39,,Aggregated,31.400000,0.800000,3,240,600,900,1100,1300,1900,2600,3900,5000,13000,24000,24000,9532,178,600.0,883.0518753593573,2.5641219690442085,24177.2674866952,156.2548258497692
1758657590,39,,Aggregated,31.600000,0.800000,3,240,600,900,1100,1300,1900,2600,3900,5000,13000,24000,24000,9572,180,600.0,884.21169246782,2.5641219690442085,24177.2674866952,156.11105307145843
1758657591,39,,Aggregated,33.500000,0.800000,3,240,600,900,1100,1300,1900,2600,3900,5000,13000,24000,24000,9600,180,600.0,884.3731938528557,2.5641219690442085,24177.2674866952,156.0609375
1758657592,41,,Aggregated,33.800000,0.900000,3,240,600,900,1200,1300,1900,2600,3900,5000,13000,24000,24000,9627,181,600.0,885.5435303735975,2.5641219690442085,24177.2674866952,156.06751843772722
1758657593,41,,Aggregated,32.100000,0.700000,3,240,600,900,1200,1300,1900,2600,3800,5000,13000,24000,24000,9688,181,600.0,884.6183577058322,2.5641219690442085,24177.2674866952,155.76279933938895
1758657594,41,,Aggregated,29.700000,0.800000,3,240,600,900,1200,1300,1900,2600,3800,4900,13000,24000,24000,9738,181,600.0,883.9492823636995,2.5641219690442085,24177.2674866952,155.75159170260835
1758657595,41,,Aggregated,33.000000,0.800000,3,240,600,900,1200,1300,1900,2600,3800,4900,13000,24000,24000,9798,182,600.0,882.8968104484253,2.5641219690442085,24177.2674866952,155.7124923453766
1758657596,41,,Aggregated,35.900000,0.700000,3,240,600,900,1200,1300,1900,2600,3800,4900,13000,24000,24000,9822,182,600.0,884.1302862860804,2.5641219690442085,24177.2674866952,156.07747912848706
1758657597,43,,Aggregated,39.100000,0.600000,3,240,600,900,1200,1300,1900,2600,3800,4900,13000,24000,24000,9852,182,600.0,884.8241715920939,2.5641219690442085,24177.2674866952,155.88560698335363
1758657598,43,,Aggregated,38.600000,0.600000,3,240,600,900,1200,1300,1900,2600,3800,4900,13000,24000,24000,9899,183,600.0,885.4797952768455,2.5641219690442085,24177.2674866952,155.5635922820487
1758657599,43,,Aggregated,38.700000,0.400000,3,240,600,900,1200,1300,1900,2600,3800,4900,13000,24000,24000,9962,183,600.0,884.0957647367592,2.5641219690442085,24177.2674866952,155.7604898614736
1758657600,43,,Aggregated,40.300000,0.500000,3,240,600,900,1200,1300,1900,2600,3800,4900,12000,23000,24000,10010,183,600.0,882.8926766472222,2.5641219690442085,24177.2674866952,155.54605394605395
1758657601,43,,Aggregated,41.700000,0.500000,3,240,600,900,1200,1300,1900,2600,3800,4900,12000,23000,24000,10047,184,600.0,883.2445923022361,2.5641219690442085,24177.2674866952,155.47158355728078
1758657602,40,,Aggregated,44.000000,0.300000,3,250,600,900,1200,1300,1900,2500,3800,4900,12000,23000,24000,10109,185,600.0,881.2155937355404,2.5641219690442085,24177.2674866952,154.99910970422397
1758657603,40,,Aggregated,41.800000,0.300000,3,250,600,900,1200,1300,1900,2500,3800,4900,12000,23000,24000,10164,186,600.0,879.8947665027267,2.5641219690442085,24177.2674866952,154.5961235733963
1758657604,40,,Aggregated,49.100000,0.400000,3,250,600,900,1100,1300,1900,2500,3800,4900,12000,23000,24000,10215,186,600.0,878.763508640423,2.5641219690442085,24177.2674866952,154.18374938815467
1758657605,40,,Aggregated,46.200000,0.400000,3,250,600,900,1100,1300,1900,2500,3800,4900,12000,23000,24000,10280,186,600.0,876.357639161734,2.5641219690442085,24177.2674866952,153.66410505836575
1758657606,40,,Aggregated,46.100000,0.500000,3,250,600,900,1100,1300,1900,2500,3800,4900,12000,23000,24000,10352,186,600.0,879.1328948724351,2.5641219690442085,24177.2674866952,153.6193972179289
1758657607,41,,Aggregated,48.600000,0.500000,3,250,600,900,1100,1300,1900,2500,3800,4900,12000,23000,24000,10389,187,600.0,878.3111998618,2.5641219690442085,24177.2674866952,153.5181441909712
1758657608,41,,Aggregated,51.400000,0.400000,3,250,600,900,1100,1300,1800,2500,3800,4900,12000,23000,24000,10461,188,600.0,876.6778462481681,2.5641219690442085,24177.2674866952,153.3831373673645
1758657609,41,,Aggregated,54.000000,0.500000,3,250,600,900,1100,1300,1800,2500,3800,4900,12000,23000,24000,10549,188,600.0,872.9273250936743,2.5641219690442085,24177.2674866952,152.96795904825103
1758657610,41,,Aggregated,55.800000,0.400000,3,250,600,900,1100,1300,1800,2500,3800,4900,12000,23000,24000,10581,189,600.0,872.0242283583834,2.5641219690442085,24177.2674866952,153.29874302995935
1758657611,41,,Aggregated,55.800000,0.400000,3,240,600,900,1100,1300,1800,2500,3800,4900,12000,23000,24000,10591,190,600.0,871.6509649542364,2.5641219690442085,24177.2674866952,153.29883863657824
1758657612,42,,Aggregated,56.800000,0.500000,3,240,600,900,1100,1300,1800,2500,3800,4900,12000,23000,24000,10614,190,600.0,873.4361272729408,2.5641219690442085,24177.2674866952,153.3416242698323
1758657613,42,,Aggregated,57.500000,0.700000,3,240,600,900,1100,1300,1900,2500,3800,4900,12000,23000,24000,10689,190,600.0,874.9140732758206,2.5641219690442085,24177.2674866952,153.0548227149406
1758657614,42,,Aggregated,51.300000,0.500000,3,240,600,900,1100,1300,1900,2500,3800,4900,12000,23000,24000,10748,192,600.0,872.6877506372543,2.5641219690442085,24177.2674866952,153.03991440267956
1758657615,42,,Aggregated,50.500000,0.500000,3,250,600,900,1100,1300,1800,2500,3800,4900,12000,23000,24000,10795,192,600.0,871.6028723946845,2.5641219690442085,24177.2674866952,152.7144974525243
1758657616,42,,Aggregated,53.300000,0.400000,3,240,600,900,1100,1300,1800,2500,3800,4900,12000,23000,24000,10867,192,600.0,870.4409317871579,2.5641219690442085,24177.2674866952,152.4717953437011
1758657617,42,,Aggregated,51.900000,0.600000,3,250,600,900,1100,1300,1800,2500,3800,4900,12000,23000,24000,10943,194,600.0,870.7054862342768,2.5641219690442085,24177.2674866952,152.55533217582015
1758657618,42,,Aggregated,52.100000,0.600000,3,240,600,900,1100,1300,1800,2500,3800,4900,12000,23000,24000,11010,196,600.0,868.0942373153171,2.5641219690442085,24177.2674866952,152.67202543142596
1758657619,42,,Aggregated,52.100000,0.700000,3,240,600,900,1100,1300,1800,2500,3700,4900,12000,23000,24000,11065,196,600.0,866.9484742724795,2.5641219690442085,24177.2674866952,152.60976050610032
1758657620,42,,Aggregated,54.300000,0.900000,3,240,600,900,1100,1300,1800,2500,3700,4900,12000,23000,24000,11138,196,600.0,865.1084168565363,2.5641219690442085,24177.2674866952,152.47108996229125
1758657621,42,,Aggregated,50.400000,0.800000,3,240,600,900,1100,1300,1800,2500,3700,4900,12000,23000,24000,11188,196,600.0,864.1092818271845,2.5641219690442085,24177.2674866952,152.32052198784413
1758657622,41,,Aggregated,54.000000,0.800000,3,240,600,900,1100,1300,1800,2500,3700,4900,12000,23000,24000,11206,196,600.0,864.2132229402903,2.5641219690442085,24177.2674866952,152.49910762091736
1758657623,41,,Aggregated,57.300000,0.600000,3,240,600,900,1100,1300,1800,2500,3700,4900,12000,23000,24000,11260,197,600.0,864.7431034303219,2.5641219690442085,24177.2674866952,152.46882770870337
1758657624,41,,Aggregated,59.400000,0.600000,3,240,600,900,1100,1300,1800,2500,3700,4800,12000,23000,24000,11303,197,600.0,864.0843740637067,2.5641219690442085,24177.2674866952,152.392816066531
1758657625,41,,Aggregated,59.200000,0.700000,3,240,600,900,1100,1300,1800,2500,3700,4800,12000,23000,24000,11358,199,600.0,864.1866369869578,2.5641219690442085,24177.2674866952,152.504666314492
1758657626,41,,Aggregated,55.600000,0.700000,3,240,600,900,1100,1300,1800,2500,3700,4800,12000,23000,24000,11381,199,600.0,863.7129156889557,2.5641219690442085,24177.2674866952,152.3419734645462
1758657627,42,,Aggregated,55.600000,0.500000,3,240,600,900,1100,1300,1800,2500,3700,4800,12000,23000,24000,11402,200,600.0,863.7767185923774,2.5641219690442085,24177.2674866952,152.33283634450098
1758657628,42,,Aggregated,52.600000,0.700000,3,240,600,900,1100,1300,1800,2500,3700,4800,12000,23000,24000,11466,200,600.0,865.0728768252629,2.5641219690442085,24177.2674866952,152.33830455259027
1758657629,42,,Aggregated,48.700000,0.500000,3,240,600,900,1100,1300,1800,2500,3700,4800,12000,23000,24000,11544,200,600.0,863.5853244477321,2.5641219690442085,24177.2674866952,152.0086625086625
1758657630,42,,Aggregated,44.700000,0.400000,3,240,600,900,1100,1300,1800,2500,3700,4800,12000,23000,24000,11619,200,600.0,860.881908634654,2.5641219690442085,24177.2674866952,151.81779843360013
1758657631,42,,Aggregated,47.800000,0.400000,3,230,600,900,1100,1300,1800,2500,3700,4900,12000,23000,24000,11698,201,600.0,860.2695475955576,2.5641219690442085,24177.2674866952,151.44409300735168
1758657632,40,,Aggregated,48.500000,0.400000,3,230,600,890,1100,1300,1800,2500,3700,4800,12000,23000,24000,11757,201,600.0,858.2049278364404,2.5641219690442085,24177.2674866952,151.17623543420942
1758657633,40,,Aggregated,49.200000,0.500000,3,230,590,890,1100,1300,1800,2500,3700,4800,12000,23000,24000,11819,202,590.0,856.0479741759203,2.5641219690442085,24177.2674866952,150.84981808951687
1758657634,40,,Aggregated,52.500000,0.500000,3,230,590,890,1100,1300,1800,2500,3700,4800,12000,23000,24000,11835,203,590.0,856.0666669637003,2.5641219690442085,24177.2674866952,150.9128010139417
1758657635,40,,Aggregated,55.600000,0.500000,3,230,590,890,1100,1300,1800,2500,3700,4800,12000,23000,24000,11899,203,590.0,855.4099803722826,2.5641219690442085,24177.2674866952,150.5987898142701
1758657636,40,,Aggregated,54.500000,0.600000,3,230,590,890,1100,1300,1800,2500,3700,4800,12000,23000,24000,11962,204,590.0,853.3169172298664,2.5641219690442085,24177.2674866952,150.21819093797023
1758657637,39,,Aggregated,52.300000,0.600000,3,230,590,890,1100,1300,1800,2500,3800,4900,11000,23000,24000,12020,205,590.0,856.170147164886,2.5641219690442085,24177.2674866952,150.77138103161397
1758657638,39,,Aggregated,55.700000,0.400000,3,230,590,890,1100,1300,1800,2500,3800,4900,11000,23000,24000,12051,206,590.0,856.9552777562643,2.5641219690442085,24177.2674866952,150.93510911957515
1758657639,39,,Aggregated,59.600000,0.600000,3,230,590,890,1100,1300,1800,2500,3800,4900,11000,23000,24000,12109,210,590.0,856.851525527967,2.5641219690442085,24177.2674866952,151.18259146089684
1758657640,39,,Aggregated,60.500000,0.500000,3,230,590,890,1100,1300,1800,2500,3800,4900,11000,23000,24000,12150,213,590.0,856.3416506951759,2.5641219690442085,24177.2674866952,151.19390946502057
1758657641,39,,Aggregated,57.400000,0.800000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12193,213,590.0,856.1508228983566,2.5641219690442085,24177.2674866952,151.4035102107767
1758657642,43,,Aggregated,53.000000,1.100000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12264,213,590.0,854.3437982452074,2.5641219690442085,24177.2674866952,151.1027397260274
1758657643,43,,Aggregated,50.600000,1.200000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12285,213,590.0,854.6845024350787,2.5641219690442085,24177.2674866952,151.37061457061458
1758657644,43,,Aggregated,49.300000,1.200000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12324,213,590.0,854.7917107345052,2.5641219690442085,24177.2674866952,151.62325543654657
1758657645,43,,Aggregated,47.800000,1.100000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12382,214,590.0,855.6210393089235,2.5641219690442085,24177.2674866952,151.75399773865288
1758657646,43,,Aggregated,47.700000,1.000000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12403,216,590.0,855.5915691662079,2.5641219690442085,24177.2674866952,151.94839958074658
1758657647,44,,Aggregated,49.200000,1.000000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12446,216,590.0,856.4375256798894,2.5641219690442085,24177.2674866952,152.04820825968181
1758657648,44,,Aggregated,46.200000,1.200000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12498,220,590.0,856.9153821394119,2.5641219690442085,24177.2674866952,152.33285325652105
1758657649,44,,Aggregated,43.400000,1.100000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12526,222,590.0,856.1671942599747,2.5641219690442085,24177.2674866952,152.4118633242855
1758657650,44,,Aggregated,42.900000,1.400000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12534,222,590.0,856.1782425564321,2.5641219690442085,24177.2674866952,152.71804691239828
1758657651,44,,Aggregated,43.100000,1.300000,3,230,590,890,1100,1300,1800,2500,3700,4900,11000,23000,24000,12561,225,590.0,858.6086374293797,2.5641219690442085,24177.2674866952,153.1057240665552
1758657652,42,,Aggregated,40.600000,1.100000,3,230,590,890,1100,1300,1800,2500,3800,4900,11000,23000,24000,12590,230,590.0,859.7984086679231,2.5641219690442085,24177.2674866952,153.34098490865767
1758657653,42,,Aggregated,38.100000,1.200000,3,230,590,890,1100,1300,1800,2500,3800,4900,11000,23000,24000,12624,231,590.0,861.7231055029021,2.5641219690442085,24177.2674866952,153.34165082382762
1758657654,42,,Aggregated,35.600000,1.400000,3,230,590,890,1100,1300,1800,2500,3800,4900,11000,23000,24000,12653,232,590.0,863.1083218632612,2.5641219690442085,24177.2674866952,153.4621038488896
1758657655,42,,Aggregated,33.000000,1.700000,3,230,590,890,1100,1300,1800,2500,3800,5000,11000,23000,24000,12712,233,590.0,863.6167564172482,2.5641219690442085,24177.2674866952,153.4040276903713
1758657656,42,,Aggregated,32.900000,1.800000,3,230,590,890,1100,1300,1800,2500,3800,5000,11000,23000,24000,12761,235,590.0,863.6653947873975,2.5641219690442085,24177.2674866952,153.44541963795942
1758657657,43,,Aggregated,31.800000,1.900000,3,230,590,890,1100,1300,1800,2500,3800,5000,11000,23000,24000,12798,237,590.0,863.571602839691,2.5641219690442085,24177.2674866952,153.52906704172526
1758657658,43,,Aggregated,34.500000,1.800000,3,230,590,890,1100,1300,1800,2600,3800,5000,11000,23000,24000,12813,240,590.0,864.2325759419053,2.5641219690442085,24177.2674866952,153.88441426676033
1758657659,43,,Aggregated,34.400000,1.900000,3,230,590,900,1100,1300,1900,2600,3800,5000,11000,23000,24000,12844,240,590.0,866.4137548235167,2.5641219690442085,24177.2674866952,154.037060105886
1758657660,43,,Aggregated,34.200000,1.900000,3,230,590,900,1100,1300,1900,2600,3800,5000,11000,23000,24000,12884,240,590.0,867.1533321306929,2.5641219690442085,24177.2674866952,154.09624340266998
1758657661,43,,Aggregated,31.500000,1.900000,3,220,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,12944,240,590.0,866.5012614597188,2.5641219690442085,24177.2674866952,154.10838998763907
1758657662,39,,Aggregated,33.500000,1.800000,3,220,590,890,1100,1300,1900,2600,3800,4900,11000,23000,24000,13002,242,590.0,865.7365284451562,2.5641219690442085,24177.2674866952,154.5819873865559
1758657663,39,,Aggregated,36.600000,1.500000,3,220,590,890,1100,1300,1900,2600,3800,4900,11000,23000,24000,13055,243,590.0,865.4257835402988,2.5641219690442085,24177.2674866952,154.81217924166987
1758657664,39,,Aggregated,39.200000,1.300000,3,220,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,13080,243,590.0,865.8870831695855,2.5641219690442085,24177.2674866952,154.892125382263
1758657665,39,,Aggregated,40.800000,1.200000,3,220,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,13130,245,590.0,865.4903549107993,2.5641219690442085,24177.2674866952,154.83922315308453
1758657666,39,,Aggregated,42.600000,1.200000,3,220,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,13170,247,590.0,865.5086610133172,2.5641219690442085,24177.2674866952,154.98762338648444
1758657667,43,,Aggregated,42.800000,1.100000,3,220,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,13209,247,590.0,865.7290977902146,2.5641219690442085,24177.2674866952,154.9898554016201
1758657668,43,,Aggregated,40.800000,1.200000,3,220,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,13258,248,590.0,865.3083550576222,2.5641219690442085,24177.2674866952,154.83466586212097
1758657669,43,,Aggregated,41.700000,1.200000,3,220,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,13287,250,590.0,865.7811844578517,2.5641219690442085,24177.2674866952,155.12937457665387
1758657670,43,,Aggregated,41.800000,0.900000,3,220,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,13327,251,590.0,866.8892550650601,2.5641219690442085,24177.2674866952,155.57972536955054
1758657671,43,,Aggregated,45.200000,0.900000,3,230,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,13385,252,590.0,866.604137234842,2.5641219690442085,24177.2674866952,155.55472543892418
1758657672,44,,Aggregated,43.500000,1.000000,3,220,590,900,1100,1300,1900,2600,3800,4900,11000,23000,24000,13440,252,590.0,865.8581633920091,2.5641219690442085,24177.2674866952,155.53794642857142
1758657673,44,,Aggregated,43.400000,1.100000,3,220,590,900,1100,1300,1900,2500,3800,4900,11000,23000,24000,13508,252,590.0,864.3448967955107,2.5641219690442085,24177.2674866952,155.82713947290495
1758657674,44,,Aggregated,42.100000,1.200000,3,220,590,900,1100,1300,1900,2500,3800,4900,11000,23000,24000,13545,255,590.0,864.7805128480322,2.5641219690442085,24177.2674866952,155.94817275747508
1758657675,44,,Aggregated,44.600000,1.000000,3,220,590,900,1100,1300,1900,2500,3800,4900,11000,23000,24000,13620,256,590.0,863.8713096476006,2.5641219690442085,24177.2674866952,156.02613803230543
1758657676,44,,Aggregated,45.400000,1.000000,3,220,590,900,1100,1300,1900,2500,3800,4900,11000,23000,24000,13688,256,590.0,862.0345421117871,2.5641219690442085,24177.2674866952,155.88486265341905
1758657677,44,,Aggregated,46.100000,1.200000,3,220,590,900,1100,1300,1900,2500,3800,4800,11000,23000,24000,13737,256,590.0,860.9784792522871,2.5641219690442085,24177.2674866952,156.26796243721336
1758657678,44,,Aggregated,49.400000,1.100000,3,220,590,890,1100,1300,1900,2500,3700,4800,11000,23000,24000,13819,258,590.0,860.2565064641394,2.5641219690442085,24177.2674866952,156.18771256965047
1758657679,44,,Aggregated,52.200000,0.900000,3,220,590,890,1100,1300,1900,2500,3700,4800,11000,23000,24000,13904,258,590.0,857.5180566562093,2.5641219690442085,24177.2674866952,156.28272439585731
1758657680,44,,Aggregated,53.300000,0.900000,3,210,590,890,1100,1300,1900,2500,3700,4800,11000,23000,24000,13954,259,590.0,855.9404419681947,2.5641219690442085,24177.2674866952,156.31023362476708
1758657681,44,,Aggregated,56.400000,0.900000,3,210,590,890,1100,1300,1800,2500,3700,4800,11000,23000,24000,14030,259,590.0,855.0857899534959,2.5641219690442085,24177.2674866952,156.27533856022808
1758657682,43,,Aggregated,63.000000,0.800000,3,210,590,890,1100,1300,1800,2500,3700,4800,11000,23000,24000,14104,261,590.0,853.7504819013594,2.5641219690442085,24177.2674866952,156.22624787294384
1758657683,43,,Aggregated,61.600000,0.800000,3,210,590,890,1100,1300,1800,2500,3700,4800,11000,23000,24000,14170,262,590.0,851.8869900317821,2.5641219690442085,24177.2674866952,156.2878616796048
1758657684,43,,Aggregated,64.400000,0.700000,3,210,590,890,1100,1300,1800,2500,3700,4800,11000,23000,24000,14257,263,590.0,850.51249006966,2.5641219690442085,24177.2674866952,156.2954338219822
1758657685,43,,Aggregated,67.800000,1.000000,3,210,590,890,1100,1300,1800,2500,3700,4800,11000,23000,24000,14348,266,590.0,847.8784354172277,2.5641219690442085,24177.2674866952,156.13074993030386
