Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756779499,77,,Aggregated,63.900000,0.000000,20,33,82,110,150,180,270,390,640,850,1400,1700,1900,114368,0,82,123.91645100877591,19.677340984344482,1910.6267809402198,10696.4872691662
1756779500,77,,Aggregated,64.800000,0.000000,20,33,82,110,150,180,270,390,640,850,1400,1700,1900,114448,0,82,123.92696665735993,19.677340984344482,1910.6267809402198,10695.941528030196
1756779501,77,,Aggregated,65.100000,0.000000,20,33,82,110,150,180,270,390,640,850,1400,1700,1900,114513,0,82,123.97647542541934,19.677340984344482,1910.6267809402198,10695.544828971384
1756779502,75,,Aggregated,65.700000,0.000000,20,33,82,110,150,180,270,390,640,850,1400,1700,1900,114556,0,82,124.09667776714555,19.677340984344482,1910.6267809402198,10696.129735675127
1756779503,75,,Aggregated,66.200000,0.000000,20,33,82,110,150,180,270,400,650,850,1400,1700,1900,114628,0,82,124.43049200712102,19.677340984344482,1910.6267809402198,10695.538001186447
1756779504,75,,Aggregated,66.300000,0.000000,20,33,82,110,150,180,270,400,650,850,1400,1700,1900,114703,0,82,124.53160206038352,19.677340984344482,1910.6267809402198,10695.512122612312
1756779505,75,,Aggregated,67.500000,0.000000,20,33,82,110,150,180,270,400,650,850,1400,1700,1900,114787,0,82,124.55514327505297,19.677340984344482,1910.6267809402198,10695.122208960945
1756779506,75,,Aggregated,67.000000,0.000000,20,33,82,110,150,180,270,400,650,850,1400,1700,1900,114871,0,82,124.54710729309225,19.677340984344482,1910.6267809402198,10694.702431423075
1756779507,72,,Aggregated,66.800000,0.000000,20,33,82,110,150,180,270,400,650,850,1400,1700,1900,114944,0,82,124.52338120950184,19.677340984344482,1910.6267809402198,10693.965818137527
1756779508,72,,Aggregated,67.000000,0.000000,20,33,82,110,150,180,270,400,650,850,1400,1700,1900,115022,0,82,124.51185405976479,19.677340984344482,1910.6267809402198,10694.119942271913
1756779509,72,,Aggregated,67.300000,0.000000,20,33,83,110,150,180,270,400,650,850,1400,1700,1900,115104,0,83,124.5031509455592,19.677340984344482,1910.6267809402198,10694.19629204893
1756779510,72,,Aggregated,72.900000,0.000000,20,33,83,110,150,180,270,400,650,850,1400,1700,1900,115189,0,83,124.50192093760836,19.677340984344482,1910.6267809402198,10694.13646268307
1756779511,72,,Aggregated,73.000000,0.000000,20,33,83,110,150,180,270,400,650,850,1400,1700,1900,115252,0,83,124.60071933069464,19.677340984344482,1910.6267809402198,10694.160778120988
1756779512,71,,Aggregated,72.600000,0.000000,20,33,83,110,150,180,270,400,650,850,1400,1700,1900,115323,0,83,124.6259701565381,19.677340984344482,1910.6267809402198,10694.183640730816
1756779513,71,,Aggregated,72.700000,0.000000,20,33,83,110,150,180,270,400,650,850,1400,1700,1900,115398,0,83,124.64479866300972,19.677340984344482,1910.6267809402198,10694.108511412676
1756779514,71,,Aggregated,73.000000,0.000000,20,33,83,110,150,180,270,400,650,850,1400,1700,1900,115477,0,83,124.67674435371383,19.677340984344482,1910.6267809402198,10694.111242931493
1756779515,71,,Aggregated,75.900000,0.000000,20,33,83,110,150,180,270,400,650,850,1400,1700,1900,115547,0,83,124.69211627651949,19.677340984344482,1910.6267809402198,10694.215003418522
1756779516,71,,Aggregated,75.700000,0.000000,20,33,83,110,150,180,270,400,640,850,1400,1700,1900,115616,0,83,124.79100592219233,19.677340984344482,1910.6267809402198,10694.208050788819
1756779517,72,,Aggregated,76.500000,0.000000,20,33,83,110,150,180,270,400,640,850,1400,1700,1900,115692,0,83,124.84958818104118,19.677340984344482,1910.6267809402198,10694.539933616845
1756779518,72,,Aggregated,74.800000,0.000000,20,33,83,110,150,180,270,400,640,850,1400,1700,1900,115768,0,83,124.87060503850371,19.677340984344482,1910.6267809402198,10695.0327810794
1756779519,72,,Aggregated,74.000000,0.000000,20,33,83,110,150,180,270,400,640,850,1400,1700,1900,115849,0,83,124.9110637213701,19.677340984344482,1910.6267809402198,10695.495481186717
1756779520,72,,Aggregated,73.500000,0.000000,20,34,83,110,150,180,270,400,640,850,1400,1700,1900,115921,0,83,124.96980756373983,19.677340984344482,1910.6267809402198,10695.442042425444
1756779521,72,,Aggregated,73.600000,0.000000,20,34,83,110,150,180,270,400,640,850,1400,1700,1900,115990,0,83,125.01560327857835,19.677340984344482,1910.6267809402198,10695.511630312958
1756779522,69,,Aggregated,73.800000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116015,0,83,125.13475586855759,19.677340984344482,1910.6267809402198,10695.645950954618
1756779523,69,,Aggregated,73.200000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116086,0,83,125.44203480848736,19.677340984344482,1910.6267809402198,10695.479299829436
1756779524,69,,Aggregated,72.200000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116162,0,83,125.46159615371819,19.677340984344482,1910.6267809402198,10695.276923606687
1756779525,69,,Aggregated,68.100000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116230,0,83,125.47359749232332,19.677340984344482,1910.6267809402198,10695.292876193755
1756779526,69,,Aggregated,68.200000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116305,0,83,125.4942140494766,19.677340984344482,1910.6267809402198,10695.164498516831
1756779527,70,,Aggregated,67.800000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116379,0,83,125.46603394365331,19.677340984344482,1910.6267809402198,10695.119093650916
1756779528,70,,Aggregated,68.200000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116450,0,83,125.46040440041823,19.677340984344482,1910.6267809402198,10695.127565478746
1756779529,70,,Aggregated,68.100000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116529,0,83,125.45649450720715,19.677340984344482,1910.6267809402198,10695.281612302517
1756779530,70,,Aggregated,68.200000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116601,0,83,125.44174392562734,19.677340984344482,1910.6267809402198,10695.697429696143
1756779532,70,,Aggregated,67.300000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116678,0,83,125.45296550414066,19.677340984344482,1910.6267809402198,10696.063173863111
1756779533,70,,Aggregated,67.500000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116754,0,83,125.43801948397955,19.677340984344482,1910.6267809402198,10695.805308597564
1756779534,70,,Aggregated,68.800000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116828,0,83,125.42144255897175,19.677340984344482,1910.6267809402198,10695.827010648132
1756779535,70,,Aggregated,73.400000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116912,0,83,125.42968251369152,19.677340984344482,1910.6267809402198,10695.77738812098
1756779536,70,,Aggregated,73.500000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,116976,0,83,125.41643972060567,19.677340984344482,1910.6267809402198,10695.284400218849
1756779537,70,,Aggregated,74.100000,0.000000,20,34,83,110,150,180,270,400,650,850,1400,1700,1900,117050,0,83,125.44038868110805,19.677340984344482,1910.6267809402198,10695.088885091842
1756779538,69,,Aggregated,73.400000,0.000000,20,34,84,110,150,180,270,400,650,850,1400,1700,1900,117123,0,84,125.4492534246513,19.677340984344482,1910.6267809402198,10695.692092927948
1756779539,69,,Aggregated,73.400000,0.000000,20,34,84,110,150,180,270,400,650,850,1400,1700,1900,117198,0,84,125.47936195224517,19.677340984344482,1910.6267809402198,10695.702247478626
1756779540,69,,Aggregated,73.700000,0.000000,20,34,84,110,150,180,270,400,650,850,1400,1700,1900,117274,0,84,125.47028502279407,19.677340984344482,1910.6267809402198,10695.549073110835
1756779541,69,,Aggregated,74.400000,0.000000,20,34,84,110,150,180,270,400,650,850,1400,1700,1900,117350,0,84,125.47994846348942,19.677340984344482,1910.6267809402198,10695.345428206221
1756779542,69,,Aggregated,74.400000,0.000000,20,34,84,110,150,180,270,400,650,850,1400,1700,1900,117403,0,84,125.46864010897988,19.677340984344482,1910.6267809402198,10695.163079308024
1756779543,69,,Aggregated,74.200000,0.000000,20,34,84,110,150,180,270,400,650,860,1400,1700,1900,117438,0,84,125.66591952641562,19.677340984344482,1910.6267809402198,10694.732897358606
1756779544,69,,Aggregated,72.500000,0.000000,20,34,84,110,150,180,280,400,660,860,1400,1700,1900,117515,0,84,125.99656671953599,19.677340984344482,1910.6267809402198,10695.140441645748
1756779545,69,,Aggregated,67.700000,0.000000,20,34,84,110,150,180,280,400,660,860,1400,1700,1900,117584,0,84,126.02927236016929,19.677340984344482,1910.6267809402198,10694.924573071166
1756779546,69,,Aggregated,67.600000,0.000000,20,34,84,110,150,180,280,400,660,860,1400,1700,1900,117652,0,84,126.05911680316929,19.677340984344482,1910.6267809402198,10695.022005575765
1756779547,69,,Aggregated,66.500000,0.000000,20,34,84,110,150,180,280,400,660,860,1400,1700,1900,117731,0,84,126.08056241413553,19.677340984344482,1910.6267809402198,10694.735583661059
1756779548,69,,Aggregated,66.500000,0.000000,20,34,84,110,150,180,280,400,660,860,1400,1700,1900,117737,0,84,126.08354753097602,19.677340984344482,1910.6267809402198,10694.802475007857
1756779549,69,,Aggregated,67.800000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,117823,0,84,126.55542277973257,19.677340984344482,1910.6267809402198,10694.924301706798
1756779550,69,,Aggregated,61.800000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,117909,0,84,126.59772176725309,19.677340984344482,1910.6267809402198,10694.792823278969
1756779551,69,,Aggregated,62.600000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,117981,0,84,126.61007672022312,19.677340984344482,1910.6267809402198,10695.22139158
1756779552,69,,Aggregated,62.900000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118057,0,84,126.63622141470518,19.677340984344482,1910.6267809402198,10694.892458727563
1756779553,71,,Aggregated,62.300000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118132,0,84,126.64457189170213,19.677340984344482,1910.6267809402198,10694.435868350658
1756779554,71,,Aggregated,63.600000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118210,0,84,126.63031991426774,19.677340984344482,1910.6267809402198,10694.432196937654
1756779555,71,,Aggregated,68.000000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118289,0,84,126.62939852708054,19.677340984344482,1910.6267809402198,10694.472368521165
1756779556,71,,Aggregated,69.100000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118371,0,84,126.6547155817572,19.677340984344482,1910.6267809402198,10694.820488126315
1756779557,71,,Aggregated,69.900000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118446,0,84,126.66788495983972,19.677340984344482,1910.6267809402198,10694.595874913462
1756779558,69,,Aggregated,70.800000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118524,0,84,126.66528204603091,19.677340984344482,1910.6267809402198,10694.71140865985
1756779559,69,,Aggregated,70.400000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118597,0,84,126.6568985118559,19.677340984344482,1910.6267809402198,10694.881565300977
1756779560,69,,Aggregated,76.400000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118672,0,84,126.64583224320573,19.677340984344482,1910.6267809402198,10694.915986921937
1756779561,69,,Aggregated,75.400000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118755,0,84,126.66588890202193,19.677340984344482,1910.6267809402198,10694.927523051661
1756779562,71,,Aggregated,75.600000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118839,0,84,126.6493642908741,19.677340984344482,1910.6267809402198,10694.741818763201
1756779563,71,,Aggregated,76.700000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118912,0,84,126.63708147088107,19.677340984344482,1910.6267809402198,10694.708978067814
1756779564,71,,Aggregated,77.400000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,118989,0,84,126.60710328814375,19.677340984344482,1910.6267809402198,10694.105169385406
1756779565,71,,Aggregated,78.100000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,119067,0,84,126.58975888464691,19.677340984344482,1910.6267809402198,10693.512358588021
1756779566,71,,Aggregated,77.500000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,119145,0,84,126.56982202489772,19.677340984344482,1910.6267809402198,10693.458206387175
1756779567,71,,Aggregated,76.900000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,119217,0,84,126.55697869866468,19.677340984344482,1910.6267809402198,10693.243891391328
1756779568,71,,Aggregated,76.700000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,119234,0,84,126.65210700638988,19.677340984344482,1910.6267809402198,10693.50452890954
1756779569,71,,Aggregated,77.600000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,119321,0,84,126.97014610056983,19.677340984344482,1910.6267809402198,10693.329950302126
1756779570,71,,Aggregated,71.600000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,119403,0,84,126.99330890786047,19.677340984344482,1910.6267809402198,10693.171067728617
1756779571,71,,Aggregated,73.000000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,119487,0,84,126.99899324521643,19.677340984344482,1910.6267809402198,10692.95424606861
1756779572,69,,Aggregated,73.000000,0.000000,20,34,84,110,150,180,280,400,670,870,1400,1700,1900,119521,0,84,126.98952549305034,19.677340984344482,1910.6267809402198,10692.967336284
1756779573,69,,Aggregated,72.600000,0.000000,20,34,84,110,160,180,280,400,680,880,1400,1700,1900,119602,0,84,127.2800989716993,19.677340984344482,1910.6267809402198,10692.686702563502
1756779574,69,,Aggregated,70.800000,0.000000,20,34,84,110,160,190,280,400,680,880,1400,1700,1900,119679,0,84,127.31456635138125,19.677340984344482,1910.6267809402198,10692.264382222445
1756779575,69,,Aggregated,68.000000,0.000000,20,34,84,110,160,190,280,400,680,880,1400,1700,1900,119744,0,84,127.31785691565074,19.677340984344482,1910.6267809402198,10692.35474846339
1756779576,69,,Aggregated,66.200000,0.000000,20,34,84,110,160,190,280,400,680,880,1400,1700,1900,119816,0,84,127.32164304813003,19.677340984344482,1910.6267809402198,10692.590480403285
1756779577,69,,Aggregated,67.200000,0.000000,20,34,84,110,160,190,280,400,680,880,1400,1700,1900,119890,0,84,127.32346574329789,19.677340984344482,1910.6267809402198,10692.595178914005
1756779578,69,,Aggregated,66.600000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,119966,0,85,127.33469100451788,19.677340984344482,1910.6267809402198,10692.502784122167
1756779579,69,,Aggregated,66.200000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,120039,0,85,127.30801362658627,19.677340984344482,1910.6267809402198,10692.525845766793
1756779580,69,,Aggregated,71.700000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120119,0,85,127.29862788684092,19.677340984344482,1910.6267809402198,10692.873267343219
1756779581,69,,Aggregated,70.100000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120195,0,85,127.28965329707934,19.677340984344482,1910.6267809402198,10693.288223303798
1756779582,67,,Aggregated,69.400000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120276,0,85,127.28018790200368,19.677340984344482,1910.6267809402198,10693.373441085503
1756779583,67,,Aggregated,69.800000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120354,0,85,127.28131489841864,19.677340984344482,1910.6267809402198,10693.486473237283
1756779584,67,,Aggregated,71.400000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120424,0,85,127.26113642297354,19.677340984344482,1910.6267809402198,10693.436756792666
1756779585,67,,Aggregated,73.700000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120501,0,85,127.26665572212445,19.677340984344482,1910.6267809402198,10693.574576144596
1756779586,67,,Aggregated,75.500000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120575,0,85,127.25561686132235,19.677340984344482,1910.6267809402198,10693.808666804893
1756779587,70,,Aggregated,75.200000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120651,0,85,127.23769216978164,19.677340984344482,1910.6267809402198,10693.86126099245
1756779588,70,,Aggregated,74.600000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120729,0,85,127.22533078509396,19.677340984344482,1910.6267809402198,10693.954691913294
1756779589,70,,Aggregated,75.200000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120798,0,85,127.2157799963426,19.677340984344482,1910.6267809402198,10693.553908177288
1756779590,70,,Aggregated,75.000000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120878,0,85,127.21271546153498,19.677340984344482,1910.6267809402198,10693.790061053294
1756779591,70,,Aggregated,75.000000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,120960,0,85,127.22214283540784,19.677340984344482,1910.6267809402198,10694.529389880952
1756779592,69,,Aggregated,74.900000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,121035,0,85,127.2333018449741,19.677340984344482,1910.6267809402198,10694.045581856488
1756779593,69,,Aggregated,75.900000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,121111,0,85,127.21744915820638,19.677340984344482,1910.6267809402198,10693.833367737034
1756779594,69,,Aggregated,76.300000,0.000000,20,34,85,110,160,190,280,400,670,880,1400,1700,1900,121189,0,85,127.22041572816688,19.677340984344482,1910.6267809402198,10693.947907813415
1756779595,69,,Aggregated,75.800000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121261,0,85,127.19519847536928,19.677340984344482,1910.6267809402198,10693.674107915984
1756779596,69,,Aggregated,75.500000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121338,0,85,127.19579323039002,19.677340984344482,1910.6267809402198,10694.055003378991
1756779597,70,,Aggregated,74.800000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121414,0,85,127.22519765146194,19.677340984344482,1910.6267809402198,10693.799314741298
1756779598,70,,Aggregated,76.000000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121500,0,85,127.25110130008011,19.677340984344482,1910.6267809402198,10693.551358024692
1756779599,70,,Aggregated,75.700000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121565,0,85,127.2262070859295,19.677340984344482,1910.6267809402198,10693.407485707236
1756779600,70,,Aggregated,76.000000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121645,0,85,127.21880971374614,19.677340984344482,1910.6267809402198,10692.87564634798
1756779601,70,,Aggregated,76.700000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121728,0,85,127.2211771833784,19.677340984344482,1910.6267809402198,10693.179901090956
1756779602,67,,Aggregated,77.300000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121801,0,85,127.24056629163923,19.677340984344482,1910.6267809402198,10692.894910550816
1756779603,67,,Aggregated,75.400000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121875,0,85,127.2363987100812,19.677340984344482,1910.6267809402198,10692.554174358975
1756779604,67,,Aggregated,75.200000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,121950,0,85,127.22774621020764,19.677340984344482,1910.6267809402198,10692.870586305862
1756779605,67,,Aggregated,75.800000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,122026,0,85,127.21441974190749,19.677340984344482,1910.6267809402198,10692.751659482405
1756779606,67,,Aggregated,75.800000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,122104,0,85,127.22847724173896,19.677340984344482,1910.6267809402198,10692.866777501147
1756779607,68,,Aggregated,75.900000,0.000000,20,34,85,110,160,190,280,400,670,870,1400,1700,1900,122135,0,85,127.24862936630431,19.677340984344482,1910.6267809402198,10692.70500675482
1756779608,68,,Aggregated,75.100000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,122212,0,85,127.63134398671329,19.677340984344482,1910.6267809402198,10692.208792917227
1756779609,68,,Aggregated,74.900000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,122271,0,85,127.64073987529247,19.677340984344482,1910.6267809402198,10691.839487695364
1756779610,68,,Aggregated,69.100000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,122338,0,85,127.64679303766597,19.677340984344482,1910.6267809402198,10691.95145416796
1756779611,68,,Aggregated,69.100000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,122414,0,85,127.67390449064239,19.677340984344482,1910.6267809402198,10692.119765713072
1756779612,68,,Aggregated,69.500000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,122427,0,85,127.73689088502215,19.677340984344482,1910.6267809402198,10691.997696586537
1756779613,68,,Aggregated,68.800000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,122507,0,85,128.04055878713905,19.677340984344482,1910.6267809402198,10692.097871958336
1756779614,68,,Aggregated,66.400000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,122586,0,85,128.08273561514224,19.677340984344482,1910.6267809402198,10691.753984957499
1756779615,68,,Aggregated,63.400000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,122661,0,85,128.076572565047,19.677340984344482,1910.6267809402198,10691.569333365944
1756779616,68,,Aggregated,62.800000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,122734,0,85,128.0557222315059,19.677340984344482,1910.6267809402198,10691.177073997425
1756779617,67,,Aggregated,62.800000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,122807,0,85,128.03241464531777,19.677340984344482,1910.6267809402198,10691.344320763474
1756779618,67,,Aggregated,63.100000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,122887,0,85,128.0424277998666,19.677340984344482,1910.6267809402198,10691.68060087723
1756779619,67,,Aggregated,62.800000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,122962,0,85,128.03168903767903,19.677340984344482,1910.6267809402198,10691.492770124103
1756779620,67,,Aggregated,68.400000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,123033,0,85,128.0196648126451,19.677340984344482,1910.6267809402198,10691.046589126494
1756779621,67,,Aggregated,68.400000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,123106,0,85,127.99409210321419,19.677340984344482,1910.6267809402198,10691.02123373353
1756779622,68,,Aggregated,67.300000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,123188,0,85,127.98902221611968,19.677340984344482,1910.6267809402198,10691.005097899146
1756779623,68,,Aggregated,68.300000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,123265,0,85,127.9712578162743,19.677340984344482,1910.6267809402198,10690.700271772199
1756779624,68,,Aggregated,70.000000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,123339,0,85,127.94594610236547,19.677340984344482,1910.6267809402198,10690.638800379442
1756779625,68,,Aggregated,73.500000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,123415,0,85,127.94333323062834,19.677340984344482,1910.6267809402198,10690.546975651258
1756779626,68,,Aggregated,74.300000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,123490,0,85,127.92395053694446,19.677340984344482,1910.6267809402198,10690.466572192081
1756779627,70,,Aggregated,74.300000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,123562,0,85,127.91683510252577,19.677340984344482,1910.6267809402198,10690.916738155744
1756779628,70,,Aggregated,74.200000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,123639,0,85,127.91631795618413,19.677340984344482,1910.6267809402198,10691.58474267828
1756779629,70,,Aggregated,74.800000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,123717,0,85,127.9171178712034,19.677340984344482,1910.6267809402198,10691.712286912874
1756779630,70,,Aggregated,74.700000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,123799,0,85,127.90674519016784,19.677340984344482,1910.6267809402198,10691.647541579496
1756779632,70,,Aggregated,74.500000,0.000000,20,34,85,110,160,190,280,400,680,880,1400,1700,1900,123846,0,85,127.90494814341425,19.677340984344482,1910.6267809402198,10691.344468129773
1756779633,71,,Aggregated,75.800000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,123902,0,85,128.2078949170842,19.677340984344482,1910.6267809402198,10690.899654565705
1756779634,71,,Aggregated,73.200000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,123956,0,85,128.29888652044,19.677340984344482,1910.6267809402198,10691.030954532253
1756779635,71,,Aggregated,69.800000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,124043,0,85,128.34787901896016,19.677340984344482,1910.6267809402198,10691.649685995986
1756779636,71,,Aggregated,68.300000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,124122,0,85,128.3606204797591,19.677340984344482,1910.6267809402198,10691.617142811105
1756779637,71,,Aggregated,69.800000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,124205,0,85,128.36984115496438,19.677340984344482,1910.6267809402198,10691.97072581619
1756779638,69,,Aggregated,70.300000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,124280,0,85,128.3530639490782,19.677340984344482,1910.6267809402198,10691.761063727068
1756779639,69,,Aggregated,70.500000,0.000000,20,34,85,110,160,190,280,400,680,890,1400,1700,1900,124350,0,85,128.34805926603872,19.677340984344482,1910.6267809402198,10691.91479694411
1756779640,69,,Aggregated,71.100000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,124427,0,86,128.37560649043766,19.677340984344482,1910.6267809402198,10692.220667540003
1756779641,69,,Aggregated,70.500000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,124506,0,86,128.3878095323656,19.677340984344482,1910.6267809402198,10692.099665879556
1756779642,69,,Aggregated,70.700000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,124582,0,86,128.36971532896592,19.677340984344482,1910.6267809402198,10691.898797579104
1756779643,70,,Aggregated,69.700000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,124654,0,86,128.34008399788613,19.677340984344482,1910.6267809402198,10691.754777223354
1756779644,70,,Aggregated,72.700000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,124734,0,86,128.32667190269208,19.677340984344482,1910.6267809402198,10691.633692497635
1756779645,70,,Aggregated,75.700000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,124808,0,86,128.3231477929715,19.677340984344482,1910.6267809402198,10691.689811550541
1756779646,70,,Aggregated,77.300000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,124885,0,86,128.32570579833276,19.677340984344482,1910.6267809402198,10692.374416463146
1756779647,70,,Aggregated,75.900000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,124965,0,86,128.32031727026418,19.677340984344482,1910.6267809402198,10692.911871323971
1756779648,71,,Aggregated,76.000000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,125045,0,86,128.2997348880296,19.677340984344482,1910.6267809402198,10692.818937182614
1756779649,71,,Aggregated,75.700000,0.000000,20,34,86,110,160,190,280,400,680,890,1400,1700,1900,125117,0,86,128.27833954413072,19.677340984344482,1910.6267809402198,10692.859035942358
