Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758079612,66,,Aggregated,54.500000,11.500000,3,15,33,120,310,540,1900,3000,4600,6400,17000,46000,60000,170336,17589,33,567.251937680323,2.577326726168394,60011.68873580173,1679.0426099004321
1758079613,71,,Aggregated,47.800000,10.800000,3,15,33,120,310,540,1900,3000,4600,6400,17000,46000,60000,170354,17603,33,567.5269787386062,2.577326726168394,60011.68873580173,1680.0722965119692
1758079614,71,,Aggregated,44.700000,11.300000,3,15,33,120,310,540,1900,3000,4600,6400,17000,46000,60000,170380,17617,33,567.8196179704594,2.577326726168394,60011.68873580173,1680.41662166921
1758079615,71,,Aggregated,41.400000,11.700000,3,15,33,120,310,540,1900,3000,4600,6400,17000,46000,60000,170394,17624,33,568.023464362287,2.577326726168394,60011.68873580173,1680.8626301395589
1758079616,71,,Aggregated,38.200000,11.100000,3,15,33,120,310,540,1900,3000,4600,6400,17000,46000,60000,170422,17644,33,568.3564167108359,2.577326726168394,60011.68873580173,1681.8060402999613
1758079617,71,,Aggregated,33.300000,10.900000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170480,17657,33,568.6404070312449,2.577326726168394,60011.68873580173,1683.0425797747537
1758079618,77,,Aggregated,28.600000,12.100000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170536,17663,33,568.8095739995075,2.577326726168394,60011.68873580173,1684.277155556598
1758079619,77,,Aggregated,26.300000,12.400000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170561,17672,33,569.1148778705136,2.577326726168394,60011.68873580173,1685.8720106003132
1758079620,77,,Aggregated,27.600000,11.400000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170605,17688,33,569.6264838327078,2.577326726168394,60011.68873580173,1686.6665220831746
1758079621,77,,Aggregated,28.900000,11.300000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170648,17703,33,570.0962075178265,2.577326726168394,60011.68873580173,1688.7126013782758
1758079622,77,,Aggregated,29.800000,11.300000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170718,17723,33,570.2245613236057,2.577326726168394,60011.68873580173,1688.0768108811021
1758079623,77,,Aggregated,31.400000,11.200000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170759,17733,33,570.3696336184256,2.577326726168394,60011.68873580173,1688.3326735340452
1758079624,77,,Aggregated,34.200000,12.400000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170829,17746,33,570.5566153685331,2.577326726168394,60011.68873580173,1688.8767188240872
1758079625,77,,Aggregated,39.800000,13.100000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170899,17759,33,570.7530258154269,2.577326726168394,60011.68873580173,1689.4851813059174
1758079626,77,,Aggregated,41.900000,12.100000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,170998,17775,33,570.851902374328,2.577326726168394,60011.68873580173,1689.1834933741916
1758079627,77,,Aggregated,45.600000,12.900000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,171106,17784,33,570.7274174073226,2.577326726168394,60011.68873580173,1688.7360934157773
1758079628,75,,Aggregated,52.600000,13.000000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,171203,17796,33,570.8394827170022,2.577326726168394,60011.68873580173,1689.5837222478578
1758079629,75,,Aggregated,55.500000,12.600000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,171278,17806,33,570.9547015521189,2.577326726168394,60011.68873580173,1690.0128504536485
1758079630,75,,Aggregated,63.200000,13.400000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,171367,17818,33,571.0276186754287,2.577326726168394,60011.68873580173,1689.8102201707447
1758079631,75,,Aggregated,68.000000,13.000000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,171447,17832,33,571.0707307119674,2.577326726168394,60011.68873580173,1689.0690417446792
1758079632,75,,Aggregated,70.100000,12.500000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,171554,17840,33,571.1041572812197,2.577326726168394,60011.68873580173,1688.101379157583
1758079633,72,,Aggregated,75.200000,12.800000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,171616,17856,33,571.7973553557509,2.577326726168394,60011.68873580173,1692.378566101063
1758079634,72,,Aggregated,80.200000,12.200000,3,15,33,120,310,550,1900,3000,4600,6500,17000,46000,60000,171689,17872,33,572.2333980939867,2.577326726168394,60011.68873580173,1694.0867615281118
1758079635,72,,Aggregated,80.900000,11.200000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,171742,17884,33,572.2612165735684,2.577326726168394,60011.68873580173,1693.6018737408438
1758079636,72,,Aggregated,83.100000,12.300000,3,15,33,120,310,550,1900,3000,4600,6400,17000,46000,60000,171821,17897,33,572.2693419167126,2.577326726168394,60011.68873580173,1693.4909818939477
1758079638,72,,Aggregated,84.500000,12.100000,3,15,33,120,310,550,1900,3000,4600,6500,17000,46000,60000,171856,17900,33,572.4823268770793,2.577326726168394,60011.68873580173,1695.4785110790428
1758079639,71,,Aggregated,80.800000,11.700000,3,15,33,120,310,550,1900,3000,4600,6500,17000,46000,60000,171879,17917,33,572.872242490553,2.577326726168394,60011.68873580173,1695.9045665846322
1758079640,71,,Aggregated,71.500000,10.700000,3,15,33,120,310,550,1900,3000,4600,6500,17000,46000,60000,171907,17935,33,573.459402413899,2.577326726168394,60011.68873580173,1697.5265870499748
1758079641,71,,Aggregated,64.800000,12.000000,3,15,33,120,310,550,1900,3000,4600,6500,17000,46000,60000,171934,17949,33,573.8919439969291,2.577326726168394,60011.68873580173,1699.0438773017554
1758079642,71,,Aggregated,62.000000,12.800000,3,15,33,120,320,550,1900,3000,4600,6500,17000,46000,60000,171951,17961,33,574.090946972588,2.577326726168394,60011.68873580173,1699.516885624393
1758079643,72,,Aggregated,56.300000,12.900000,3,15,33,120,320,550,2000,3000,4600,6500,17000,46000,60000,171971,17973,33,574.3551549117259,2.577326726168394,60011.68873580173,1699.9124736147373
1758079644,72,,Aggregated,47.700000,12.500000,3,15,33,120,320,550,2000,3000,4600,6500,17000,46000,60000,171990,17989,33,574.596787212702,2.577326726168394,60011.68873580173,1699.7497296354438
1758079645,72,,Aggregated,41.300000,13.100000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172007,18001,33,574.8846768585684,2.577326726168394,60011.68873580173,1700.7316737109536
1758079646,72,,Aggregated,36.200000,12.400000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172022,18008,33,575.0522335470312,2.577326726168394,60011.68873580173,1701.1625489762937
1758079647,72,,Aggregated,31.200000,12.700000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172063,18020,33,575.4807361470556,2.577326726168394,60011.68873580173,1703.0486333494127
1758079648,69,,Aggregated,27.800000,12.400000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172107,18035,33,575.7921721377988,2.577326726168394,60011.68873580173,1703.8342775134074
1758079649,69,,Aggregated,22.200000,11.900000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172189,18052,33,576.2343636706906,2.577326726168394,60011.68873580173,1705.5151316286174
1758079650,69,,Aggregated,24.500000,13.300000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172269,18065,33,576.390931226993,2.577326726168394,60011.68873580173,1706.591301975399
1758079651,69,,Aggregated,27.800000,12.800000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172354,18072,33,576.3785210512076,2.577326726168394,60011.68873580173,1706.9422989892894
1758079652,69,,Aggregated,32.600000,12.800000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172442,18086,33,576.5923556350629,2.577326726168394,60011.68873580173,1707.8861066329548
1758079653,70,,Aggregated,35.400000,12.200000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172563,18104,33,576.7125036052917,2.577326726168394,60011.68873580173,1708.6287790546062
1758079654,70,,Aggregated,47.200000,11.900000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172702,18114,33,576.731902998614,2.577326726168394,60011.68873580173,1709.8030306539588
1758079655,70,,Aggregated,50.000000,12.700000,3,15,33,120,320,560,2000,3000,4600,6500,17000,46000,60000,172820,18131,33,576.7637683087329,2.577326726168394,60011.68873580173,1709.3180939706053
1758079656,70,,Aggregated,64.600000,12.800000,3,15,33,120,320,550,2000,3000,4600,6500,17000,46000,60000,172922,18143,33,576.7110778661242,2.577326726168394,60011.68873580173,1708.9321254669735
1758079657,70,,Aggregated,73.300000,12.000000,3,15,33,120,320,550,2000,3000,4600,6500,17000,46000,60000,172985,18154,33,576.7917887362033,2.577326726168394,60011.68873580173,1708.984310778391
1758079658,70,,Aggregated,83.300000,13.000000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,173080,18171,33,577.0466373044362,2.577326726168394,60011.68873580173,1710.986728680379
1758079659,70,,Aggregated,89.900000,13.000000,3,15,33,120,320,550,2000,3000,4600,6600,17000,46000,60000,173174,18179,33,576.9648726865942,2.577326726168394,60011.68873580173,1710.6746567036623
1758079660,70,,Aggregated,93.600000,12.900000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,173266,18202,33,577.377283487567,2.577326726168394,60011.68873580173,1711.6846351852066
1758079661,70,,Aggregated,96.400000,13.100000,3,15,33,120,320,550,2000,3000,4600,6600,17000,46000,60000,173399,18212,33,577.2603365598619,2.577326726168394,60011.68873580173,1711.5943632892922
1758079662,70,,Aggregated,97.500000,12.100000,3,15,33,120,320,550,2000,3000,4600,6600,17000,46000,60000,173502,18222,33,577.4306251595132,2.577326726168394,60011.68873580173,1714.0888058927274
1758079663,69,,Aggregated,99.100000,13.300000,3,15,33,120,320,550,2000,3000,4600,6600,17000,46000,60000,173606,18237,33,577.496396857307,2.577326726168394,60011.68873580173,1714.3091655818348
1758079664,69,,Aggregated,100.100000,13.400000,3,15,33,120,320,550,2000,3000,4600,6600,17000,46000,60000,173695,18252,33,577.6679841104689,2.577326726168394,60011.68873580173,1714.6716831227152
1758079665,69,,Aggregated,107.600000,12.500000,3,15,33,120,320,550,2000,3000,4600,6600,17000,46000,60000,173762,18262,33,577.7142815180047,2.577326726168394,60011.68873580173,1715.1854720825036
1758079666,69,,Aggregated,99.200000,12.900000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,173836,18280,33,577.9272269541686,2.577326726168394,60011.68873580173,1715.6917151798248
1758079668,69,,Aggregated,91.100000,12.400000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,173964,18293,33,578.0248959633694,2.577326726168394,60011.68873580173,1716.2485916626429
1758079669,69,,Aggregated,89.400000,13.400000,3,15,33,120,320,550,2000,3000,4600,6600,17000,46000,60000,174118,18302,33,577.7933807012961,2.577326726168394,60011.68873580173,1716.0056111372746
1758079670,69,,Aggregated,92.300000,13.100000,3,15,33,120,320,550,2000,3000,4600,6600,17000,46000,60000,174245,18318,33,577.8150300344696,2.577326726168394,60011.68873580173,1715.96547390169
1758079671,69,,Aggregated,99.400000,12.700000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,174416,18334,33,577.7156226587593,2.577326726168394,60011.68873580173,1715.6264276213192
1758079672,69,,Aggregated,103.500000,13.500000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,174489,18338,33,577.6746370993221,2.577326726168394,60011.68873580173,1716.1932500042983
1758079673,69,,Aggregated,110.700000,12.800000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,174548,18351,33,577.8080977620832,2.577326726168394,60011.68873580173,1716.2201113733759
1758079674,69,,Aggregated,106.500000,12.600000,3,15,33,120,320,550,2000,3000,4600,6600,17000,46000,60000,174630,18369,33,577.919263303225,2.577326726168394,60011.68873580173,1715.467479814465
1758079675,69,,Aggregated,99.500000,12.500000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,174748,18383,33,577.9201549242165,2.577326726168394,60011.68873580173,1716.1257982923983
1758079676,69,,Aggregated,99.600000,12.900000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,174885,18393,33,577.776942184313,2.577326726168394,60011.68873580173,1716.69620607828
1758079677,69,,Aggregated,101.800000,12.600000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,174955,18401,33,577.7908520807179,2.577326726168394,60011.68873580173,1717.2315738332713
1758079678,71,,Aggregated,107.600000,13.000000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175046,18420,33,577.9909043303898,2.577326726168394,60011.68873580173,1717.0151103138603
1758079679,71,,Aggregated,109.200000,11.800000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175159,18438,33,578.1118380698525,2.577326726168394,60011.68873580173,1717.156326537603
1758079680,71,,Aggregated,106.300000,12.200000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175291,18442,33,577.931989960253,2.577326726168394,60011.68873580173,1717.725610556161
1758079681,71,,Aggregated,97.900000,13.100000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175338,18450,33,578.0512824392626,2.577326726168394,60011.68873580173,1718.4852000136877
1758079682,71,,Aggregated,98.800000,12.200000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175364,18460,33,578.3124474353156,2.577326726168394,60011.68873580173,1719.395006956958
1758079683,69,,Aggregated,93.300000,11.400000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175431,18472,33,578.7618282903815,2.577326726168394,60011.68873580173,1722.4340851958889
1758079684,69,,Aggregated,87.000000,11.900000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175512,18491,33,578.9749455424073,2.577326726168394,60011.68873580173,1722.2569909749761
1758079685,69,,Aggregated,85.300000,11.700000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175645,18501,33,578.8315240761926,2.577326726168394,60011.68873580173,1722.2005522502775
1758079686,69,,Aggregated,84.400000,11.200000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175754,18518,33,578.7407260695567,2.577326726168394,60011.68873580173,1721.1926840925385
1758079687,69,,Aggregated,83.900000,11.600000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175827,18526,33,578.7207089908575,2.577326726168394,60011.68873580173,1721.6984990928584
1758079688,71,,Aggregated,86.100000,11.800000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175865,18544,33,579.1066306442133,2.577326726168394,60011.68873580173,1723.1693571773803
1758079689,71,,Aggregated,87.200000,12.600000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175892,18566,33,579.442041255971,2.577326726168394,60011.68873580173,1722.9415664157552
1758079690,71,,Aggregated,81.800000,11.300000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175905,18567,33,579.6440305018284,2.577326726168394,60011.68873580173,1725.1953725022029
1758079691,71,,Aggregated,77.700000,11.500000,3,15,33,120,310,550,2000,3000,4600,6600,17000,46000,60000,175925,18580,33,580.0071074606501,2.577326726168394,60011.68873580173,1727.386079295154
1758079692,71,,Aggregated,66.400000,12.600000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,175952,18597,33,580.5270992395023,2.577326726168394,60011.68873580173,1728.9592843502774
1758079693,71,,Aggregated,59.100000,12.600000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,175973,18610,33,580.7063388141659,2.577326726168394,60011.68873580173,1728.7876833377848
1758079694,71,,Aggregated,57.400000,12.600000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,175993,18622,33,580.937753137046,2.577326726168394,60011.68873580173,1729.1818595057757
1758079695,71,,Aggregated,56.500000,13.400000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,176006,18628,33,581.1290261840863,2.577326726168394,60011.68873580173,1730.193413860891
1758079696,71,,Aggregated,51.500000,13.000000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,176029,18648,33,581.405209204337,2.577326726168394,60011.68873580173,1729.9982957353618
1758079697,71,,Aggregated,43.600000,12.700000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,176046,18659,33,581.7083608315507,2.577326726168394,60011.68873580173,1731.0318950728786
1758079698,69,,Aggregated,31.100000,12.300000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,176062,18669,33,581.9903213494966,2.577326726168394,60011.68873580173,1732.077716940623
1758079700,69,,Aggregated,20.500000,13.100000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,176080,18674,33,582.2980938063752,2.577326726168394,60011.68873580173,1734.278572239891
1758079701,69,,Aggregated,19.200000,12.100000,3,15,33,120,320,560,2000,3000,4600,6600,17000,46000,60000,176106,18689,33,582.6964618805144,2.577326726168394,60011.68873580173,1735.2826422722678
1758079702,69,,Aggregated,18.600000,10.800000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176136,18703,33,583.1900691221475,2.577326726168394,60011.68873580173,1736.7118646954625
1758079703,69,,Aggregated,19.600000,11.700000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176202,18718,33,583.36009511312,2.577326726168394,60011.68873580173,1736.1047093676575
1758079704,69,,Aggregated,20.300000,12.000000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176352,18729,33,583.2637679831644,2.577326726168394,60011.68873580173,1737.116074668844
1758079705,69,,Aggregated,24.100000,11.500000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176450,18731,33,583.2809094487682,2.577326726168394,60011.68873580173,1738.4976480589403
1758079706,69,,Aggregated,34.700000,11.800000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176544,18751,33,583.4886829378037,2.577326726168394,60011.68873580173,1738.2547466920428
1758079707,69,,Aggregated,44.200000,10.900000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176621,18771,33,583.7615219603007,2.577326726168394,60011.68873580173,1738.7910101290333
1758079708,67,,Aggregated,51.900000,11.300000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176722,18781,33,583.9382967636442,2.577326726168394,60011.68873580173,1740.8279953825784
1758079709,67,,Aggregated,57.200000,12.000000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176804,18799,33,584.0481022760171,2.577326726168394,60011.68873580173,1741.192772787946
1758079710,67,,Aggregated,62.400000,11.700000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176922,18803,33,583.883253980127,2.577326726168394,60011.68873580173,1741.8906975955506
1758079711,67,,Aggregated,71.300000,12.400000,3,15,33,120,320,560,2000,3000,4600,6700,17000,46000,60000,176971,18814,33,584.0819050523413,2.577326726168394,60011.68873580173,1742.6174401455605
1758079712,67,,Aggregated,83.800000,12.700000,3,15,33,120,320,560,2000,3100,4600,6700,17000,46000,60000,177089,18836,33,584.2222996586728,2.577326726168394,60011.68873580173,1742.7020198883047
1758079713,70,,Aggregated,84.400000,11.900000,3,15,33,120,320,560,2000,3100,4600,6700,17000,46000,60000,177161,18846,33,584.2209178385539,2.577326726168394,60011.68873580173,1742.051416508148
1758079714,70,,Aggregated,89.800000,12.200000,3,15,33,120,320,560,2000,3100,4600,6700,17000,46000,60000,177231,18858,33,584.3095329905505,2.577326726168394,60011.68873580173,1742.5334450519379
1758079715,70,,Aggregated,93.500000,12.900000,3,15,33,120,320,560,2000,3100,4600,6700,17000,46000,60000,177313,18869,33,584.3791699467454,2.577326726168394,60011.68873580173,1743.45239209759
1758079716,70,,Aggregated,88.300000,12.300000,3,15,33,120,320,560,2000,3100,4600,6700,17000,46000,60000,177373,18881,33,584.6948833026028,2.577326726168394,60011.68873580173,1745.8150394930458
1758079717,70,,Aggregated,85.300000,13.500000,3,15,33,120,320,560,2000,3100,4600,6700,17000,46000,60000,177451,18900,33,585.1305367821217,2.577326726168394,60011.68873580173,1746.9658159153794
1758079718,69,,Aggregated,81.300000,13.000000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177500,18911,33,585.2377313223161,2.577326726168394,60011.68873580173,1747.1378647887325
1758079719,69,,Aggregated,80.500000,12.000000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177539,18924,33,585.4731991328314,2.577326726168394,60011.68873580173,1747.9077667442084
1758079720,69,,Aggregated,80.600000,12.700000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177594,18939,33,585.7500846391938,2.577326726168394,60011.68873580173,1749.20827843283
1758079721,69,,Aggregated,74.600000,12.400000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177632,18949,33,585.9014955466274,2.577326726168394,60011.68873580173,1749.4824693748874
1758079722,69,,Aggregated,63.400000,13.100000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177674,18963,33,586.1264123179375,2.577326726168394,60011.68873580173,1750.2852077400182
1758079723,70,,Aggregated,66.100000,13.300000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177726,18975,33,586.241248420136,2.577326726168394,60011.68873580173,1749.8196606011502
1758079724,70,,Aggregated,62.700000,13.000000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177774,18989,33,586.4050243361356,2.577326726168394,60011.68873580173,1749.9949486426588
1758079725,70,,Aggregated,56.100000,12.600000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177846,19002,33,586.5977092638586,2.577326726168394,60011.68873580173,1751.004948101166
1758079726,70,,Aggregated,53.800000,12.800000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177929,19013,33,586.7103293370978,2.577326726168394,60011.68873580173,1751.9659527114748
1758079727,70,,Aggregated,49.700000,12.800000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,177997,19036,33,587.0590868473663,2.577326726168394,60011.68873580173,1752.4607549565442
1758079728,67,,Aggregated,51.500000,13.000000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,178020,19043,33,587.167248883996,2.577326726168394,60011.68873580173,1752.8658633861364
1758079729,67,,Aggregated,53.200000,12.700000,3,15,33,120,320,560,2000,3100,4700,6700,17000,46000,60000,178039,19051,33,587.3397380001516,2.577326726168394,60011.68873580173,1753.3263442279501
1758079731,67,,Aggregated,52.900000,13.600000,3,15,33,120,320,560,2000,3100,4700,6800,17000,46000,60000,178074,19061,33,587.7516358742112,2.577326726168394,60011.68873580173,1755.4194211395263
1758079732,67,,Aggregated,50.100000,12.600000,3,15,33,120,320,560,2000,3100,4700,6800,17000,46000,60000,178104,19071,33,588.000962738067,2.577326726168394,60011.68873580173,1756.392579616404
1758079733,67,,Aggregated,46.400000,12.100000,3,15,33,120,320,560,2000,3100,4700,6800,17000,46000,60000,178163,19097,33,588.5476393516113,2.577326726168394,60011.68873580173,1757.0442123224238
1758079734,68,,Aggregated,44.600000,11.600000,3,15,33,120,320,560,2000,3100,4700,6800,17000,46000,60000,178245,19108,33,588.5912604752477,2.577326726168394,60011.68873580173,1758.1409408398551
1758079735,68,,Aggregated,46.300000,12.400000,3,15,33,120,320,560,2000,3100,4700,6800,17000,46000,60000,178327,19113,33,588.5074041816504,2.577326726168394,60011.68873580173,1758.4854060237653
1758079736,68,,Aggregated,49.400000,12.900000,3,15,33,120,320,560,2000,3100,4700,6800,17000,46000,60000,178367,19130,33,588.7416233496098,2.577326726168394,60011.68873580173,1758.1321657032972
1758079737,68,,Aggregated,53.600000,11.800000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,178450,19146,33,588.865313706576,2.577326726168394,60011.68873580173,1758.534805267582
1758079738,68,,Aggregated,50.100000,11.800000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,178522,19160,33,588.8667859727296,2.577326726168394,60011.68873580173,1757.8693494359238
1758079739,68,,Aggregated,49.600000,12.900000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,178598,19173,33,588.9409126365834,2.577326726168394,60011.68873580173,1758.2771419612761
1758079740,68,,Aggregated,50.800000,11.700000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,178695,19187,33,589.2262011384678,2.577326726168394,60011.68873580173,1760.235468255967
1758079741,68,,Aggregated,54.800000,12.700000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,178752,19201,33,589.4016078352809,2.577326726168394,60011.68873580173,1760.330429869316
1758079742,68,,Aggregated,62.800000,13.100000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,178818,19208,33,589.5348523723977,2.577326726168394,60011.68873580173,1762.1241150219776
1758079743,67,,Aggregated,65.000000,13.700000,3,15,33,120,320,560,2000,3100,4700,6800,17000,46000,60000,178923,19217,33,589.6038129223207,2.577326726168394,60011.68873580173,1763.490652403548
1758079744,67,,Aggregated,70.100000,13.600000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,178977,19227,33,589.7483047667707,2.577326726168394,60011.68873580173,1763.576889767959
1758079745,67,,Aggregated,72.500000,12.300000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179010,19238,33,590.031743661311,2.577326726168394,60011.68873580173,1765.0019998882744
1758079746,67,,Aggregated,72.300000,11.300000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179095,19252,33,590.1449619132482,2.577326726168394,60011.68873580173,1765.9468996901087
1758079747,67,,Aggregated,68.000000,12.400000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179142,19266,33,590.3087931341375,2.577326726168394,60011.68873580173,1765.5208493820544
1758079748,68,,Aggregated,70.300000,12.200000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179244,19282,33,590.3942919607349,2.577326726168394,60011.68873580173,1765.1973232018925
1758079749,68,,Aggregated,68.500000,11.300000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179329,19302,33,590.5681717068383,2.577326726168394,60011.68873580173,1766.1446280300454
1758079750,68,,Aggregated,68.000000,12.100000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179389,19313,33,590.6523586888006,2.577326726168394,60011.68873580173,1766.1447357418795
1758079751,68,,Aggregated,70.800000,11.900000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179503,19326,33,590.6534076976641,2.577326726168394,60011.68873580173,1766.8149891645264
1758079752,68,,Aggregated,68.900000,12.100000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179569,19331,33,590.5838512660283,2.577326726168394,60011.68873580173,1766.8314297011177
1758079753,70,,Aggregated,69.700000,12.000000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179618,19343,33,590.873677310915,2.577326726168394,60011.68873580173,1767.0163680700152
1758079754,70,,Aggregated,73.600000,12.300000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179689,19358,33,591.2104576583952,2.577326726168394,60011.68873580173,1768.8656845995024
1758079755,70,,Aggregated,70.400000,11.800000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179752,19379,33,591.4317753535427,2.577326726168394,60011.68873580173,1768.3004361564822
1758079756,70,,Aggregated,67.600000,12.500000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179800,19388,33,591.5087566028566,2.577326726168394,60011.68873580173,1769.1064682981091
1758079757,70,,Aggregated,69.400000,12.300000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179874,19395,33,591.455086469848,2.577326726168394,60011.68873580173,1768.9686113612863
