Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759137674,73,,Aggregated,73.800000,0.000000,4,31,78,100,130,170,220,340,620,820,1300,1900,2300,130688,3462,78,114.73973756795156,4.422303289175034,2299.8619521968067,10495.19260375857
1759137675,73,,Aggregated,73.800000,0.000000,4,31,78,100,130,170,220,340,620,820,1300,1900,2300,130691,3462,78,114.74333812227204,4.422303289175034,2299.8619521968067,10495.164510180502
1759137676,72,,Aggregated,75.100000,0.000000,4,31,78,100,130,170,220,350,630,830,1300,1900,2300,130784,3462,78,115.10481201934611,4.422303289175034,2299.8619521968067,10495.421618852459
1759137677,72,,Aggregated,71.100000,0.000000,4,31,78,100,130,170,220,350,630,830,1300,1900,2300,130871,3462,78,115.14168132957379,4.422303289175034,2299.8619521968067,10495.468247358085
1759137678,72,,Aggregated,71.600000,0.000000,4,31,78,100,130,170,220,350,630,830,1300,1900,2300,130945,3462,78,115.11656007796647,4.422303289175034,2299.8619521968067,10495.095353010805
1759137679,72,,Aggregated,68.000000,0.000000,4,31,78,100,130,170,220,350,630,830,1300,1900,2300,131028,3462,78,115.11612834967298,4.422303289175034,2299.8619521968067,10494.676779009067
1759137680,72,,Aggregated,67.300000,0.000000,4,31,78,100,130,170,220,350,620,830,1300,1900,2300,131109,3462,78,115.13528005576595,4.422303289175034,2299.8619521968067,10494.909205317712
1759137681,72,,Aggregated,66.200000,0.000000,4,31,78,100,130,170,220,350,620,830,1300,1900,2300,131182,3462,78,115.13276559410151,4.422303289175034,2299.8619521968067,10494.822826302388
1759137682,72,,Aggregated,66.500000,0.000000,4,31,78,100,130,170,220,350,620,830,1300,1900,2300,131265,3462,78,115.13121008530085,4.422303289175034,2299.8619521968067,10494.783971355655
1759137683,72,,Aggregated,68.700000,0.000000,4,31,78,100,130,170,220,350,620,830,1300,1900,2300,131346,3462,78,115.13253589740297,4.422303289175034,2299.8619521968067,10495.328826153822
1759137684,72,,Aggregated,73.700000,0.000000,4,31,78,100,130,170,220,350,620,830,1300,1900,2300,131428,3462,78,115.14888479112146,4.422303289175034,2299.8619521968067,10495.374463584625
1759137685,72,,Aggregated,72.900000,0.000000,4,31,78,100,130,170,220,350,630,830,1300,1900,2300,131464,3462,78,115.25500938403644,4.422303289175034,2299.8619521968067,10495.221543540438
1759137686,74,,Aggregated,72.200000,0.000000,4,31,78,100,130,170,220,350,630,840,1300,1900,2300,131548,3462,78,115.41993268518497,4.422303289175034,2299.8619521968067,10495.156133122511
1759137687,74,,Aggregated,74.200000,0.000000,4,31,78,100,130,170,220,350,630,840,1300,1900,2300,131623,3462,78,115.43197468506965,4.422303289175034,2299.8619521968067,10495.032311981948
1759137688,74,,Aggregated,74.000000,0.000000,4,31,79,100,130,170,220,350,630,830,1300,1900,2300,131712,3462,79,115.44308588885094,4.422303289175034,2299.8619521968067,10494.893828960156
1759137689,74,,Aggregated,75.700000,0.000000,4,31,79,100,130,170,220,350,630,830,1300,1900,2300,131788,3462,79,115.44756026785758,4.422303289175034,2299.8619521968067,10494.332814823809
1759137690,74,,Aggregated,76.000000,0.000000,4,31,79,100,130,170,220,350,630,830,1300,1900,2300,131872,3462,79,115.45085060435612,4.422303289175034,2299.8619521968067,10494.205911793255
1759137691,73,,Aggregated,75.900000,0.000000,4,31,79,100,130,170,220,350,630,830,1300,1900,2300,131914,3462,79,115.45956422230809,4.422303289175034,2299.8619521968067,10494.21407128887
1759137692,73,,Aggregated,75.700000,0.000000,4,31,79,100,130,170,220,350,630,840,1300,1900,2300,131986,3462,79,115.72159038582534,4.422303289175034,2299.8619521968067,10493.689982270847
1759137693,73,,Aggregated,76.200000,0.000000,4,31,79,100,130,170,220,350,640,840,1300,1900,2300,132069,3462,79,115.86347841404998,4.422303289175034,2299.8619521968067,10494.555603510285
1759137694,73,,Aggregated,71.300000,0.000000,4,31,79,100,130,170,220,350,640,840,1300,1900,2300,132146,3462,79,115.86295119873807,4.422303289175034,2299.8619521968067,10494.696926127162
1759137695,73,,Aggregated,70.500000,0.000000,4,31,79,100,130,170,220,350,630,840,1300,1900,2300,132229,3462,79,115.87805081823365,4.422303289175034,2299.8619521968067,10495.06205144106
1759137696,74,,Aggregated,71.100000,0.000000,4,31,79,100,130,170,220,350,630,840,1300,1900,2300,132305,3462,79,115.88513994174697,4.422303289175034,2299.8619521968067,10494.61379388534
1759137697,74,,Aggregated,73.400000,0.000000,4,31,79,100,130,170,220,350,630,840,1300,1900,2300,132391,3462,79,115.92120942252124,4.422303289175034,2299.8619521968067,10494.912690439682
1759137698,74,,Aggregated,73.400000,0.000000,4,31,79,100,130,170,220,350,630,840,1300,1900,2300,132472,3462,79,115.92719149730036,4.422303289175034,2299.8619521968067,10494.89574400628
1759137699,74,,Aggregated,75.300000,0.000000,4,31,79,100,130,170,220,350,630,840,1300,1900,2300,132554,3462,79,115.93354646986973,4.422303289175034,2299.8619521968067,10494.945493911915
1759137700,74,,Aggregated,75.100000,0.000000,4,31,79,100,130,170,220,350,630,840,1300,1900,2300,132632,3462,79,115.92154275953288,4.422303289175034,2299.8619521968067,10495.014167018517
1759137701,72,,Aggregated,75.100000,0.000000,4,31,79,100,130,170,220,350,630,840,1300,1900,2300,132664,3462,79,115.92021943703283,4.422303289175034,2299.8619521968067,10494.762369595368
1759137702,72,,Aggregated,75.200000,0.000000,4,31,79,100,130,170,220,360,640,840,1300,1900,2300,132752,3462,79,116.20245145194043,4.422303289175034,2299.8619521968067,10495.061234482342
1759137703,72,,Aggregated,75.500000,0.000000,4,31,79,100,130,170,220,360,640,840,1300,1900,2300,132826,3462,79,116.22368818889788,4.422303289175034,2299.8619521968067,10494.476917169832
1759137704,72,,Aggregated,74.800000,0.000000,4,31,79,100,130,170,220,360,640,840,1300,1900,2300,132891,3462,79,116.2194434883771,4.422303289175034,2299.8619521968067,10494.16645220519
1759137705,72,,Aggregated,75.800000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,132946,3462,79,116.3916486592936,4.422303289175034,2299.8619521968067,10493.755464624735
1759137706,73,,Aggregated,74.500000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,133018,3462,79,116.47936670842418,4.422303289175034,2299.8619521968067,10493.845532183614
1759137707,73,,Aggregated,72.400000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,133103,3462,79,116.5016170469515,4.422303289175034,2299.8619521968067,10494.087458584705
1759137708,73,,Aggregated,71.600000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,133186,3462,79,116.51471979996958,4.422303289175034,2299.8619521968067,10494.263961677654
1759137709,73,,Aggregated,70.600000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,133269,3462,79,116.53219859349237,4.422303289175034,2299.8619521968067,10494.694737710946
1759137710,73,,Aggregated,69.700000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,133345,3462,79,116.53721406166753,4.422303289175034,2299.8619521968067,10494.62213806292
1759137711,73,,Aggregated,70.500000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,133427,3462,79,116.55640199102803,4.422303289175034,2299.8619521968067,10494.604307973648
1759137712,73,,Aggregated,70.600000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,133505,3462,79,116.55056319095875,4.422303289175034,2299.8619521968067,10494.176435339501
1759137713,73,,Aggregated,70.300000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,133586,3462,79,116.57606707631115,4.422303289175034,2299.8619521968067,10494.11379935023
1759137714,73,,Aggregated,75.600000,0.000000,4,31,79,100,130,170,220,360,640,850,1300,1900,2300,133659,3462,79,116.57042798853945,4.422303289175034,2299.8619521968067,10493.786396725996
1759137715,74,,Aggregated,74.800000,0.000000,4,31,79,100,130,170,220,360,640,840,1300,1900,2300,133745,3462,79,116.59732977318444,4.422303289175034,2299.8619521968067,10493.7700923399
1759137716,74,,Aggregated,76.200000,0.000000,4,31,79,100,130,170,220,360,640,840,1300,1900,2300,133825,3462,79,116.60602299889382,4.422303289175034,2299.8619521968067,10493.583373809079
1759137717,74,,Aggregated,77.700000,0.000000,4,31,79,100,130,170,220,360,640,840,1300,1900,2300,133902,3462,79,116.59248050914427,4.422303289175034,2299.8619521968067,10493.08816149124
1759137718,74,,Aggregated,78.600000,0.000000,4,31,79,100,130,170,220,360,640,840,1300,1900,2300,133979,3462,79,116.5831101260732,4.422303289175034,2299.8619521968067,10492.81386635219
1759137719,74,,Aggregated,79.000000,0.000000,4,31,79,100,130,170,220,360,640,840,1300,1900,2300,134056,3462,79,116.5691501543232,4.422303289175034,2299.8619521968067,10492.912536551888
1759137720,73,,Aggregated,79.200000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,134140,3462,80,116.58733586511134,4.422303289175034,2299.8619521968067,10493.07398240644
1759137721,73,,Aggregated,78.700000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,134211,3462,80,116.5768185091553,4.422303289175034,2299.8619521968067,10493.102368658307
1759137723,73,,Aggregated,78.100000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,134294,3462,80,116.5811929435382,4.422303289175034,2299.8619521968067,10493.350090100823
1759137724,73,,Aggregated,78.600000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,134370,3462,80,116.56711833638371,4.422303289175034,2299.8619521968067,10493.262811639503
1759137725,73,,Aggregated,77.600000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,134427,3462,80,116.5943160600343,4.422303289175034,2299.8619521968067,10493.747424252568
1759137726,75,,Aggregated,78.500000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,134502,3462,80,116.84836572723252,4.422303289175034,2299.8619521968067,10493.677714829519
1759137727,75,,Aggregated,75.900000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,134570,3462,80,116.9036666425761,4.422303289175034,2299.8619521968067,10493.697309950212
1759137728,75,,Aggregated,75.100000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,134652,3462,80,116.95310381617041,4.422303289175034,2299.8619521968067,10494.485443959244
1759137729,75,,Aggregated,73.400000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,134732,3462,80,116.97735447340682,4.422303289175034,2299.8619521968067,10494.510005047056
1759137730,75,,Aggregated,74.000000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,134818,3462,80,116.98804733045729,4.422303289175034,2299.8619521968067,10494.70454983756
1759137731,79,,Aggregated,74.400000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,134907,3462,80,117.03112866842424,4.422303289175034,2299.8619521968067,10494.800492190916
1759137732,79,,Aggregated,75.300000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,134996,3462,80,117.06095744179528,4.422303289175034,2299.8619521968067,10495.071520637648
1759137733,79,,Aggregated,75.700000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,135076,3462,80,117.07916043423492,4.422303289175034,2299.8619521968067,10494.969402410496
1759137734,79,,Aggregated,77.900000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,135160,3462,80,117.07445128968845,4.422303289175034,2299.8619521968067,10495.102278780705
1759137735,79,,Aggregated,77.200000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,135238,3462,80,117.07216300677045,4.422303289175034,2299.8619521968067,10494.686330765022
1759137736,79,,Aggregated,77.900000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,135332,3462,80,117.09480412988847,4.422303289175034,2299.8619521968067,10494.735938285106
1759137737,79,,Aggregated,80.600000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,135414,3462,80,117.08970266396904,4.422303289175034,2299.8619521968067,10494.663173674804
1759137738,79,,Aggregated,82.000000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,135499,3462,80,117.092268924974,4.422303289175034,2299.8619521968067,10494.823312349168
1759137739,79,,Aggregated,83.800000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,135584,3462,80,117.0980087217705,4.422303289175034,2299.8619521968067,10494.463439638896
1759137740,79,,Aggregated,83.500000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,135678,3462,80,117.12845831913863,4.422303289175034,2299.8619521968067,10494.719210188829
1759137741,79,,Aggregated,84.600000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,135763,3462,80,117.14286092641963,4.422303289175034,2299.8619521968067,10494.655473140694
1759137742,79,,Aggregated,85.500000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,135843,3462,80,117.14204352510745,4.422303289175034,2299.8619521968067,10494.452890469145
1759137743,79,,Aggregated,84.000000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,135929,3462,80,117.15717116835921,4.422303289175034,2299.8619521968067,10493.8690419263
1759137744,79,,Aggregated,83.800000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,136014,3462,80,117.14864374432682,4.422303289175034,2299.8619521968067,10493.921434558208
1759137745,79,,Aggregated,84.300000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,136090,3462,80,117.15046021632179,4.422303289175034,2299.8619521968067,10493.969600999339
1759137746,78,,Aggregated,84.700000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,136180,3462,80,117.14868398524072,4.422303289175034,2299.8619521968067,10494.097187545894
1759137747,78,,Aggregated,83.900000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,136260,3462,80,117.15557400447695,4.422303289175034,2299.8619521968067,10493.8512109203
1759137748,78,,Aggregated,83.800000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,136346,3462,80,117.16290223535098,4.422303289175034,2299.8619521968067,10493.92242530034
1759137749,78,,Aggregated,83.800000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,136430,3462,80,117.19056924370956,4.422303289175034,2299.8619521968067,10494.356197317305
1759137750,78,,Aggregated,84.200000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,136518,3462,80,117.20104610160713,4.422303289175034,2299.8619521968067,10494.696149958247
1759137751,79,,Aggregated,83.400000,0.000000,4,31,80,100,130,170,220,360,640,840,1300,1900,2300,136592,3462,80,117.2092842871956,4.422303289175034,2299.8619521968067,10495.039175061496
1759137752,79,,Aggregated,82.900000,0.000000,4,31,80,100,130,170,220,360,640,850,1300,1900,2300,136649,3462,80,117.41997746899821,4.422303289175034,2299.8619521968067,10494.618914152317
1759137753,79,,Aggregated,84.100000,0.000000,4,31,81,100,130,170,220,370,640,850,1300,1900,2300,136725,3462,81,117.49091527355104,4.422303289175034,2299.8619521968067,10494.924498080089
1759137754,79,,Aggregated,77.800000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,136806,3462,81,117.5422882126213,4.422303289175034,2299.8619521968067,10495.286983027061
1759137755,79,,Aggregated,78.100000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,136895,3462,81,117.56401658155792,4.422303289175034,2299.8619521968067,10495.338741371124
1759137756,79,,Aggregated,78.000000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,136980,3462,81,117.57286063838121,4.422303289175034,2299.8619521968067,10495.325354066286
1759137757,79,,Aggregated,79.900000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,137061,3462,81,117.59005608437812,4.422303289175034,2299.8619521968067,10495.147824691196
1759137758,79,,Aggregated,79.300000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,137148,3462,81,117.59452928554167,4.422303289175034,2299.8619521968067,10495.316621460028
1759137759,79,,Aggregated,78.500000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,137233,3462,81,117.59772581271156,4.422303289175034,2299.8619521968067,10495.752603236831
1759137760,79,,Aggregated,79.500000,0.000000,4,31,81,100,130,180,230,370,640,840,1300,1900,2300,137326,3462,81,117.62322663846888,4.422303289175034,2299.8619521968067,10495.92307356218
1759137761,82,,Aggregated,80.100000,0.000000,4,31,81,100,130,180,230,370,640,840,1300,1900,2300,137386,3462,81,117.62590937977168,4.422303289175034,2299.8619521968067,10496.217241931492
1759137762,82,,Aggregated,79.100000,0.000000,4,31,81,100,130,180,230,370,650,850,1300,1900,2300,137464,3462,81,117.92630586445489,4.422303289175034,2299.8619521968067,10495.732875516498
1759137763,82,,Aggregated,79.900000,0.000000,4,31,81,100,130,180,230,370,650,850,1300,1900,2300,137536,3462,81,117.97700725668447,4.422303289175034,2299.8619521968067,10496.334356095858
1759137764,82,,Aggregated,78.700000,0.000000,4,31,81,100,130,180,230,370,650,850,1300,1900,2300,137626,3462,81,118.02925446537847,4.422303289175034,2299.8619521968067,10497.28875357854
1759137765,82,,Aggregated,80.300000,0.000000,4,31,81,100,130,180,230,370,650,850,1300,1900,2300,137719,3462,81,118.05814426052137,4.422303289175034,2299.8619521968067,10497.605050864442
1759137766,80,,Aggregated,81.800000,0.000000,4,31,81,100,130,180,230,370,650,850,1300,1900,2300,137806,3462,81,118.0616646307113,4.422303289175034,2299.8619521968067,10497.84992670856
1759137767,80,,Aggregated,81.100000,0.000000,4,31,81,100,130,180,230,370,650,850,1300,1900,2300,137890,3462,81,118.07214893500698,4.422303289175034,2299.8619521968067,10497.975393429546
1759137768,80,,Aggregated,81.000000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,137985,3462,81,118.09947683858638,4.422303289175034,2299.8619521968067,10498.538913650034
1759137769,80,,Aggregated,83.200000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,138069,3462,81,118.11210986974977,4.422303289175034,2299.8619521968067,10498.622768325982
1759137770,80,,Aggregated,82.300000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,138156,3462,81,118.13570773184983,4.422303289175034,2299.8619521968067,10498.752996612526
1759137771,80,,Aggregated,82.300000,0.000000,4,31,81,100,130,180,230,370,640,850,1300,1900,2300,138207,3462,81,118.1299668110591,4.422303289175034,2299.8619521968067,10498.70126694017
1759137772,80,,Aggregated,82.700000,0.000000,4,31,81,100,130,180,230,370,660,860,1300,1900,2300,138291,3462,81,118.44185197703749,4.422303289175034,2299.8619521968067,10498.525558423904
1759137773,80,,Aggregated,81.300000,0.000000,4,31,81,100,130,180,230,370,660,860,1300,1900,2300,138352,3462,81,118.4486536302607,4.422303289175034,2299.8619521968067,10498.599781716202
1759137774,80,,Aggregated,82.600000,0.000000,4,31,81,100,130,180,230,370,660,860,1300,1900,2300,138443,3462,81,118.4686341396089,4.422303289175034,2299.8619521968067,10498.838828976546
1759137775,80,,Aggregated,81.300000,0.000000,4,31,81,100,130,180,230,370,650,860,1300,1900,2300,138528,3462,81,118.48998615418658,4.422303289175034,2299.8619521968067,10499.305476149226
1759137776,81,,Aggregated,80.100000,0.000000,4,31,81,100,130,180,230,370,650,860,1300,1900,2300,138617,3462,81,118.49482664540729,4.422303289175034,2299.8619521968067,10499.168399258388
1759137777,81,,Aggregated,80.300000,0.000000,4,31,81,100,130,180,230,370,650,860,1300,1900,2300,138702,3462,81,118.5181403216711,4.422303289175034,2299.8619521968067,10499.829288690862
1759137778,81,,Aggregated,80.600000,0.000000,4,31,81,100,130,180,230,370,650,860,1300,1900,2300,138790,3462,81,118.53215877409997,4.422303289175034,2299.8619521968067,10499.330910007926
1759137779,81,,Aggregated,79.400000,0.000000,4,31,81,100,130,180,230,370,650,860,1300,1900,2300,138877,3462,81,118.53584160445466,4.422303289175034,2299.8619521968067,10499.15704544309
1759137780,81,,Aggregated,80.200000,0.000000,4,31,81,100,130,180,230,370,650,860,1300,1900,2300,138968,3462,81,118.5457704907008,4.422303289175034,2299.8619521968067,10498.963487997236
1759137781,81,,Aggregated,79.200000,0.000000,4,31,81,100,130,180,230,370,650,860,1300,1900,2300,139063,3462,81,118.57090963956081,4.422303289175034,2299.8619521968067,10498.822756592335
1759137782,81,,Aggregated,79.900000,0.000000,4,32,81,100,130,180,230,370,650,860,1300,1900,2300,139138,3462,81,118.57463518484393,4.422303289175034,2299.8619521968067,10499.077879515302
1759137783,81,,Aggregated,81.100000,0.000000,4,32,82,100,130,180,230,370,650,850,1300,1900,2300,139223,3462,82,118.582454944224,4.422303289175034,2299.8619521968067,10498.956034563254
1759137784,81,,Aggregated,87.400000,0.000000,4,32,82,100,140,180,230,370,650,850,1300,1900,2300,139313,3462,82,118.5824278003591,4.422303289175034,2299.8619521968067,10498.691787557515
1759137785,81,,Aggregated,87.000000,0.000000,4,32,82,100,140,180,230,370,650,850,1300,1900,2300,139406,3462,82,118.57251132150962,4.422303289175034,2299.8619521968067,10498.269930992927
1759137786,81,,Aggregated,86.100000,0.000000,4,32,82,100,140,180,230,370,650,850,1300,1900,2300,139487,3462,82,118.57577863917034,4.422303289175034,2299.8619521968067,10498.25706338225
1759137787,81,,Aggregated,86.400000,0.000000,4,32,82,100,140,180,230,370,650,850,1300,1900,2300,139576,3462,82,118.58275069024239,4.422303289175034,2299.8619521968067,10498.145483464206
1759137788,81,,Aggregated,85.800000,0.000000,4,32,82,100,140,180,230,370,650,850,1300,1900,2300,139661,3462,82,118.58723800263519,4.422303289175034,2299.8619521968067,10498.124923922927
1759137789,81,,Aggregated,85.900000,0.000000,4,32,82,100,140,180,230,370,650,850,1300,1900,2300,139749,3462,82,118.60787131300182,4.422303289175034,2299.8619521968067,10498.054783934052
1759137790,81,,Aggregated,86.500000,0.000000,4,32,82,100,140,180,230,370,650,850,1300,1900,2300,139837,3462,82,118.61892456254373,4.422303289175034,2299.8619521968067,10498.223381508471
1759137791,83,,Aggregated,86.200000,0.000000,4,32,82,100,140,180,230,370,650,850,1300,1900,2300,139920,3462,82,118.62691726291347,4.422303289175034,2299.8619521968067,10498.321383647799
1759137792,83,,Aggregated,85.700000,0.000000,4,32,82,100,140,180,230,370,650,850,1300,1900,2300,140020,3462,82,118.67445020633727,4.422303289175034,2299.8619521968067,10498.704635052136
1759137793,83,,Aggregated,85.500000,0.000000,4,32,82,100,140,180,230,370,640,850,1300,1900,2300,140111,3462,82,118.67984984728558,4.422303289175034,2299.8619521968067,10498.554203452977
1759137794,83,,Aggregated,85.700000,0.000000,4,32,82,100,140,180,230,370,640,850,1300,1900,2300,140200,3462,82,118.67211779093599,4.422303289175034,2299.8619521968067,10498.117075606277
1759137795,83,,Aggregated,86.500000,0.000000,4,32,82,100,140,180,230,370,640,850,1300,1900,2300,140289,3462,82,118.6889843188642,4.422303289175034,2299.8619521968067,10498.079307714788
1759137796,86,,Aggregated,87.500000,0.000000,4,32,82,100,140,180,230,370,640,850,1300,1900,2300,140380,3462,82,118.70640684401172,4.422303289175034,2299.8619521968067,10497.680317709075
1759137797,86,,Aggregated,87.200000,0.000000,4,32,82,100,140,180,230,370,640,850,1300,1900,2300,140467,3462,82,118.72372008230629,4.422303289175034,2299.8619521968067,10497.41857518136
1759137798,86,,Aggregated,88.200000,0.000000,4,32,82,100,140,180,230,370,640,850,1300,1900,2300,140564,3462,82,118.74955308336908,4.422303289175034,2299.8619521968067,10497.385781565692
1759137799,86,,Aggregated,88.100000,0.000000,4,32,82,100,140,180,230,370,640,850,1300,1900,2300,140656,3462,82,118.79359174237194,4.422303289175034,2299.8619521968067,10497.64428819247
1759137800,86,,Aggregated,87.700000,0.000000,4,32,82,100,140,180,230,370,640,850,1300,1900,2300,140749,3462,82,118.83053923958671,4.422303289175034,2299.8619521968067,10497.582590284834
1759137801,84,,Aggregated,90.100000,0.000000,4,32,82,100,140,180,230,370,640,850,1300,1900,2300,140834,3462,82,118.84668872383715,4.422303289175034,2299.8619521968067,10497.308483746823
1759137802,84,,Aggregated,90.700000,0.000000,4,32,82,100,140,180,240,370,640,850,1300,1900,2300,140923,3462,82,118.8732551304896,4.422303289175034,2299.8619521968067,10496.887151139275
1759137803,84,,Aggregated,90.800000,0.000000,4,32,82,100,140,180,240,370,640,850,1300,1900,2300,141016,3462,82,118.88077923501116,4.422303289175034,2299.8619521968067,10496.550980030635
1759137804,84,,Aggregated,90.300000,0.000000,4,32,82,100,140,180,240,370,640,850,1300,1900,2300,141085,3462,82,118.89451296676462,4.422303289175034,2299.8619521968067,10496.504277563172
1759137805,84,,Aggregated,90.300000,0.000000,4,32,82,100,140,180,240,370,640,850,1300,1900,2300,141085,3462,82,118.89451296676462,4.422303289175034,2299.8619521968067,10496.504277563172
1759137806,90,,Aggregated,89.200000,0.000000,4,32,82,100,140,180,240,370,660,860,1300,2000,2300,141144,3462,82,119.50900367190637,4.422303289175034,2299.8619521968067,10495.840602505243
1759137807,90,,Aggregated,86.400000,0.000000,4,32,82,100,140,180,240,370,660,870,1400,2200,2600,141237,3462,82,119.93250337239166,4.422303289175034,2603.844929020852,10495.68731281463
1759137808,90,,Aggregated,77.600000,0.000000,4,32,82,100,140,180,240,370,660,870,1400,2200,2600,141337,3462,82,119.95193898105789,4.422303289175034,2603.844929020852,10495.52243927634
1759137809,90,,Aggregated,76.400000,0.000000,4,32,82,100,140,180,240,370,660,870,1400,2200,2600,141434,3462,82,119.98516068771866,4.422303289175034,2603.844929020852,10495.12822235106
1759137810,92,,Aggregated,76.600000,0.000000,4,32,82,100,140,180,240,370,660,870,1400,2200,2600,141523,3462,82,119.99321845874219,4.422303289175034,2603.844929020852,10494.740727655575
1759137811,92,,Aggregated,75.900000,0.000000,4,32,82,100,140,180,240,370,660,870,1400,2200,2600,141557,3462,82,120.0219412162436,4.422303289175034,2603.844929020852,10494.887381054981
1759137812,92,,Aggregated,75.900000,0.000000,4,32,82,100,140,180,240,370,660,870,1400,2200,2600,141557,3462,82,120.0219412162436,4.422303289175034,2603.844929020852,10494.887381054981
1759137813,92,,Aggregated,76.400000,0.000000,4,32,83,110,140,180,240,380,680,890,1600,2300,2600,141671,3462,83,121.01223203985165,4.422303289175034,2603.844929020852,10495.292409879226
1759137814,92,,Aggregated,70.400000,0.000000,4,32,83,110,140,180,240,380,680,890,1600,2300,2600,141773,3462,83,121.12047709779185,4.422303289175034,2603.844929020852,10494.97323185656
1759137815,94,,Aggregated,62.400000,0.000000,4,32,83,110,140,180,240,380,680,890,1600,2300,2600,141860,3462,83,121.19270568864805,4.422303289175034,2603.844929020852,10495.055547723106
1759137817,94,,Aggregated,64.800000,0.000000,4,32,83,110,140,180,250,380,680,890,1600,2300,2600,141960,3462,83,121.29059691932976,4.422303289175034,2603.844929020852,10495.043991265145
1759137818,94,,Aggregated,69.000000,0.000000,4,32,83,110,140,180,250,380,680,890,1500,2300,2600,142054,3462,83,121.37604568024976,4.422303289175034,2603.844929020852,10495.315767243443
1759137819,94,,Aggregated,80.300000,0.000000,4,32,83,110,140,180,250,380,680,890,1500,2300,2600,142138,3462,83,121.44898308049507,4.422303289175034,2603.844929020852,10495.767810156327
1759137820,94,,Aggregated,80.200000,0.000000,4,32,83,110,140,180,250,380,680,890,1500,2300,2600,142241,3462,83,121.53695947632353,4.422303289175034,2603.844929020852,10495.98880772773
1759137821,94,,Aggregated,79.200000,0.000000,4,32,83,110,140,180,250,380,670,890,1500,2300,2600,142340,3462,83,121.61896948801628,4.422303289175034,2603.844929020852,10495.875179148517
1759137822,94,,Aggregated,79.500000,0.000000,4,32,83,110,140,180,250,380,670,890,1500,2300,2600,142429,3462,83,121.67720788460721,4.422303289175034,2603.844929020852,10495.667967899795
