Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756709422,92,,Aggregated,90.300000,0.000000,21,36,96,130,190,200,290,400,640,810,1300,1700,2000,139307,0,96,138.10587772715996,20.5263530369848,2000.3200150094926,10662.419483586611
1756709423,94,,Aggregated,90.900000,0.000000,21,36,96,130,190,200,290,400,640,810,1300,1700,2000,139404,0,96,138.17459675180447,20.5263530369848,2000.3200150094926,10662.570356661216
1756709424,94,,Aggregated,91.700000,0.000000,21,36,96,130,190,200,290,400,640,810,1300,1700,2000,139484,0,96,138.20843117533877,20.5263530369848,2000.3200150094926,10662.330561211322
1756709425,94,,Aggregated,90.500000,0.000000,21,36,96,130,190,200,290,400,650,810,1300,1700,2000,139569,0,96,138.45829772706307,20.5263530369848,2000.3200150094926,10662.325931976298
1756709426,94,,Aggregated,92.200000,0.000000,21,36,96,130,190,200,290,400,650,810,1300,1700,2000,139629,0,96,138.57836346688399,20.5263530369848,2000.3200150094926,10662.620422691562
1756709427,94,,Aggregated,89.500000,0.000000,21,36,97,130,190,200,290,400,650,810,1300,1700,2000,139727,0,97,138.75567512388116,20.5263530369848,2000.3200150094926,10662.757040514718
1756709428,94,,Aggregated,91.400000,0.000000,21,36,97,130,190,200,290,400,650,810,1300,1700,2000,139824,0,97,138.81724911256998,20.5263530369848,2000.3200150094926,10662.849961380021
1756709429,94,,Aggregated,88.300000,0.000000,21,36,97,130,190,200,290,400,650,810,1300,1700,2000,139917,0,97,138.8731915098703,20.5263530369848,2000.3200150094926,10662.74043182744
1756709430,94,,Aggregated,87.400000,0.000000,21,36,97,130,190,200,300,400,650,810,1300,1700,2000,140014,0,97,138.92523155145437,20.5263530369848,2000.3200150094926,10662.953218963818
1756709431,94,,Aggregated,88.600000,0.000000,21,36,97,130,190,200,300,400,650,810,1300,1700,2000,140112,0,97,138.96359961146314,20.5263530369848,2000.3200150094926,10662.743391001484
1756709432,92,,Aggregated,88.600000,0.000000,21,36,97,130,190,200,300,400,650,810,1300,1700,2000,140193,0,97,138.9775400399899,20.5263530369848,2000.3200150094926,10662.33344032869
1756709433,92,,Aggregated,88.800000,0.000000,21,36,97,130,190,200,300,400,650,810,1300,1700,2000,140292,0,97,139.0009400289337,20.5263530369848,2000.3200150094926,10662.512345679012
1756709434,92,,Aggregated,87.900000,0.000000,21,36,97,130,190,200,300,400,650,810,1300,1700,2000,140322,0,97,139.1085142685017,20.5263530369848,2000.3200150094926,10662.573381223187
1756709435,92,,Aggregated,88.300000,0.000000,21,36,97,130,190,200,300,400,660,820,1300,1700,2000,140419,0,97,139.44986353229538,20.5263530369848,2000.3200150094926,10662.39817261197
1756709436,92,,Aggregated,86.200000,0.000000,21,36,97,130,190,200,300,400,660,820,1300,1700,2000,140473,0,97,139.54183764652169,20.5263530369848,2000.3200150094926,10662.168658745808
1756709437,93,,Aggregated,84.800000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,140576,0,97,139.7342177567489,20.5263530369848,2000.3200150094926,10662.155801843843
1756709438,93,,Aggregated,83.000000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,140674,0,97,139.78679053493443,20.5263530369848,2000.3200150094926,10662.158209761576
1756709439,93,,Aggregated,84.200000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,140769,0,97,139.8119068877147,20.5263530369848,2000.3200150094926,10662.258785670141
1756709440,93,,Aggregated,84.000000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,140871,0,97,139.86771371562097,20.5263530369848,2000.3200150094926,10662.844666396917
1756709441,93,,Aggregated,83.700000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,140957,0,97,139.8791223832933,20.5263530369848,2000.3200150094926,10662.89747227878
1756709442,92,,Aggregated,84.400000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,141056,0,97,139.9238884157357,20.5263530369848,2000.3200150094926,10662.989571517695
1756709443,92,,Aggregated,84.200000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,141143,0,97,139.9474856348138,20.5263530369848,2000.3200150094926,10662.709649079303
1756709444,92,,Aggregated,84.400000,0.000000,21,36,97,130,190,200,300,400,660,820,1300,1700,2000,141245,0,97,139.99313129517537,20.5263530369848,2000.3200150094926,10662.96437396014
1756709445,92,,Aggregated,84.900000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,141337,0,97,140.04864074904506,20.5263530369848,2000.3200150094926,10662.810502557717
1756709446,92,,Aggregated,86.100000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,141430,0,97,140.11710332754575,20.5263530369848,2000.3200150094926,10663.054769143746
1756709447,95,,Aggregated,90.400000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,141525,0,97,140.16458454118165,20.5263530369848,2000.3200150094926,10663.054541600424
1756709448,95,,Aggregated,91.000000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,141624,0,97,140.19735973190376,20.5263530369848,2000.3200150094926,10663.456659888154
1756709449,95,,Aggregated,93.500000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,141726,0,97,140.2657600927741,20.5263530369848,2000.3200150094926,10663.646994905663
1756709450,95,,Aggregated,94.200000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,141824,0,97,140.28958973958996,20.5263530369848,2000.3200150094926,10663.080148634928
1756709451,95,,Aggregated,93.900000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,141916,0,97,140.3373813835586,20.5263530369848,2000.3200150094926,10663.036570929282
1756709452,100,,Aggregated,94.700000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,142010,0,97,140.41171977409036,20.5263530369848,2000.3200150094926,10663.226843180058
1756709453,100,,Aggregated,94.900000,0.000000,21,36,97,130,190,200,300,400,660,830,1300,1700,2000,142114,0,97,140.47014879280633,20.5263530369848,2000.3200150094926,10663.058023840016
1756709454,100,,Aggregated,94.300000,0.000000,21,36,97,140,190,200,300,400,660,830,1300,1700,2000,142212,0,97,140.5402798417521,20.5263530369848,2000.3200150094926,10663.104505948864
1756709455,100,,Aggregated,94.600000,0.000000,21,36,97,140,190,200,300,400,660,830,1300,1700,2000,142314,0,97,140.57864152081325,20.5263530369848,2000.3200150094926,10663.058237418665
1756709457,100,,Aggregated,96.000000,0.000000,21,36,97,140,190,200,300,400,660,820,1300,1700,2000,142421,0,97,140.6459862068606,20.5263530369848,2000.3200150094926,10662.681282956868
1756709458,97,,Aggregated,96.900000,0.000000,21,36,97,140,190,200,300,400,660,820,1300,1700,2000,142508,0,97,140.65491962814988,20.5263530369848,2000.3200150094926,10662.364225166306
1756709459,97,,Aggregated,98.500000,0.000000,21,36,97,140,190,200,300,400,660,820,1300,1700,2000,142618,0,97,140.68980170138403,20.5263530369848,2000.3200150094926,10662.21155814834
1756709460,97,,Aggregated,97.600000,0.000000,21,36,97,140,190,200,300,400,660,820,1300,1700,2000,142703,0,97,140.7077804631583,20.5263530369848,2000.3200150094926,10661.841054497803
1756709461,97,,Aggregated,98.500000,0.000000,21,36,97,140,190,200,300,400,660,820,1300,1700,2000,142806,0,97,140.79400252037664,20.5263530369848,2000.3200150094926,10662.456332366988
1756709462,97,,Aggregated,96.600000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,142903,0,98,140.84537027813656,20.5263530369848,2000.3200150094926,10662.485028305913
1756709463,92,,Aggregated,97.400000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,142990,0,98,140.85664617773833,20.5263530369848,2000.3200150094926,10662.634911532276
1756709464,92,,Aggregated,97.600000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143095,0,98,140.93099467860046,20.5263530369848,2000.3200150094926,10662.923882735246
1756709465,92,,Aggregated,97.500000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143182,0,98,140.96372143051622,20.5263530369848,2000.3200150094926,10663.097812574206
1756709466,92,,Aggregated,97.100000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143278,0,98,141.01592630197382,20.5263530369848,2000.3200150094926,10663.440849258086
1756709467,92,,Aggregated,96.200000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143371,0,98,141.04833173821208,20.5263530369848,2000.3200150094926,10663.38045350873
1756709468,93,,Aggregated,95.500000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143465,0,98,141.1007508545568,20.5263530369848,2000.3200150094926,10663.32216917018
1756709469,93,,Aggregated,93.900000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143562,0,98,141.13501487891892,20.5263530369848,2000.3200150094926,10663.33278304844
1756709470,93,,Aggregated,94.600000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143659,0,98,141.17456509889752,20.5263530369848,2000.3200150094926,10663.667991563354
1756709471,93,,Aggregated,93.500000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143753,0,98,141.2230826516027,20.5263530369848,2000.3200150094926,10663.730391713565
1756709472,93,,Aggregated,94.600000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143850,0,98,141.25840567278834,20.5263530369848,2000.3200150094926,10663.55188738269
1756709473,93,,Aggregated,93.800000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,143944,0,98,141.31114488589085,20.5263530369848,2000.3200150094926,10663.668711443339
1756709474,93,,Aggregated,94.300000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,144047,0,98,141.34809240131457,20.5263530369848,2000.3200150094926,10663.69114941651
1756709475,93,,Aggregated,94.300000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,144128,0,98,141.3583604294615,20.5263530369848,2000.3200150094926,10663.723731682949
1756709476,93,,Aggregated,93.800000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,144226,0,98,141.40455341501863,20.5263530369848,2000.3200150094926,10663.926712243285
1756709477,93,,Aggregated,93.700000,0.000000,21,36,98,140,190,200,300,400,660,820,1300,1700,2000,144312,0,98,141.42193102062433,20.5263530369848,2000.3200150094926,10664.132608514885
1756709478,92,,Aggregated,93.300000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,144404,0,98,141.45913270305738,20.5263530369848,2000.3200150094926,10663.965319520235
1756709479,92,,Aggregated,94.000000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,144504,0,98,141.51022180812294,20.5263530369848,2000.3200150094926,10664.573548137076
1756709480,92,,Aggregated,93.500000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,144595,0,98,141.55246384259976,20.5263530369848,2000.3200150094926,10664.935737750267
1756709481,92,,Aggregated,92.400000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,144683,0,98,141.5805103462577,20.5263530369848,2000.3200150094926,10665.066186075766
1756709482,92,,Aggregated,93.200000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,144777,0,98,141.61336088227682,20.5263530369848,2000.3200150094926,10665.069596690082
1756709483,86,,Aggregated,92.000000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,144868,0,98,141.61990761454538,20.5263530369848,2000.3200150094926,10665.150944307921
1756709484,86,,Aggregated,91.700000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,144959,0,98,141.64731766812912,20.5263530369848,2000.3200150094926,10665.294379790148
1756709485,86,,Aggregated,91.600000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145045,0,98,141.66973492853387,20.5263530369848,2000.3200150094926,10664.978234341066
1756709486,86,,Aggregated,91.000000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145111,0,98,141.7067566467324,20.5263530369848,2000.3200150094926,10665.136846965426
1756709487,86,,Aggregated,90.700000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145206,0,98,141.9432701027411,20.5263530369848,2000.3200150094926,10664.918963403716
1756709488,87,,Aggregated,90.800000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145278,0,98,141.9521266396266,20.5263530369848,2000.3200150094926,10664.723516292901
1756709489,87,,Aggregated,86.500000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145363,0,98,141.9859558165592,20.5263530369848,2000.3200150094926,10664.903077124165
1756709490,87,,Aggregated,86.400000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145459,0,98,142.02294074981103,20.5263530369848,2000.3200150094926,10665.059824417876
1756709491,87,,Aggregated,86.800000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145549,0,98,142.05818081476926,20.5263530369848,2000.3200150094926,10665.614336065517
1756709492,87,,Aggregated,85.300000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145635,0,98,142.07367419436295,20.5263530369848,2000.3200150094926,10665.705606481959
1756709493,79,,Aggregated,85.400000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145730,0,98,142.11665471226763,20.5263530369848,2000.3200150094926,10665.716372744117
1756709494,79,,Aggregated,85.900000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145799,0,98,142.12289388103457,20.5263530369848,2000.3200150094926,10665.637562671898
1756709495,79,,Aggregated,84.300000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145884,0,98,142.15258605465345,20.5263530369848,2000.3200150094926,10665.49463272189
1756709496,79,,Aggregated,83.600000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,145929,0,98,142.15882528964065,20.5263530369848,2000.3200150094926,10665.401325302031
1756709497,79,,Aggregated,83.100000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,146021,0,98,142.36659473843494,20.5263530369848,2000.3200150094926,10665.241567993644
1756709498,73,,Aggregated,81.800000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,146091,0,98,142.36706591972936,20.5263530369848,2000.3200150094926,10664.705320656303
1756709499,73,,Aggregated,82.500000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,146169,0,98,142.36567532334132,20.5263530369848,2000.3200150094926,10664.568862070617
1756709500,73,,Aggregated,80.900000,0.000000,21,37,98,140,190,200,300,400,660,820,1300,1700,2000,146244,0,98,142.36869702751397,20.5263530369848,2000.3200150094926,10664.39334263286
1756709501,73,,Aggregated,79.100000,0.000000,21,37,99,140,190,200,300,400,660,820,1300,1700,2000,146331,0,99,142.3694245709791,20.5263530369848,2000.3200150094926,10664.31497768757
1756709502,73,,Aggregated,77.800000,0.000000,21,37,99,140,190,200,300,400,660,820,1300,1700,2000,146402,0,99,142.3594424364258,20.5263530369848,2000.3200150094926,10664.113762107076
1756709503,68,,Aggregated,77.300000,0.000000,21,37,99,140,190,200,300,400,660,820,1300,1700,2000,146475,0,99,142.35694416309718,20.5263530369848,2000.3200150094926,10664.33054104796
1756709504,68,,Aggregated,77.300000,0.000000,21,37,99,140,190,200,300,400,660,820,1300,1700,2000,146495,0,99,142.35241319296503,20.5263530369848,2000.3200150094926,10664.452902829447
1756709505,68,,Aggregated,76.100000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,146582,0,99,142.61658129586073,20.5263530369848,2000.3200150094926,10664.687744743556
1756709506,68,,Aggregated,72.600000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,146655,0,99,142.61288026045716,20.5263530369848,2000.3200150094926,10664.541406702805
1756709507,68,,Aggregated,71.100000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,146733,0,99,142.63091860414852,20.5263530369848,2000.3200150094926,10664.81874561278
1756709508,64,,Aggregated,69.100000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,146798,0,99,142.60705004466558,20.5263530369848,2000.3200150094926,10664.457792340496
1756709509,64,,Aggregated,70.200000,0.000000,21,37,99,140,190,200,300,400,660,830,1300,1700,2000,146875,0,99,142.58536752028994,20.5263530369848,2000.3200150094926,10664.711026382978
1756709510,64,,Aggregated,70.700000,0.000000,21,37,99,140,190,200,300,400,660,830,1300,1700,2000,146955,0,99,142.56702075231027,20.5263530369848,2000.3200150094926,10664.750848899323
1756709511,64,,Aggregated,70.400000,0.000000,21,37,99,140,190,200,300,400,660,830,1300,1700,2000,147026,0,99,142.54297417825072,20.5263530369848,2000.3200150094926,10664.563961476202
1756709512,64,,Aggregated,70.900000,0.000000,21,37,99,140,190,200,300,400,660,830,1300,1700,2000,147095,0,99,142.53771188035608,20.5263530369848,2000.3200150094926,10664.309507461165
1756709513,57,,Aggregated,69.900000,0.000000,21,37,99,140,190,200,300,400,660,830,1300,1700,2000,147159,0,99,142.52220819405298,20.5263530369848,2000.3200150094926,10664.34603388172
1756709514,57,,Aggregated,69.900000,0.000000,21,37,99,140,190,200,300,400,660,830,1300,1700,2000,147172,0,99,142.51804922520162,20.5263530369848,2000.3200150094926,10664.245128149376
1756709515,57,,Aggregated,67.300000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147245,0,99,142.67309985258532,20.5263530369848,2000.3200150094926,10664.297171381031
1756709516,57,,Aggregated,67.700000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147317,0,99,142.6754675213851,20.5263530369848,2000.3200150094926,10664.535810531032
1756709517,57,,Aggregated,67.300000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147376,0,99,142.65976559817133,20.5263530369848,2000.3200150094926,10664.158451851048
1756709518,53,,Aggregated,65.800000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147440,0,99,142.63184514921667,20.5263530369848,2000.3200150094926,10664.379333966359
1756709519,53,,Aggregated,64.900000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147497,0,99,142.61483294786797,20.5263530369848,2000.3200150094926,10664.21244499888
1756709520,53,,Aggregated,63.500000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147563,0,99,142.60392918721735,20.5263530369848,2000.3200150094926,10664.248666671185
1756709521,53,,Aggregated,62.400000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147625,0,99,142.58075759893595,20.5263530369848,2000.3200150094926,10664.052897544454
1756709522,53,,Aggregated,60.000000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147682,0,99,142.56421925932182,20.5263530369848,2000.3200150094926,10664.300991319185
1756709523,53,,Aggregated,59.200000,0.000000,21,37,99,140,190,200,300,400,660,830,1300,1700,2000,147746,0,99,142.559000557094,20.5263530369848,2000.3200150094926,10664.610981007947
1756709524,53,,Aggregated,58.800000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147761,0,99,142.580475020845,20.5263530369848,2000.3200150094926,10664.537049695116
1756709525,53,,Aggregated,58.300000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147810,0,99,142.72856971389135,20.5263530369848,2000.3200150094926,10664.400757729518
1756709526,53,,Aggregated,57.900000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147879,0,99,142.73668153445203,20.5263530369848,2000.3200150094926,10664.593424353694
1756709527,53,,Aggregated,57.300000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,147943,0,99,142.71273677101686,20.5263530369848,2000.3200150094926,10664.19588625349
1756709528,54,,Aggregated,56.700000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,148011,0,99,142.68466953804182,20.5263530369848,2000.3200150094926,10664.424637358034
1756709529,54,,Aggregated,56.500000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,148071,0,99,142.67769418345597,20.5263530369848,2000.3200150094926,10664.453518919978
1756709530,54,,Aggregated,56.700000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,148136,0,99,142.6592423822425,20.5263530369848,2000.3200150094926,10664.584307663228
1756709531,54,,Aggregated,56.900000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,148196,0,99,142.63100924017846,20.5263530369848,2000.3200150094926,10664.386575885988
1756709532,52,,Aggregated,57.600000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,148252,0,99,142.61175589612387,20.5263530369848,2000.3200150094926,10664.355637697974
1756709533,52,,Aggregated,57.400000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,148317,0,99,142.59286734689482,20.5263530369848,2000.3200150094926,10664.461902546573
1756709534,52,,Aggregated,56.700000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,148373,0,99,142.57142287765035,20.5263530369848,2000.3200150094926,10664.364325045663
1756709535,52,,Aggregated,56.100000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148437,0,98,142.54464708916396,20.5263530369848,2000.3200150094926,10664.41327970789
1756709536,52,,Aggregated,58.100000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148493,0,98,142.51789072920027,20.5263530369848,2000.3200150094926,10664.369734600285
1756709537,49,,Aggregated,58.100000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148550,0,98,142.50053036278976,20.5263530369848,2000.3200150094926,10664.540794345337
1756709538,49,,Aggregated,60.700000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148605,0,98,142.48878568200305,20.5263530369848,2000.3200150094926,10664.49314626022
1756709539,49,,Aggregated,60.100000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148656,0,98,142.46454693244885,20.5263530369848,2000.3200150094926,10664.507379453235
1756709540,49,,Aggregated,59.100000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148722,0,98,142.46376889009125,20.5263530369848,2000.3200150094926,10664.843446161294
1756709541,49,,Aggregated,58.700000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148775,0,98,142.4376765918532,20.5263530369848,2000.3200150094926,10664.7822349185
1756709542,50,,Aggregated,57.200000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148834,0,98,142.41568536761585,20.5263530369848,2000.3200150094926,10664.644106857304
1756709543,50,,Aggregated,57.800000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148886,0,98,142.40144227373446,20.5263530369848,2000.3200150094926,10664.785392850907
1756709544,50,,Aggregated,57.800000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148922,0,98,142.49526794249667,20.5263530369848,2000.3200150094926,10664.484985428613
1756709545,50,,Aggregated,57.500000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,148969,0,98,142.5445262846572,20.5263530369848,2000.3200150094926,10664.697863313844
1756709546,50,,Aggregated,55.400000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,149018,0,98,142.6604176543501,20.5263530369848,2000.3200150094926,10664.736817028815
1756709547,47,,Aggregated,55.400000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,149052,0,98,142.66350501282568,20.5263530369848,2000.3200150094926,10665.20537798889
1756709548,47,,Aggregated,52.700000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,149102,0,98,142.67594643966578,20.5263530369848,2000.3200150094926,10665.400739091361
1756709549,47,,Aggregated,51.700000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,149153,0,99,142.67773528619892,20.5263530369848,2000.3200150094926,10665.477261603857
1756709550,47,,Aggregated,50.500000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,149203,0,99,142.67503486370197,20.5263530369848,2000.3200150094926,10665.144594947822
1756709551,47,,Aggregated,49.200000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,149258,0,99,142.67885822241286,20.5263530369848,2000.3200150094926,10665.31251926195
1756709552,45,,Aggregated,49.400000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,149307,0,99,142.6829166035422,20.5263530369848,2000.3200150094926,10665.277515454734
1756709553,45,,Aggregated,47.700000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,149349,0,99,142.67944098114393,20.5263530369848,2000.3200150094926,10665.192629344689
1756709554,45,,Aggregated,47.200000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149392,0,99,142.79070980416756,20.5263530369848,2000.3200150094926,10664.956028435257
1756709555,45,,Aggregated,47.000000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149430,0,99,142.80445031051323,20.5263530369848,2000.3200150094926,10665.033286488657
1756709556,45,,Aggregated,46.300000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149476,0,99,142.79960624867726,20.5263530369848,2000.3200150094926,10665.290146913218
1756709557,45,,Aggregated,45.200000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149522,0,99,142.79251218132893,20.5263530369848,2000.3200150094926,10665.282319658645
1756709558,45,,Aggregated,45.300000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149575,0,99,142.7896549832647,20.5263530369848,2000.3200150094926,10665.695189704162
1756709559,45,,Aggregated,45.300000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149628,0,99,142.7784771651535,20.5263530369848,2000.3200150094926,10665.85576897372
1756709561,45,,Aggregated,45.700000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149686,0,99,142.76116565120944,20.5263530369848,2000.3200150094926,10665.964358724263
1756709562,45,,Aggregated,46.700000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149733,0,99,142.73721394383844,20.5263530369848,2000.3200150094926,10665.81169815605
1756709563,44,,Aggregated,48.000000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149785,0,99,142.71628406283264,20.5263530369848,2000.3200150094926,10665.737704042462
1756709564,44,,Aggregated,47.400000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149836,0,99,142.6932298968494,20.5263530369848,2000.3200150094926,10665.679556314904
1756709565,44,,Aggregated,47.000000,0.000000,21,37,99,140,190,200,300,400,670,840,1300,1700,2000,149885,0,99,142.66613570384317,20.5263530369848,2000.3200150094926,10665.797885045202
1756709566,44,,Aggregated,48.400000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,149938,0,99,142.64820131607337,20.5263530369848,2000.3200150094926,10666.054789312917
1756709567,44,,Aggregated,48.900000,0.000000,21,37,99,140,190,200,300,400,670,830,1300,1700,2000,149988,0,99,142.61896058924663,20.5263530369848,2000.3200150094926,10665.769734912126
1756709568,44,,Aggregated,50.400000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,150036,0,98,142.5920578381168,20.5263530369848,2000.3200150094926,10665.676524300834
1756709569,44,,Aggregated,50.700000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,150089,0,98,142.57784760757912,20.5263530369848,2000.3200150094926,10665.888812637835
1756709570,44,,Aggregated,50.900000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,150141,0,98,142.56818408286006,20.5263530369848,2000.3200150094926,10665.83065918037
1756709571,44,,Aggregated,51.000000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,150190,0,98,142.53976878221616,20.5263530369848,2000.3200150094926,10665.846521073307
1756709572,44,,Aggregated,50.900000,0.000000,21,37,98,140,190,200,300,400,670,830,1300,1700,2000,150246,0,98,142.5232003776484,20.5263530369848,2000.3200150094926,10666.127191406094
