Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752000397,43,,Aggregated,109.100000,0.900000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191314,2063,12,782.5595572281517,2.129597999555699,62637.94320500028,128.33543284861537
1752000398,43,,Aggregated,109.100000,0.900000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191390,2063,12,782.455406409659,2.129597999555699,62637.94320500028,128.32479230889805
1752000399,43,,Aggregated,109.300000,0.700000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191444,2063,12,782.2527340107533,2.129597999555699,62637.94320500028,128.32063162073504
1752000400,43,,Aggregated,103.000000,0.500000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191481,2063,12,782.1072768011584,2.129597999555699,62637.94320500028,128.30974874791755
1752000401,43,,Aggregated,103.000000,0.500000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191525,2063,12,782.0911572867283,2.129597999555699,62637.94320500028,128.31070095287822
1752000402,43,,Aggregated,94.600000,0.400000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191574,2063,12,781.9664277891501,2.129597999555699,62637.94320500028,128.30626285404074
1752000403,43,,Aggregated,94.600000,0.400000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191605,2064,12,782.1285538790356,2.129597999555699,62637.94320500028,128.30956916573157
1752000404,43,,Aggregated,89.700000,0.300000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191609,2064,12,782.1940306752741,2.129597999555699,62637.94320500028,128.3205225224285
1752000405,43,,Aggregated,89.700000,0.300000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191609,2064,12,782.1940306752741,2.129597999555699,62637.94320500028,128.3205225224285
1752000406,43,,Aggregated,89.700000,0.300000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191609,2064,12,782.1940306752741,2.129597999555699,62637.94320500028,128.3205225224285
1752000407,44,,Aggregated,64.900000,0.200000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191611,2064,12,782.3009326467615,2.129597999555699,62637.94320500028,128.3221005057121
1752000408,44,,Aggregated,46.800000,0.200000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191637,2064,12,782.4718306619994,2.129597999555699,62637.94320500028,128.33457526469314
1752000409,44,,Aggregated,29.800000,0.100000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191748,2066,12,782.3749426362544,2.129597999555699,62637.94320500028,128.3641498216409
1752000410,44,,Aggregated,24.700000,0.100000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191837,2067,12,782.1805742869191,2.129597999555699,62637.94320500028,128.3621042864515
1752000411,44,,Aggregated,29.500000,0.300000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191923,2067,12,782.0578481652573,2.129597999555699,62637.94320500028,128.3470245879858
1752000412,42,,Aggregated,29.500000,0.300000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191984,2067,12,781.8134179486817,2.129597999555699,62637.94320500028,128.3328037753146
1752000413,42,,Aggregated,35.200000,0.400000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,191990,2067,12,782.0819709776327,2.129597999555699,62637.94320500028,128.3542215740403
1752000414,42,,Aggregated,41.400000,0.400000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,192062,2067,12,782.161812516124,2.129597999555699,62637.94320500028,128.36486134685674
1752000415,42,,Aggregated,38.500000,0.300000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,192202,2067,12,782.3624063847141,2.129597999555699,62637.94320500028,128.3822072611107
1752000416,42,,Aggregated,38.500000,0.300000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,192276,2068,12,782.3471993683348,2.129597999555699,62637.94320500028,128.37251138987705
1752000417,42,,Aggregated,56.900000,0.300000,2,9,12,20,45,67,220,720,17000,25000,45000,60000,63000,192420,2068,12,781.7800493371939,2.129597999555699,62637.94320500028,128.33032429061427
1752000418,42,,Aggregated,56.900000,0.300000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,192527,2069,12,781.4934272771238,2.129597999555699,62637.94320500028,128.30140188129457
1752000419,42,,Aggregated,78.200000,0.400000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,192619,2069,12,781.1893938435556,2.129597999555699,62637.94320500028,128.28785841479814
1752000420,42,,Aggregated,89.000000,0.500000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,192770,2070,12,780.9928314420849,2.129597999555699,62637.94320500028,128.27001089381127
1752000421,42,,Aggregated,85.500000,0.300000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,192881,2071,12,780.704174046389,2.129597999555699,62637.94320500028,128.2635459169125
1752000422,42,,Aggregated,93.100000,0.300000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,192987,2071,12,780.3307843222524,2.129597999555699,62637.94320500028,128.2442755211491
1752000423,42,,Aggregated,94.500000,0.400000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193047,2072,12,780.5422054573992,2.129597999555699,62637.94320500028,128.25126005584133
1752000424,42,,Aggregated,98.200000,0.400000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193053,2072,12,780.808761017335,2.129597999555699,62637.94320500028,128.26324377243554
1752000425,42,,Aggregated,98.200000,0.400000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193056,2072,12,780.8729731514304,2.129597999555699,62637.94320500028,128.2728741919443
1752000426,42,,Aggregated,105.400000,0.500000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193061,2072,12,780.9605439905033,2.129597999555699,62637.94320500028,128.283615023231
1752000427,42,,Aggregated,99.800000,0.500000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193065,2073,12,781.1825002139311,2.129597999555699,62637.94320500028,128.28589853158263
1752000428,42,,Aggregated,87.800000,0.500000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193067,2073,12,781.3304858653815,2.129597999555699,62637.94320500028,128.29212138791198
1752000429,42,,Aggregated,67.200000,0.500000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193084,2076,12,781.8033016235038,2.129597999555699,62637.94320500028,128.3271270535104
1752000430,42,,Aggregated,67.200000,0.500000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193086,2076,12,781.8818384751438,2.129597999555699,62637.94320500028,128.33334887045152
1752000431,42,,Aggregated,54.000000,0.400000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193088,2077,12,781.9818306218543,2.129597999555699,62637.94320500028,128.33519431554524
1752000432,42,,Aggregated,32.300000,0.600000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193149,2078,12,782.1339170476348,2.129597999555699,62637.94320500028,128.34271469176647
1752000433,42,,Aggregated,22.100000,0.600000,2,9,12,20,45,67,220,710,17000,25000,45000,60000,63000,193249,2079,12,781.973319845338,2.129597999555699,62637.94320500028,128.31715558683356
1752000434,42,,Aggregated,17.200000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193340,2079,12,781.727564637301,2.129597999555699,62637.94320500028,128.30113789179683
1752000435,42,,Aggregated,18.000000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193434,2079,12,781.4876355616166,2.129597999555699,62637.94320500028,128.29217717671145
1752000436,42,,Aggregated,18.000000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193440,2079,12,781.5942755808143,2.129597999555699,62637.94320500028,128.30203680727874
1752000437,42,,Aggregated,36.200000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193447,2079,12,781.8325948336532,2.129597999555699,62637.94320500028,128.31977751011905
1752000438,42,,Aggregated,37.900000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193471,2079,12,781.8089164437963,2.129597999555699,62637.94320500028,128.32439487054907
1752000439,42,,Aggregated,37.900000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193495,2082,12,782.0998482644858,2.129597999555699,62637.94320500028,128.32784309672084
1752000440,42,,Aggregated,39.200000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193536,2082,12,782.2418027507996,2.129597999555699,62637.94320500028,128.35353112599208
1752000441,42,,Aggregated,41.300000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193577,2082,12,782.3166819630777,2.129597999555699,62637.94320500028,128.3653584878369
1752000442,43,,Aggregated,44.100000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193621,2082,12,782.206273901972,2.129597999555699,62637.94320500028,128.36414438516482
1752000443,43,,Aggregated,48.300000,0.500000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193705,2083,12,782.3294222133223,2.129597999555699,62637.94320500028,128.36693425569808
1752000444,43,,Aggregated,47.500000,0.400000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193771,2083,12,782.073679162566,2.129597999555699,62637.94320500028,128.3477352132156
1752000445,43,,Aggregated,46.400000,0.500000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193845,2084,12,781.9553256378476,2.129597999555699,62637.94320500028,128.35002192473368
1752000446,43,,Aggregated,43.500000,0.400000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,193944,2085,12,781.7380985387875,2.129597999555699,62637.94320500028,128.33519985150352
1752000447,42,,Aggregated,42.500000,0.400000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194001,2085,12,781.584997882926,2.129597999555699,62637.94320500028,128.3254210029845
1752000448,42,,Aggregated,47.600000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194094,2086,12,781.4703035657852,2.129597999555699,62637.94320500028,128.32160705637475
1752000449,42,,Aggregated,54.300000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194138,2087,12,781.8346766205613,2.129597999555699,62637.94320500028,128.3350091172259
1752000450,42,,Aggregated,61.000000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194210,2088,12,781.7753329852089,2.129597999555699,62637.94320500028,128.32942175995058
1752000451,42,,Aggregated,63.000000,0.500000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194298,2088,12,781.8353591729168,2.129597999555699,62637.94320500028,128.32952475064076
1752000452,41,,Aggregated,65.200000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194310,2089,12,781.9115379762102,2.129597999555699,62637.94320500028,128.34001338068035
1752000453,41,,Aggregated,70.500000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194340,2090,12,781.8617747314518,2.129597999555699,62637.94320500028,128.33367808994547
1752000454,41,,Aggregated,69.100000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194410,2090,12,781.6210833021464,2.129597999555699,62637.94320500028,128.33648989249525
1752000455,41,,Aggregated,69.100000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194438,2091,12,781.6959573621888,2.129597999555699,62637.94320500028,128.3422839156955
1752000456,41,,Aggregated,63.500000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194470,2092,12,781.789642475113,2.129597999555699,62637.94320500028,128.34212989149998
1752000457,42,,Aggregated,59.500000,0.800000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194559,2093,12,781.6104598074992,2.129597999555699,62637.94320500028,128.31876705780766
1752000458,42,,Aggregated,53.400000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194570,2094,12,782.0085432172084,2.129597999555699,62637.94320500028,128.34018091175412
1752000459,42,,Aggregated,53.400000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194576,2094,12,782.0284664210192,2.129597999555699,62637.94320500028,128.35686312803224
1752000460,42,,Aggregated,49.700000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194582,2094,12,782.2183405291203,2.129597999555699,62637.94320500028,128.3782004501958
1752000461,42,,Aggregated,49.700000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194582,2094,12,782.2183405291203,2.129597999555699,62637.94320500028,128.3782004501958
1752000462,41,,Aggregated,40.000000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194598,2095,12,782.4884636143548,2.129597999555699,62637.94320500028,128.40749134112374
1752000463,41,,Aggregated,30.600000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194663,2096,12,782.4041686078463,2.129597999555699,62637.94320500028,128.41621160672548
1752000464,41,,Aggregated,29.000000,0.500000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194750,2096,12,782.235678888135,2.129597999555699,62637.94320500028,128.40253658536585
1752000465,41,,Aggregated,29.200000,0.700000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194850,2097,12,781.9926422410223,2.129597999555699,62637.94320500028,128.39732101616627
1752000466,41,,Aggregated,35.000000,0.600000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,194963,2097,12,781.6798804387712,2.129597999555699,62637.94320500028,128.37827690382278
1752000467,42,,Aggregated,37.100000,0.500000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,195041,2097,12,781.6275577951058,2.129597999555699,62637.94320500028,128.3682405237873
1752000468,42,,Aggregated,46.600000,0.500000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,195127,2097,12,781.3679527928232,2.129597999555699,62637.94320500028,128.361446647568
1752000469,42,,Aggregated,50.200000,0.500000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,195294,2097,12,781.2653933070155,2.129597999555699,62637.94320500028,128.34200743494424
1752000470,42,,Aggregated,52.600000,0.400000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,195351,2097,12,781.2207839878645,2.129597999555699,62637.94320500028,128.34554212673598
1752000471,42,,Aggregated,65.600000,0.300000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,195505,2097,12,780.7205154923668,2.129597999555699,62637.94320500028,128.31682054167413
1752000472,42,,Aggregated,75.000000,0.300000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,195592,2098,12,780.5314139444924,2.129597999555699,62637.94320500028,128.29553355965479
1752000473,42,,Aggregated,87.300000,0.300000,2,9,12,20,45,66,220,710,17000,25000,45000,60000,63000,195700,2098,12,780.1108745717892,2.129597999555699,62637.94320500028,128.26446601941748
1752000474,42,,Aggregated,97.200000,0.400000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,195809,2098,12,779.6867918884527,2.129597999555699,62637.94320500028,128.2331455653213
1752000475,42,,Aggregated,104.200000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,195915,2098,12,779.349286161355,2.129597999555699,62637.94320500028,128.20574228619554
1752000476,42,,Aggregated,104.100000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196010,2099,12,779.6250065900606,2.129597999555699,62637.94320500028,128.26730779041887
1752000477,42,,Aggregated,106.800000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196016,2099,12,779.7949337863529,2.129597999555699,62637.94320500028,128.28705819933066
1752000478,42,,Aggregated,106.800000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196021,2099,12,780.0105834283967,2.129597999555699,62637.94320500028,128.3037786767744
1752000479,42,,Aggregated,98.300000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196027,2099,12,780.2305466547505,2.129597999555699,62637.94320500028,128.32496033709643
1752000480,42,,Aggregated,98.300000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196030,2099,12,780.2787342589081,2.129597999555699,62637.94320500028,128.33555068101822
1752000481,42,,Aggregated,79.200000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196042,2101,12,780.5929831744717,2.129597999555699,62637.94320500028,128.36135113904163
1752000482,40,,Aggregated,70.100000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196054,2101,12,780.8087717254261,2.129597999555699,62637.94320500028,128.39018331684127
1752000483,40,,Aggregated,58.300000,0.300000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196056,2102,12,780.8728860838877,2.129597999555699,62637.94320500028,128.392000244828
1752000484,40,,Aggregated,58.300000,0.300000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196059,2102,12,780.8940349763576,2.129597999555699,62637.94320500028,128.40258799647046
1752000485,40,,Aggregated,39.700000,0.300000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196064,2102,12,781.0565309696973,2.129597999555699,62637.94320500028,128.41930186061694
1752000486,40,,Aggregated,39.700000,0.300000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196071,2103,12,781.3805038274896,2.129597999555699,62637.94320500028,128.43747418027144
1752000487,41,,Aggregated,18.400000,0.400000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196080,2103,12,781.4757354563477,2.129597999555699,62637.94320500028,128.45995512035904
1752000488,41,,Aggregated,8.700000,0.400000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196088,2103,12,781.6899116470855,2.129597999555699,62637.94320500028,128.4825639508792
1752000489,41,,Aggregated,6.100000,0.400000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196091,2103,12,781.7128260265475,2.129597999555699,62637.94320500028,128.49314858917543
1752000490,41,,Aggregated,6.600000,0.400000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196156,2103,12,781.9231825131354,2.129597999555699,62637.94320500028,128.51012459471033
1752000491,41,,Aggregated,6.400000,0.400000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196196,2103,12,781.7688700270323,2.129597999555699,62637.94320500028,128.49860343737896
1752000492,42,,Aggregated,7.400000,0.400000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196299,2105,12,781.6410893041822,2.129597999555699,62637.94320500028,128.49332395987753
1752000493,42,,Aggregated,13.000000,0.300000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196384,2105,12,781.5370367030959,2.129597999555699,62637.94320500028,128.4933446716637
1752000494,42,,Aggregated,20.000000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196452,2106,12,781.3305860260303,2.129597999555699,62637.94320500028,128.476126483823
1752000495,42,,Aggregated,20.000000,0.200000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196452,2106,12,781.3305860260303,2.129597999555699,62637.94320500028,128.476126483823
1752000496,42,,Aggregated,38.300000,0.300000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196458,2108,12,781.6837684844022,2.129597999555699,62637.94320500028,128.48884239888423
1752000497,42,,Aggregated,39.100000,0.400000,2,9,12,19,45,65,220,710,17000,25000,45000,60000,63000,196518,2108,12,781.5289387411162,2.129597999555699,62637.94320500028,128.4944432571062
1752000498,42,,Aggregated,38.400000,0.300000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,196663,2110,12,781.4408780390601,2.129597999555699,62637.94320500028,128.49698214712478
1752000499,42,,Aggregated,39.300000,0.500000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,196747,2111,12,781.4300200038623,2.129597999555699,62637.94320500028,128.50967994429394
1752000500,42,,Aggregated,47.700000,0.600000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,196855,2111,12,781.0115141143724,2.129597999555699,62637.94320500028,128.47867719895353
1752000501,42,,Aggregated,62.800000,0.700000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,196937,2111,12,780.8867022109861,2.129597999555699,62637.94320500028,128.47152642723307
1752000502,43,,Aggregated,70.100000,0.800000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197028,2111,12,780.74985548048,2.129597999555699,62637.94320500028,128.46614694358163
1752000503,43,,Aggregated,72.900000,0.800000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197162,2111,12,780.3073151895392,2.129597999555699,62637.94320500028,128.45262778831622
1752000504,43,,Aggregated,71.100000,0.800000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197252,2111,12,779.9777835261233,2.129597999555699,62637.94320500028,128.42687019649992
1752000505,43,,Aggregated,73.300000,0.600000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197316,2111,12,779.803189944889,2.129597999555699,62637.94320500028,128.4152273510511
1752000506,43,,Aggregated,74.700000,0.600000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197416,2111,12,779.5359419367059,2.129597999555699,62637.94320500028,128.38800299874376
1752000507,42,,Aggregated,82.400000,0.500000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197478,2111,12,779.5434264282284,2.129597999555699,62637.94320500028,128.39359321038293
1752000508,42,,Aggregated,91.900000,0.500000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197594,2111,12,779.3704616303504,2.129597999555699,62637.94320500028,128.39259289249674
1752000509,42,,Aggregated,100.400000,0.300000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197724,2112,12,779.2027229140893,2.129597999555699,62637.94320500028,128.3960824179159
1752000510,42,,Aggregated,97.300000,0.200000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197852,2112,12,778.7348990889882,2.129597999555699,62637.94320500028,128.3595970725593
1752000511,42,,Aggregated,93.100000,0.100000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,197979,2112,12,778.3318392424217,2.129597999555699,62637.94320500028,128.33478298203346
1752000512,43,,Aggregated,97.000000,0.100000,2,9,12,19,45,65,210,710,17000,25000,45000,60000,63000,198106,2112,12,778.5200480077712,2.129597999555699,62637.94320500028,128.34609249593652
1752000513,43,,Aggregated,101.100000,0.100000,2,9,12,20,45,65,210,710,17000,25000,45000,60000,63000,198187,2112,12,778.4064144592761,2.129597999555699,62637.94320500028,128.32799830463148
1752000514,43,,Aggregated,105.400000,0.100000,2,9,12,20,45,65,210,710,17000,25000,45000,60000,63000,198322,2113,12,777.9437729055356,2.129597999555699,62637.94320500028,128.31026814977662
1752000515,43,,Aggregated,102.900000,0.100000,2,9,12,20,45,65,210,710,17000,25000,45000,60000,63000,198413,2113,12,778.0596540040352,2.129597999555699,62637.94320500028,128.31997903363188
1752000516,43,,Aggregated,104.600000,0.200000,2,9,12,20,45,66,210,710,17000,25000,45000,60000,63000,198542,2113,12,777.7727355305458,2.129597999555699,62637.94320500028,128.29678355209478
1752000517,43,,Aggregated,110.800000,0.200000,2,9,12,20,45,66,210,700,17000,25000,45000,60000,63000,198665,2114,12,777.5558933275045,2.129597999555699,62637.94320500028,128.27718017768606
1752000518,43,,Aggregated,109.800000,0.200000,2,9,12,20,45,66,210,700,17000,25000,45000,60000,63000,198802,2114,12,777.0560263132387,2.129597999555699,62637.94320500028,128.23839800404423
1752000519,43,,Aggregated,114.100000,0.300000,2,9,12,20,45,66,210,700,17000,25000,45000,60000,63000,198927,2115,12,776.8105337130984,2.129597999555699,62637.94320500028,128.21336470162422
1752000520,43,,Aggregated,120.000000,0.300000,2,9,12,20,45,66,210,700,17000,25000,45000,60000,63000,199046,2115,12,776.7736109300033,2.129597999555699,62637.94320500028,128.21359384262934
1752000521,43,,Aggregated,122.700000,0.300000,2,9,12,20,45,66,210,700,17000,25000,45000,60000,63000,199170,2115,12,776.3250410025065,2.129597999555699,62637.94320500028,128.17859617412262
1752000522,44,,Aggregated,117.000000,0.300000,2,9,12,20,45,66,210,700,17000,25000,45000,60000,63000,199234,2115,12,776.1937403888106,2.129597999555699,62637.94320500028,128.17315819589027
1752000523,44,,Aggregated,116.700000,0.300000,2,9,12,20,45,66,210,700,17000,25000,45000,60000,63000,199355,2115,12,775.7738386625575,2.129597999555699,62637.94320500028,128.15196007122972
1752000524,44,,Aggregated,120.100000,0.300000,2,9,12,20,45,66,210,700,17000,25000,45000,60000,63000,199497,2115,12,775.603917551254,2.129597999555699,62637.94320500028,128.16022296074627
1752000525,44,,Aggregated,116.800000,0.300000,2,9,12,20,45,66,210,700,17000,25000,45000,60000,63000,199598,2115,12,775.3780213123453,2.129597999555699,62637.94320500028,128.14360364332308
1752000526,44,,Aggregated,118.000000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,199710,2115,12,775.1271549348677,2.129597999555699,62637.94320500028,128.13460017024687
1752000527,42,,Aggregated,116.800000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,199800,2115,12,774.9704078179847,2.129597999555699,62637.94320500028,128.1107957957958
1752000528,42,,Aggregated,117.100000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,199895,2116,12,774.7061448150148,2.129597999555699,62637.94320500028,128.09992245929112
1752000529,42,,Aggregated,113.700000,0.100000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200016,2116,12,774.4064144804635,2.129597999555699,62637.94320500028,128.07983361331094
1752000530,42,,Aggregated,110.800000,0.100000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200134,2116,12,774.3040933822514,2.129597999555699,62637.94320500028,128.06005975996084
1752000531,42,,Aggregated,107.300000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200216,2116,12,774.2678408023063,2.129597999555699,62637.94320500028,128.06465517241378
1752000532,42,,Aggregated,109.800000,0.100000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200264,2116,12,774.465157525694,2.129597999555699,62637.94320500028,128.0658331003076
1752000533,42,,Aggregated,106.600000,0.100000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200365,2117,12,774.1384508484741,2.129597999555699,62637.94320500028,128.05319292291568
1752000534,42,,Aggregated,103.200000,0.100000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200468,2117,12,773.8469288616412,2.129597999555699,62637.94320500028,128.03716802681726
1752000535,42,,Aggregated,100.700000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200545,2117,12,773.9212428307791,2.129597999555699,62637.94320500028,128.02817821436585
1752000536,42,,Aggregated,98.100000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200623,2117,12,773.6358842992606,2.129597999555699,62637.94320500028,128.0063950793279
1752000537,42,,Aggregated,93.500000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200694,2117,12,773.4986592227951,2.129597999555699,62637.94320500028,127.98791194554894
1752000538,42,,Aggregated,92.100000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200769,2118,12,773.3843135743394,2.129597999555699,62637.94320500028,127.97105130772181
1752000539,42,,Aggregated,88.800000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200865,2118,12,773.0283309070944,2.129597999555699,62637.94320500028,127.94430089861349
1752000540,42,,Aggregated,86.900000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200895,2118,12,772.9480676985761,2.129597999555699,62637.94320500028,127.93801239453445
1752000541,42,,Aggregated,84.200000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200949,2118,12,772.9630281086665,2.129597999555699,62637.94320500028,127.9433786682193
1752000542,42,,Aggregated,82.200000,0.200000,2,9,12,20,45,66,210,700,16000,25000,45000,60000,63000,200985,2119,12,773.0520740450452,2.129597999555699,62637.94320500028,127.94574719506431
