Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757172303,273,,Aggregated,199.700000,0.000000,16,230,1100,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,311789,508,1100.0,1724.5228221878626,16.48528384976089,110098.51901698858,5173.179945411801
1757172304,273,,Aggregated,199.500000,0.000000,16,230,1100,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,311983,508,1100.0,1723.6810114072975,16.48528384976089,110098.51901698858,5173.186051804105
1757172305,273,,Aggregated,198.400000,0.000000,16,230,1100,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,312183,508,1100.0,1722.8411509381813,16.48528384976089,110098.51901698858,5173.192339108792
1757172306,273,,Aggregated,197.300000,0.000000,16,230,1100,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,312384,508,1100.0,1721.9736734720864,16.48528384976089,110098.51901698858,5173.198649738783
1757172307,273,,Aggregated,196.500000,0.000000,16,230,1100,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,312575,508,1100.0,1721.179377239857,16.48528384976089,110098.51901698858,5173.204638886667
1757172308,273,,Aggregated,197.500000,0.000000,16,230,1100,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,312773,508,1100.0,1720.3543042147166,16.48528384976089,110098.51901698858,5173.210839810342
1757172309,273,,Aggregated,196.000000,0.000000,16,230,1100,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,312965,508,1100.0,1719.5402758490434,16.48528384976089,110098.51901698858,5173.216845334143
1757172310,273,,Aggregated,195.300000,0.000000,16,230,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,313156,508,1000.0,1718.7415611183633,16.48528384976089,110098.51901698858,5173.222812272477
1757172311,273,,Aggregated,195.400000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,313351,508,1000.0,1717.938510625926,16.48528384976089,110098.51901698858,5173.228896668592
1757172312,273,,Aggregated,195.300000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,313547,508,1000.0,1717.1058068309653,16.48528384976089,110098.51901698858,5173.235004640453
1757172313,273,,Aggregated,195.100000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,313744,508,1000.0,1716.2904833101093,16.48528384976089,110098.51901698858,5173.241136085471
1757172314,284,,Aggregated,194.500000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,313945,508,1000.0,1715.4412921719206,16.48528384976089,110098.51901698858,5173.24738409594
1757172315,284,,Aggregated,194.900000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,314147,508,1000.0,1714.6057645973335,16.48528384976089,110098.51901698858,5173.253655135972
1757172316,284,,Aggregated,195.000000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,314347,508,1000.0,1713.7728133263956,16.48528384976089,110098.51901698858,5173.259856146234
1757172317,284,,Aggregated,195.700000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,314556,508,1000.0,1712.8946481125697,16.48528384976089,110098.51901698858,5173.266327776294
1757172318,284,,Aggregated,196.100000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,314756,508,1000.0,1712.0508678800436,16.48528384976089,110098.51901698858,5173.272512676486
1757172319,284,,Aggregated,197.500000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,314968,508,1000.0,1711.175694107688,16.48528384976089,110098.51901698858,5173.279060094994
1757172320,284,,Aggregated,197.100000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,315168,508,1000.0,1710.3424103461086,16.48528384976089,110098.51901698858,5173.285228830338
1757172321,284,,Aggregated,198.800000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,315366,508,1000.0,1709.5300902046533,16.48528384976089,110098.51901698858,5173.291328171077
1757172322,284,,Aggregated,200.200000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,315571,508,1000.0,1708.6873381009486,16.48528384976089,110098.51901698858,5173.297635080537
1757172323,284,,Aggregated,200.500000,0.000000,16,220,1000,2100,2500,3000,4400,4900,6000,6800,11000,107000,110000,315776,508,1000.0,1707.831473801528,16.48528384976089,110098.51901698858,5173.303933801176
1757172324,273,,Aggregated,202.000000,0.000000,16,220,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,315971,508,1000.0,1707.0240990172501,16.48528384976089,110098.51901698858,5173.309917682319
1757172325,273,,Aggregated,202.500000,0.000000,16,220,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,316172,508,1000.0,1706.1824483553062,16.48528384976089,110098.51901698858,5173.316077957567
1757172326,273,,Aggregated,202.100000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,316368,508,1000.0,1705.3605085067425,16.48528384976089,110098.51901698858,5173.322077454104
1757172327,273,,Aggregated,201.300000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,316570,508,1000.0,1704.5053556598928,16.48528384976089,110098.51901698858,5173.328252835076
1757172328,273,,Aggregated,200.900000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,316770,508,1000.0,1703.6766357815013,16.48528384976089,110098.51901698858,5173.334359314329
1757172329,294,,Aggregated,200.800000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,316975,508,1000.0,1702.8159658805373,16.48528384976089,110098.51901698858,5173.340610458238
1757172330,294,,Aggregated,200.900000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,317187,508,1000.0,1701.9527095787837,16.48528384976089,110098.51901698858,5173.347066556952
1757172331,294,,Aggregated,200.700000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,317400,508,1000.0,1701.0832595719428,16.48528384976089,110098.51901698858,5173.35354442344
1757172332,294,,Aggregated,201.800000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,317608,508,1000.0,1700.2266722399245,16.48528384976089,110098.51901698858,5173.359861842271
1757172333,294,,Aggregated,203.100000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,317819,508,1000.0,1699.3584079490304,16.48528384976089,110098.51901698858,5173.36626192896
1757172334,304,,Aggregated,202.800000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,318037,508,1000.0,1698.479139262733,16.48528384976089,110098.51901698858,5173.372865421319
1757172335,304,,Aggregated,203.600000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,318257,508,1000.0,1697.582700971571,16.48528384976089,110098.51901698858,5173.379520324769
1757172336,304,,Aggregated,205.500000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,318476,508,1000.0,1696.6840516393474,16.48528384976089,110098.51901698858,5173.386135846971
1757172337,304,,Aggregated,208.200000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,318687,508,1000.0,1695.8487235206521,16.48528384976089,110098.51901698858,5173.392501106101
1757172338,304,,Aggregated,209.100000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,318903,508,1000.0,1694.977508611357,16.48528384976089,110098.51901698858,5173.399008475932
1757172339,294,,Aggregated,210.500000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,319114,508,1000.0,1694.1260417684643,16.48528384976089,110098.51901698858,5173.405356706381
1757172340,294,,Aggregated,212.400000,0.000000,16,210,1000,2100,2500,2900,4400,4900,6000,6800,11000,107000,110000,319333,508,1000.0,1693.234054639287,16.48528384976089,110098.51901698858,5173.411936755675
1757172341,294,,Aggregated,213.100000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,107000,110000,319539,508,1000.0,1692.3950896365593,16.48528384976089,110098.51901698858,5173.418117976209
1757172342,294,,Aggregated,212.900000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,107000,110000,319744,508,1000.0,1691.556960275176,16.48528384976089,110098.51901698858,5173.424261284027
1757172343,294,,Aggregated,213.100000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,107000,110000,319968,508,1000.0,1690.6655887636678,16.48528384976089,110098.51901698858,5173.430964971497
1757172344,304,,Aggregated,213.700000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,106000,110000,320185,508,1000.0,1689.7586068066257,16.48528384976089,110098.51901698858,5173.437450224089
1757172345,304,,Aggregated,213.900000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,106000,110000,320410,508,1000.0,1688.8507716852578,16.48528384976089,110098.51901698858,5173.444165288224
1757172346,304,,Aggregated,214.200000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,106000,110000,320633,508,1000.0,1687.9258101840142,16.48528384976089,110098.51901698858,5173.450811363771
1757172347,304,,Aggregated,214.100000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,106000,110000,320856,508,1000.0,1687.013111340195,16.48528384976089,110098.51901698858,5173.457448201062
1757172348,304,,Aggregated,215.200000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,106000,110000,321076,508,1000.0,1686.1178328068227,16.48528384976089,110098.51901698858,5173.463986719655
1757172349,304,,Aggregated,215.700000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,106000,110000,321300,508,1000.0,1685.205847187935,16.48528384976089,110098.51901698858,5173.470634920635
1757172350,304,,Aggregated,216.300000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,106000,110000,321524,508,1000.0,1684.3026361475395,16.48528384976089,110098.51901698858,5173.47727385825
1757172351,304,,Aggregated,216.600000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,106000,110000,321738,508,1000.0,1683.42545572409,16.48528384976089,110098.51901698858,5173.483607780244
1757172352,304,,Aggregated,217.100000,0.000000,16,200,1000,2100,2500,2900,4400,4900,5900,6800,11000,106000,110000,321948,508,1000.0,1682.6059675622625,16.48528384976089,110098.51901698858,5173.489815125424
1757172353,304,,Aggregated,217.700000,0.000000,16,200,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,322166,508,1000.0,1681.744243088925,16.48528384976089,110098.51901698858,5173.496250380239
1757172354,314,,Aggregated,218.900000,0.000000,16,200,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,322392,508,1000.0,1680.8243666716094,16.48528384976089,110098.51901698858,5173.5029126032905
1757172355,314,,Aggregated,219.900000,0.000000,16,200,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,322622,508,1000.0,1679.9002352581613,16.48528384976089,110098.51901698858,5173.509683158619
1757172356,314,,Aggregated,219.100000,0.000000,16,200,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,322849,508,1000.0,1679.0007130854196,16.48528384976089,110098.51901698858,5173.51635594349
1757172357,314,,Aggregated,220.100000,0.000000,16,200,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,323068,508,1000.0,1678.1476279168169,16.48528384976089,110098.51901698858,5173.52278467691
1757172358,314,,Aggregated,220.300000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,323293,508,1000.0,1677.2763595161878,16.48528384976089,110098.51901698858,5173.52938046911
1757172359,294,,Aggregated,219.800000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,323503,508,1000.0,1676.4462246112955,16.48528384976089,110098.51901698858,5173.535528264035
1757172360,294,,Aggregated,220.600000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,323712,508,1000.0,1675.62430941855,16.48528384976089,110098.51901698858,5173.541638864175
1757172361,294,,Aggregated,221.200000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,323927,508,1000.0,1674.7871738367696,16.48528384976089,110098.51901698858,5173.547916660235
1757172362,294,,Aggregated,220.100000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,324137,508,1000.0,1673.9468868149454,16.48528384976089,110098.51901698858,5173.55404042118
1757172363,294,,Aggregated,219.100000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,324353,508,1000.0,1673.0992558419553,16.48528384976089,110098.51901698858,5173.560330874078
1757172364,294,,Aggregated,217.600000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,324564,508,1000.0,1672.2622539806048,16.48528384976089,110098.51901698858,5173.566467630421
1757172365,294,,Aggregated,216.100000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,324775,508,1000.0,1671.4411105985978,16.48528384976089,110098.51901698858,5173.5725964129015
1757172366,294,,Aggregated,215.800000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,324982,508,1000.0,1670.6278261679624,16.48528384976089,110098.51901698858,5173.578601276378
1757172367,294,,Aggregated,214.200000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,325191,508,1000.0,1669.8285977052242,16.48528384976089,110098.51901698858,5173.58465640193
1757172368,294,,Aggregated,213.200000,0.000000,16,190,1000,2100,2500,2800,4400,4900,5900,6800,11000,106000,110000,325402,508,1000.0,1669.0127136157698,16.48528384976089,110098.51901698858,5173.59076158106
1757172369,294,,Aggregated,212.800000,0.000000,16,190,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,325613,508,1000.0,1668.1852997355415,16.48528384976089,110098.51901698858,5173.596858847774
1757172370,294,,Aggregated,210.100000,0.000000,16,190,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,325820,508,1000.0,1667.3844283787473,16.48528384976089,110098.51901698858,5173.602832852495
1757172371,294,,Aggregated,209.100000,0.000000,16,190,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,326038,508,1000.0,1666.5231932910092,16.48528384976089,110098.51901698858,5173.609116115299
1757172372,294,,Aggregated,209.300000,0.000000,16,190,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,326238,508,1000.0,1665.7444617953545,16.48528384976089,110098.51901698858,5173.614873190738
1757172373,294,,Aggregated,209.700000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,326456,508,1000.0,1664.9132086890272,16.48528384976089,110098.51901698858,5173.6211403680745
1757172374,304,,Aggregated,210.200000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,326677,508,1000.0,1664.0413520952422,16.48528384976089,110098.51901698858,5173.627485253018
1757172375,304,,Aggregated,210.500000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,326902,508,1000.0,1663.156931061312,16.48528384976089,110098.51901698858,5173.633936164355
1757172376,304,,Aggregated,211.300000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,327118,508,1000.0,1662.3148747359285,16.48528384976089,110098.51901698858,5173.640120690393
1757172377,304,,Aggregated,212.900000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,327342,508,1000.0,1661.4427754402604,16.48528384976089,110098.51901698858,5173.6465256520705
1757172378,304,,Aggregated,213.200000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,327563,508,1000.0,1660.5833110877556,16.48528384976089,110098.51901698858,5173.652836248294
1757172379,304,,Aggregated,212.800000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,327774,508,1000.0,1659.7684760289628,16.48528384976089,110098.51901698858,5173.658853356276
1757172380,304,,Aggregated,214.200000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,327997,508,1000.0,1658.9015634268542,16.48528384976089,110098.51901698858,5173.665204254917
1757172381,304,,Aggregated,215.600000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,328219,508,1000.0,1658.039202566072,16.48528384976089,110098.51901698858,5173.671518102243
1757172382,304,,Aggregated,216.000000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,328438,508,1000.0,1657.1943088423343,16.48528384976089,110098.51901698858,5173.677738264148
1757172383,304,,Aggregated,216.700000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,328655,508,1000.0,1656.3420566656323,16.48528384976089,110098.51901698858,5173.683893444493
1757172384,294,,Aggregated,217.200000,0.000000,16,180,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,328866,508,1000.0,1655.5277463137386,16.48528384976089,110098.51901698858,5173.6898706464035
1757172385,294,,Aggregated,218.000000,0.000000,16,170,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,329075,508,1000.0,1654.749591258898,16.48528384976089,110098.51901698858,5173.695783635949
1757172386,294,,Aggregated,218.300000,0.000000,16,170,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,329288,508,1000.0,1653.9439747396798,16.48528384976089,110098.51901698858,5173.701802069921
1757172387,294,,Aggregated,216.300000,0.000000,16,170,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,329493,508,1000.0,1653.155899507367,16.48528384976089,110098.51901698858,5173.707587111107
1757172388,294,,Aggregated,216.100000,0.000000,16,170,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,329706,508,1000.0,1652.3336101924097,16.48528384976089,110098.51901698858,5173.713590289531
1757172389,294,,Aggregated,216.700000,0.000000,16,170,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,329918,508,1000.0,1651.526256492497,16.48528384976089,110098.51901698858,5173.719557587036
1757172390,294,,Aggregated,216.600000,0.000000,16,170,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,330133,508,1000.0,1650.7188353271104,16.48528384976089,110098.51901698858,5173.725601500001
1757172391,294,,Aggregated,214.700000,0.000000,16,170,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,330339,508,1000.0,1649.9304900517204,16.48528384976089,110098.51901698858,5173.7313850317405
1757172392,294,,Aggregated,214.500000,0.000000,16,170,1000,2000,2500,2800,4400,4900,5900,6800,11000,106000,110000,330559,508,1000.0,1649.1125387229476,16.48528384976089,110098.51901698858,5173.737553659104
1757172393,294,,Aggregated,213.300000,0.000000,16,170,1000,2000,2400,2800,4400,4900,5900,6800,11000,106000,110000,330769,508,1000.0,1648.3198487395507,16.48528384976089,110098.51901698858,5173.743434239605
1757172394,304,,Aggregated,211.900000,0.000000,16,170,1000,2000,2400,2800,4400,4900,5900,6800,11000,106000,110000,330989,508,1000.0,1647.4689406672744,16.48528384976089,110098.51901698858,5173.749586844276
1757172395,304,,Aggregated,210.100000,0.000000,16,170,1000,2000,2400,2800,4400,4900,5900,6800,11000,106000,110000,331207,508,1000.0,1646.6578772519454,16.48528384976089,110098.51901698858,5173.755675453719
1757172396,304,,Aggregated,210.700000,0.000000,16,170,1000,2000,2400,2800,4400,4900,5900,6800,11000,106000,110000,331422,508,1000.0,1645.8542489507915,16.48528384976089,110098.51901698858,5173.761672429712
1757172397,304,,Aggregated,211.900000,0.000000,16,160,1000,2000,2400,2800,4400,4900,5900,6800,11000,106000,110000,331638,508,1000.0,1645.028216021428,16.48528384976089,110098.51901698858,5173.767689468637
1757172398,304,,Aggregated,212.100000,0.000000,16,160,990,2000,2400,2700,4400,4900,5900,6800,11000,106000,110000,331850,508,990.0,1644.2297168587593,16.48528384976089,110098.51901698858,5173.773587464216
1757172399,304,,Aggregated,213.100000,0.000000,16,160,990,2000,2400,2700,4400,4900,5900,6800,11000,106000,110000,332073,508,990.0,1643.407758482031,16.48528384976089,110098.51901698858,5173.779783360887
1757172400,304,,Aggregated,213.100000,0.000000,16,160,990,2000,2400,2700,4400,4900,5900,6800,11000,106000,110000,332283,508,990.0,1642.627263150108,16.48528384976089,110098.51901698858,5173.785610458555
1757172401,304,,Aggregated,213.900000,0.000000,16,160,990,2000,2400,2700,4400,4900,5900,6800,11000,106000,110000,332505,508,990.0,1641.815962642937,16.48528384976089,110098.51901698858,5173.791762529887
1757172402,304,,Aggregated,214.300000,0.000000,16,160,990,2000,2400,2700,4400,4900,5900,6800,11000,106000,110000,332723,508,990.0,1641.0062977136647,16.48528384976089,110098.51901698858,5173.797795764044
1757172403,304,,Aggregated,214.700000,0.000000,16,160,990,2000,2400,2700,4400,4900,5900,6800,11000,106000,110000,332933,508,990.0,1640.2271843928795,16.48528384976089,110098.51901698858,5173.803600123749
1757172404,304,,Aggregated,215.300000,0.000000,16,160,990,2000,2400,2700,4400,4900,5900,6800,11000,106000,110000,333156,508,990.0,1639.4015111141518,16.48528384976089,110098.51901698858,5173.80975579008
1757172405,304,,Aggregated,216.800000,0.000000,16,160,990,2000,2400,2700,4400,4900,5900,6700,11000,106000,110000,333372,508,990.0,1638.5961773793147,16.48528384976089,110098.51901698858,5173.815710377597
1757172406,304,,Aggregated,216.000000,0.000000,16,160,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,333592,508,990.0,1637.7853898799895,16.48528384976089,110098.51901698858,5173.821767308568
1757172407,304,,Aggregated,215.800000,0.000000,16,160,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,333805,508,990.0,1636.9973678443412,16.48528384976089,110098.51901698858,5173.827623912164
1757172408,304,,Aggregated,215.300000,0.000000,16,160,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,334020,508,990.0,1636.2166714198381,16.48528384976089,110098.51901698858,5173.833527932459
1757172409,294,,Aggregated,214.300000,0.000000,16,150,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,334224,508,990.0,1635.4746081449216,16.48528384976089,110098.51901698858,5173.839122863708
1757172410,294,,Aggregated,213.900000,0.000000,16,150,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,334435,508,990.0,1634.6973905791126,16.48528384976089,110098.51901698858,5173.844902596918
1757172411,294,,Aggregated,214.500000,0.000000,16,150,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,334643,508,990.0,1633.9438642034347,16.48528384976089,110098.51901698858,5173.8505930200245
1757172412,294,,Aggregated,213.400000,0.000000,16,150,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,334847,508,990.0,1633.1908355394871,16.48528384976089,110098.51901698858,5173.856167144994
1757172413,294,,Aggregated,213.400000,0.000000,16,150,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,335066,508,990.0,1632.401661895754,16.48528384976089,110098.51901698858,5173.862143577683
1757172414,294,,Aggregated,213.500000,0.000000,16,150,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,335278,508,990.0,1631.6280680851894,16.48528384976089,110098.51901698858,5173.867921545702
1757172415,294,,Aggregated,212.700000,0.000000,16,150,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,335493,508,990.0,1630.8291704469623,16.48528384976089,110098.51901698858,5173.873773819424
1757172416,294,,Aggregated,211.600000,0.000000,16,150,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,335700,508,990.0,1630.0744453445755,16.48528384976089,110098.51901698858,5173.879401251117
1757172417,294,,Aggregated,210.700000,0.000000,16,150,990,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,335909,508,990.0,1629.3117847548017,16.48528384976089,110098.51901698858,5173.885076017612
1757172418,304,,Aggregated,209.800000,0.000000,16,150,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,336127,508,980.0,1628.5188491538431,16.48528384976089,110098.51901698858,5173.890987632651
1757172419,304,,Aggregated,209.300000,0.000000,16,150,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,336341,508,980.0,1627.7417536203295,16.48528384976089,110098.51901698858,5173.896783324067
1757172420,304,,Aggregated,210.500000,0.000000,16,150,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,336562,508,980.0,1626.9370397227606,16.48528384976089,110098.51901698858,5173.9027608583265
1757172421,304,,Aggregated,210.500000,0.000000,16,150,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,336781,508,980.0,1626.1418292064304,16.48528384976089,110098.51901698858,5173.906241741666
1757172422,304,,Aggregated,211.500000,0.000000,16,150,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,336993,508,980.0,1625.3841340392712,16.48528384976089,110098.51901698858,5173.911962563021
1757172423,304,,Aggregated,211.900000,0.000000,16,150,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,337213,508,980.0,1624.5898968140905,16.48528384976089,110098.51901698858,5173.917891658981
1757172424,304,,Aggregated,212.500000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,337427,508,980.0,1623.8087998597287,16.48528384976089,110098.51901698858,5173.92365163428
1757172425,304,,Aggregated,213.500000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,337639,508,980.0,1623.0369257245945,16.48528384976089,110098.51901698858,5173.929350578576
1757172426,304,,Aggregated,214.000000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,337860,508,980.0,1622.2431215406273,16.48528384976089,110098.51901698858,5173.93528384538
1757172427,304,,Aggregated,215.500000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,338082,508,980.0,1621.4484507346567,16.48528384976089,110098.51901698858,5173.94123614981
1757172428,294,,Aggregated,216.200000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,338278,508,980.0,1620.7502550380327,16.48528384976089,110098.51901698858,5173.9464848438265
1757172429,294,,Aggregated,216.800000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,338497,508,980.0,1619.9766995195614,16.48528384976089,110098.51901698858,5173.952342265958
1757172430,294,,Aggregated,215.900000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,338710,508,980.0,1619.207007117346,16.48528384976089,110098.51901698858,5173.958031944731
1757172431,294,,Aggregated,215.100000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,338919,508,980.0,1618.449174898446,16.48528384976089,110098.51901698858,5173.963607823698
1757172432,294,,Aggregated,214.300000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,339133,508,980.0,1617.6695372104969,16.48528384976089,110098.51901698858,5173.969309975732
1757172433,294,,Aggregated,213.800000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,339344,508,980.0,1616.9014268521064,16.48528384976089,110098.51901698858,5173.9749251497005
1757172434,294,,Aggregated,212.600000,0.000000,16,140,980,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,339561,508,980.0,1616.123381055525,16.48528384976089,110098.51901698858,5173.980692717951
1757172435,294,,Aggregated,212.100000,0.000000,16,140,970,2000,2400,2700,4300,4900,5900,6700,11000,106000,110000,339768,508,970.0,1615.3901257380228,16.48528384976089,110098.51901698858,5173.986187633915
1757172436,294,,Aggregated,212.100000,0.000000,16,140,970,2000,2400,2700,4300,4900,5800,6700,11000,106000,110000,339973,508,970.0,1614.6605013063927,16.48528384976089,110098.51901698858,5173.991622864169
