Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756734261,32,,Aggregated,37.500000,0.000000,5,32,75,100,120,170,220,380,710,940,1700,2200,2400,100808,1561,75,119.31462099043524,4.511744016781449,2421.901857946068,10581.393589794461
1756734262,34,,Aggregated,37.000000,0.000000,5,32,75,100,120,170,220,380,710,940,1700,2200,2400,100850,1561,75,119.28784095910532,4.511744016781449,2421.901857946068,10581.60881507189
1756734263,34,,Aggregated,37.700000,0.000000,5,32,75,100,120,170,220,380,710,940,1700,2200,2400,100888,1561,75,119.25762063992637,4.511744016781449,2421.901857946068,10581.69640591547
1756734264,34,,Aggregated,38.100000,0.000000,5,32,75,100,120,170,220,380,710,940,1700,2200,2400,100927,1561,75,119.23111033368652,4.511744016781449,2421.901857946068,10581.622945297097
1756734265,34,,Aggregated,38.200000,0.000000,5,32,75,100,120,170,220,380,710,940,1700,2200,2400,100968,1561,75,119.20191975377485,4.511744016781449,2421.901857946068,10581.723288566674
1756734266,34,,Aggregated,38.700000,0.000000,5,32,74,100,120,170,220,380,710,940,1700,2200,2400,101014,1561,74,119.1720029916585,4.511744016781449,2421.901857946068,10582.075524184767
1756734267,36,,Aggregated,38.600000,0.000000,5,32,74,100,120,170,220,380,710,940,1700,2200,2400,101058,1561,74,119.14377278516734,4.511744016781449,2421.901857946068,10582.23523125334
1756734268,36,,Aggregated,38.800000,0.000000,5,32,74,100,120,170,220,380,710,940,1700,2200,2400,101103,1561,74,119.12308002485932,4.511744016781449,2421.901857946068,10582.706339079949
1756734269,36,,Aggregated,39.000000,0.000000,5,32,74,100,120,170,220,380,710,940,1700,2200,2400,101150,1561,74,119.10309457538942,4.511744016781449,2421.901857946068,10582.905022244191
1756734270,36,,Aggregated,40.400000,0.000000,5,32,74,100,120,170,220,380,710,940,1700,2200,2400,101197,1561,74,119.084196798605,4.511744016781449,2421.901857946068,10583.025297192604
1756734271,36,,Aggregated,40.900000,0.000000,5,32,74,100,120,170,220,380,710,940,1700,2200,2400,101236,1561,74,119.07309906198071,4.511744016781449,2421.901857946068,10582.885781737721
1756734272,38,,Aggregated,41.300000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101284,1561,74,119.04172492058011,4.511744016781449,2421.901857946068,10582.664576833458
1756734273,38,,Aggregated,41.600000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101326,1561,74,119.01553609501445,4.511744016781449,2421.901857946068,10582.538667271974
1756734274,38,,Aggregated,41.900000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101369,1561,74,118.98408545354238,4.511744016781449,2421.901857946068,10582.151121151437
1756734275,38,,Aggregated,42.800000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101408,1561,74,118.95560044114792,4.511744016781449,2421.901857946068,10582.085407462922
1756734276,38,,Aggregated,43.400000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101454,1561,74,118.9221140737623,4.511744016781449,2421.901857946068,10582.245579277307
1756734277,40,,Aggregated,44.000000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101503,1561,74,118.88958679796036,4.511744016781449,2421.901857946068,10581.98502507315
1756734278,40,,Aggregated,44.200000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101551,1561,74,118.87496825577014,4.511744016781449,2421.901857946068,10582.524130732341
1756734279,40,,Aggregated,44.700000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101597,1561,74,118.8425277365765,4.511744016781449,2421.901857946068,10582.308158705473
1756734280,40,,Aggregated,43.900000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101644,1561,74,118.80454904669092,4.511744016781449,2421.901857946068,10582.305192633112
1756734281,40,,Aggregated,43.900000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101691,1561,74,118.77389846741151,4.511744016781449,2421.901857946068,10582.513231259403
1756734282,41,,Aggregated,44.300000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101738,1561,74,118.74980344687062,4.511744016781449,2421.901857946068,10582.367984430597
1756734283,41,,Aggregated,44.700000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101783,1561,74,118.72978087550241,4.511744016781449,2421.901857946068,10582.97143923838
1756734284,41,,Aggregated,44.600000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101828,1561,74,118.70319584221478,4.511744016781449,2421.901857946068,10582.900331932278
1756734285,41,,Aggregated,45.500000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101876,1561,74,118.68035793172118,4.511744016781449,2421.901857946068,10582.772684439908
1756734286,41,,Aggregated,46.300000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101922,1561,74,118.64423030676046,4.511744016781449,2421.901857946068,10582.379554953788
1756734287,40,,Aggregated,46.400000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,101972,1561,74,118.61742511517174,4.511744016781449,2421.901857946068,10582.448515278704
1756734288,40,,Aggregated,46.800000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102017,1561,74,118.5877588253326,4.511744016781449,2421.901857946068,10582.339247380338
1756734289,40,,Aggregated,46.300000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102059,1561,74,118.57308635857564,4.511744016781449,2421.901857946068,10581.919918870457
1756734290,40,,Aggregated,46.800000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102109,1561,74,118.55226591531193,4.511744016781449,2421.901857946068,10582.233985251056
1756734291,40,,Aggregated,46.400000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102153,1561,74,118.52329479771396,4.511744016781449,2421.901857946068,10582.34507062935
1756734292,43,,Aggregated,46.200000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102207,1561,74,118.48741627981212,4.511744016781449,2421.901857946068,10582.008296887689
1756734293,43,,Aggregated,45.700000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102263,1561,74,118.45710557461368,4.511744016781449,2421.901857946068,10582.536058985166
1756734294,43,,Aggregated,46.300000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102315,1561,74,118.42950600709278,4.511744016781449,2421.901857946068,10582.847852221083
1756734295,43,,Aggregated,46.700000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102368,1561,74,118.40226879366062,4.511744016781449,2421.901857946068,10582.990622069397
1756734296,43,,Aggregated,46.700000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102423,1561,74,118.37977846030098,4.511744016781449,2421.901857946068,10583.011745408747
1756734297,44,,Aggregated,47.800000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102477,1561,74,118.34580210276256,4.511744016781449,2421.901857946068,10583.2003669116
1756734298,44,,Aggregated,48.300000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102529,1561,74,118.31683646354611,4.511744016781449,2421.901857946068,10583.590242760585
1756734299,44,,Aggregated,49.300000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102580,1561,74,118.28756646183851,4.511744016781449,2421.901857946068,10583.529528173132
1756734300,44,,Aggregated,49.800000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102636,1561,74,118.25406780120436,4.511744016781449,2421.901857946068,10584.125112046455
1756734301,44,,Aggregated,50.700000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102690,1561,74,118.23278800891597,4.511744016781449,2421.901857946068,10584.622017723244
1756734302,46,,Aggregated,51.800000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102746,1561,74,118.20701853172524,4.511744016781449,2421.901857946068,10584.635255873707
1756734303,46,,Aggregated,53.200000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,102800,1561,74,118.18831235546563,4.511744016781449,2421.901857946068,10584.70609922179
1756734304,46,,Aggregated,53.800000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,102853,1561,73,118.15587836080661,4.511744016781449,2421.901857946068,10584.286962947119
1756734305,46,,Aggregated,53.500000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,102913,1561,73,118.13255471350917,4.511744016781449,2421.901857946068,10584.353104078202
1756734306,46,,Aggregated,53.100000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,102967,1561,73,118.10142689694071,4.511744016781449,2421.901857946068,10584.490798022667
1756734307,46,,Aggregated,53.200000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103022,1561,73,118.07259285623775,4.511744016781449,2421.901857946068,10584.661198578944
1756734308,46,,Aggregated,53.600000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103072,1561,73,118.04237108795333,4.511744016781449,2421.901857946068,10584.558163225707
1756734309,46,,Aggregated,54.100000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103126,1561,73,118.01701111582167,4.511744016781449,2421.901857946068,10584.536557221263
1756734310,46,,Aggregated,54.300000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103178,1561,73,117.98062963149104,4.511744016781449,2421.901857946068,10584.414797728197
1756734311,48,,Aggregated,54.000000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103239,1561,73,117.95708388051253,4.511744016781449,2421.901857946068,10584.770299983533
1756734312,48,,Aggregated,54.000000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103296,1561,73,117.9232955591345,4.511744016781449,2421.901857946068,10584.776719330855
1756734313,48,,Aggregated,53.600000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103351,1561,73,117.90491225846911,4.511744016781449,2421.901857946068,10585.200007740612
1756734314,48,,Aggregated,53.900000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103407,1561,73,117.88193514887915,4.511744016781449,2421.901857946068,10585.29470925566
1756734315,48,,Aggregated,53.800000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103465,1561,73,117.8534534773389,4.511744016781449,2421.901857946068,10584.938549267868
1756734316,46,,Aggregated,54.800000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,103520,1561,73,117.81785617285794,4.511744016781449,2421.901857946068,10584.874719860896
1756734317,46,,Aggregated,54.900000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,103573,1561,73,117.78238594795782,4.511744016781449,2421.901857946068,10585.002413756481
1756734318,46,,Aggregated,54.900000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,103630,1561,73,117.75447856213141,4.511744016781449,2421.901857946068,10585.039756827173
1756734319,46,,Aggregated,54.600000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,103637,1561,73,117.75330013584747,4.511744016781449,2421.901857946068,10585.201848760578
1756734320,46,,Aggregated,54.700000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103700,1561,73,117.96144795212257,4.511744016781449,2421.901857946068,10585.28850530376
1756734321,50,,Aggregated,55.200000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103761,1561,73,117.95468526639915,4.511744016781449,2421.901857946068,10584.997311128458
1756734322,50,,Aggregated,51.700000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103825,1561,73,117.94126315580807,4.511744016781449,2421.901857946068,10585.190339513605
1756734323,50,,Aggregated,51.500000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,103886,1561,73,117.94062126825212,4.511744016781449,2421.901857946068,10585.092976917005
1756734324,50,,Aggregated,51.200000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,103943,1561,73,117.91816147505926,4.511744016781449,2421.901857946068,10584.701220861434
1756734325,50,,Aggregated,52.200000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,103992,1561,73,117.8818955804308,4.511744016781449,2421.901857946068,10584.601459727672
1756734326,50,,Aggregated,52.500000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,104054,1561,73,117.85751752826692,4.511744016781449,2421.901857946068,10584.720375958637
1756734327,50,,Aggregated,52.700000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,104116,1561,73,117.84013449465576,4.511744016781449,2421.901857946068,10584.713972876407
1756734329,50,,Aggregated,52.900000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,104175,1561,73,117.81623102508205,4.511744016781449,2421.901857946068,10584.791053515719
1756734330,50,,Aggregated,53.600000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,104193,1561,73,117.89772819664232,4.511744016781449,2421.901857946068,10584.490867908593
1756734331,50,,Aggregated,53.800000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104241,1561,73,118.04633302476692,4.511744016781449,2421.901857946068,10584.389702708148
1756734332,47,,Aggregated,53.500000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104299,1561,73,118.0621055027668,4.511744016781449,2421.901857946068,10584.795923259091
1756734333,47,,Aggregated,53.400000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104357,1561,73,118.0331718479439,4.511744016781449,2421.901857946068,10584.864838966241
1756734334,47,,Aggregated,53.500000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104414,1561,73,118.00503677424281,4.511744016781449,2421.901857946068,10584.893989311779
1756734335,47,,Aggregated,53.500000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104462,1561,73,117.97934677588924,4.511744016781449,2421.901857946068,10584.770892764833
1756734336,47,,Aggregated,52.700000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104515,1561,73,117.95153270444557,4.511744016781449,2421.901857946068,10584.668219872745
1756734337,51,,Aggregated,51.800000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104570,1561,73,117.91974438767265,4.511744016781449,2421.901857946068,10584.850100411208
1756734338,51,,Aggregated,52.000000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104635,1561,73,117.89529834092139,4.511744016781449,2421.901857946068,10585.173268982653
1756734339,51,,Aggregated,52.000000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104691,1561,73,117.86931544705855,4.511744016781449,2421.901857946068,10584.935505439818
1756734340,51,,Aggregated,51.300000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104724,1561,73,117.99757782039197,4.511744016781449,2421.901857946068,10584.257935143807
1756734341,51,,Aggregated,51.800000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104781,1561,73,118.11303973433637,4.511744016781449,2421.901857946068,10584.500014315572
1756734342,51,,Aggregated,52.000000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104834,1561,73,118.10429132688124,4.511744016781449,2421.901857946068,10584.19866646317
1756734343,51,,Aggregated,53.000000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104896,1561,73,118.08420686492192,4.511744016781449,2421.901857946068,10584.4524100061
1756734344,51,,Aggregated,52.700000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,104956,1561,73,118.06209000716926,4.511744016781449,2421.901857946068,10584.3019741606
1756734345,51,,Aggregated,52.700000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,105015,1561,73,118.03960815312706,4.511744016781449,2421.901857946068,10584.223834690283
1756734346,51,,Aggregated,53.400000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,105075,1561,73,118.00187000657148,4.511744016781449,2421.901857946068,10583.896397811088
1756734347,51,,Aggregated,54.700000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,105139,1561,73,117.96807036025857,4.511744016781449,2421.901857946068,10584.237314412348
1756734348,51,,Aggregated,55.700000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,105200,1561,73,117.94032252629592,4.511744016781449,2421.901857946068,10583.916368821292
1756734349,51,,Aggregated,55.700000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105254,1561,73,117.91145686460763,4.511744016781449,2421.901857946068,10583.865952837898
1756734350,51,,Aggregated,55.700000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105309,1561,73,117.88123130549053,4.511744016781449,2421.901857946068,10583.803264678232
1756734351,51,,Aggregated,55.100000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105365,1561,73,117.85329234550463,4.511744016781449,2421.901857946068,10584.099340388175
1756734352,51,,Aggregated,58.800000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105431,1561,73,117.82800410227533,4.511744016781449,2421.901857946068,10584.58831842627
1756734353,51,,Aggregated,58.300000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105489,1561,73,117.79804209105426,4.511744016781449,2421.901857946068,10584.612395605229
1756734354,51,,Aggregated,59.000000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105551,1561,73,117.77612998028411,4.511744016781449,2421.901857946068,10583.938342602154
1756734355,51,,Aggregated,58.900000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105609,1561,73,117.75024253850722,4.511744016781449,2421.901857946068,10583.63838309235
1756734356,51,,Aggregated,58.600000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105672,1561,73,117.73324816412058,4.511744016781449,2421.901857946068,10583.964124839125
1756734357,53,,Aggregated,57.900000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105737,1561,73,117.69850968793358,4.511744016781449,2421.901857946068,10584.063345848663
1756734358,53,,Aggregated,58.600000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105805,1561,73,117.68188787200015,4.511744016781449,2421.901857946068,10583.836690137518
1756734359,53,,Aggregated,58.600000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,105840,1561,73,117.66196572150893,4.511744016781449,2421.901857946068,10583.648904006046
1756734360,53,,Aggregated,60.100000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,105903,1561,73,117.94143412569072,4.511744016781449,2421.901857946068,10583.67962191817
1756734361,53,,Aggregated,59.800000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,105950,1561,73,117.94057452433697,4.511744016781449,2421.901857946068,10583.540198206701
1756734362,53,,Aggregated,56.200000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,106002,1561,73,117.92786387596352,4.511744016781449,2421.901857946068,10583.666327050432
1756734363,53,,Aggregated,56.400000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,106064,1561,73,117.92950562891538,4.511744016781449,2421.901857946068,10584.743296500226
1756734364,53,,Aggregated,55.900000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,106120,1561,73,118.07068677267527,4.511744016781449,2421.901857946068,10584.375612514135
1756734365,53,,Aggregated,57.100000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,106167,1561,73,118.06498912860613,4.511744016781449,2421.901857946068,10584.851639398306
1756734366,53,,Aggregated,54.700000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,106224,1561,73,118.05134949811004,4.511744016781449,2421.901857946068,10585.069438168399
1756734367,53,,Aggregated,54.600000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,106283,1561,73,118.03451803399815,4.511744016781449,2421.901857946068,10585.261706952193
1756734368,53,,Aggregated,53.700000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,106346,1561,73,118.01241527532954,4.511744016781449,2421.901857946068,10585.44722885675
1756734369,53,,Aggregated,53.500000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,106407,1561,73,117.99126830565348,4.511744016781449,2421.901857946068,10585.524711720094
1756734370,53,,Aggregated,53.400000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,106473,1561,73,117.9608664699091,4.511744016781449,2421.901857946068,10585.499469349037
1756734371,53,,Aggregated,54.500000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,106539,1561,73,117.92906581791351,4.511744016781449,2421.901857946068,10585.57238194464
1756734372,56,,Aggregated,59.200000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,106606,1561,73,117.89299148058001,4.511744016781449,2421.901857946068,10585.433868637787
1756734373,56,,Aggregated,59.800000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,106674,1561,73,117.87434475777046,4.511744016781449,2421.901857946068,10585.203292273656
1756734374,56,,Aggregated,59.900000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,106739,1561,73,117.84685094913976,4.511744016781449,2421.901857946068,10585.439492594085
1756734375,56,,Aggregated,59.500000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,106800,1561,73,117.81216635664163,4.511744016781449,2421.901857946068,10584.968333333334
1756734376,56,,Aggregated,62.100000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,106860,1561,73,117.7764416423052,4.511744016781449,2421.901857946068,10584.798914467528
1756734377,57,,Aggregated,63.300000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,106927,1561,73,117.74590076434009,4.511744016781449,2421.901857946068,10584.880666248937
1756734378,57,,Aggregated,63.800000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,106989,1561,73,117.73475712178042,4.511744016781449,2421.901857946068,10584.909691650544
1756734379,57,,Aggregated,63.800000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107055,1561,73,117.71276081566589,4.511744016781449,2421.901857946068,10585.028882350194
1756734380,57,,Aggregated,63.900000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107117,1561,73,117.68165272609343,4.511744016781449,2421.901857946068,10584.934258801124
1756734381,57,,Aggregated,63.400000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107188,1561,73,117.66458559005083,4.511744016781449,2421.901857946068,10585.179992163301
1756734382,59,,Aggregated,63.600000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107262,1561,73,117.65240728146583,4.511744016781449,2421.901857946068,10585.07568383957
1756734383,59,,Aggregated,62.800000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107326,1561,73,117.65314857639162,4.511744016781449,2421.901857946068,10585.232301585822
1756734384,59,,Aggregated,64.700000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107389,1561,73,117.68097489927023,4.511744016781449,2421.901857946068,10584.961383381911
1756734385,59,,Aggregated,64.800000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107449,1561,73,117.68886023793218,4.511744016781449,2421.901857946068,10584.68894079982
1756734386,59,,Aggregated,65.400000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107516,1561,73,117.7128822136956,4.511744016781449,2421.901857946068,10584.41279437479
1756734387,59,,Aggregated,65.000000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107577,1561,73,117.7169732150362,4.511744016781449,2421.901857946068,10584.063526590257
1756734388,59,,Aggregated,65.000000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107636,1561,73,117.72126669318921,4.511744016781449,2421.901857946068,10583.860065405626
1756734389,59,,Aggregated,64.600000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107665,1561,73,117.72758508453947,4.511744016781449,2421.901857946068,10583.718395021595
1756734390,59,,Aggregated,64.200000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,107736,1561,73,118.03748158760207,4.511744016781449,2421.901857946068,10583.812254028366
1756734391,59,,Aggregated,64.400000,0.000000,5,32,73,100,120,160,220,380,710,940,1700,2200,2400,107788,1561,73,118.06296093339701,4.511744016781449,2421.901857946068,10583.378279585853
1756734392,58,,Aggregated,58.300000,0.000000,5,32,73,100,120,160,220,380,710,930,1700,2200,2400,107845,1561,73,118.08823189305708,4.511744016781449,2421.901857946068,10583.657480643516
1756734393,58,,Aggregated,59.300000,0.000000,5,32,74,100,120,160,220,380,710,930,1700,2200,2400,107887,1561,74,118.1139746558906,4.511744016781449,2421.901857946068,10583.85127957956
1756734394,58,,Aggregated,58.900000,0.000000,5,32,74,100,120,160,220,380,710,930,1700,2200,2400,107950,1561,74,118.26573043681842,4.511744016781449,2421.901857946068,10583.594580824456
1756734395,58,,Aggregated,58.400000,0.000000,5,32,74,100,120,160,220,380,710,930,1700,2200,2400,108019,1561,74,118.3329603452828,4.511744016781449,2421.901857946068,10583.750627204474
1756734396,58,,Aggregated,53.800000,0.000000,5,32,74,100,120,160,220,380,710,930,1700,2200,2400,108073,1561,74,118.34041427620184,4.511744016781449,2421.901857946068,10584.36427229743
1756734397,58,,Aggregated,53.300000,0.000000,5,32,74,100,120,160,220,380,710,930,1700,2200,2400,108137,1561,74,118.33591110291044,4.511744016781449,2421.901857946068,10584.44416804609
1756734398,58,,Aggregated,55.100000,0.000000,5,32,74,100,120,160,220,380,710,930,1700,2200,2400,108205,1561,74,118.3340163884557,4.511744016781449,2421.901857946068,10584.474913358901
1756734399,58,,Aggregated,55.900000,0.000000,5,32,74,100,120,160,220,380,710,930,1700,2200,2400,108222,1561,74,118.32533973026554,4.511744016781449,2421.901857946068,10584.468629299034
1756734400,58,,Aggregated,55.100000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108289,1561,74,118.62779093585335,4.511744016781449,2421.901857946068,10584.824146496874
1756734401,61,,Aggregated,55.700000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108361,1561,74,118.64200159361626,4.511744016781449,2421.901857946068,10584.620749162521
1756734402,61,,Aggregated,55.900000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108425,1561,74,118.62776123803063,4.511744016781449,2421.901857946068,10584.699940050727
1756734403,61,,Aggregated,55.600000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108492,1561,74,118.6039391464311,4.511744016781449,2421.901857946068,10584.589066474948
1756734404,61,,Aggregated,55.900000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108561,1561,74,118.59210555722822,4.511744016781449,2421.901857946068,10584.460082350015
1756734405,61,,Aggregated,56.800000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108630,1561,74,118.59125205489303,4.511744016781449,2421.901857946068,10585.099208321826
1756734406,58,,Aggregated,61.200000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108692,1561,74,118.58891763133241,4.511744016781449,2421.901857946068,10584.92519228646
1756734407,58,,Aggregated,62.900000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108761,1561,74,118.58578977513031,4.511744016781449,2421.901857946068,10585.029431505778
1756734408,58,,Aggregated,61.100000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108830,1561,74,118.56120041687984,4.511744016781449,2421.901857946068,10585.21765138289
1756734409,58,,Aggregated,60.700000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108892,1561,74,118.53406700235064,4.511744016781449,2421.901857946068,10584.971586526099
1756734410,58,,Aggregated,61.900000,0.000000,5,32,74,100,120,160,220,380,710,940,1700,2200,2400,108956,1561,74,118.50119861743674,4.511744016781449,2421.901857946068,10585.051286757958
