Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758322907,29,,Aggregated,122.100000,1.100000,2,14,23,80,140,200,500,1300,4700,7000,14000,27000,33000,224428,2555,23,341.2976100074911,2.4241069331765175,32979.233528953046,143.9578884987613
1758322908,29,,Aggregated,146.800000,1.200000,2,14,23,79,140,200,500,1300,4700,7000,14000,27000,33000,224653,2556,23,341.02049774432953,2.4241069331765175,32979.233528953046,143.94130948618536
1758322909,29,,Aggregated,164.700000,1.500000,2,14,23,79,140,200,500,1300,4700,7000,14000,27000,33000,224890,2556,23,340.741274407315,2.4241069331765175,32979.233528953046,143.97848726043844
1758322910,29,,Aggregated,186.400000,1.700000,2,14,23,79,140,200,500,1300,4700,7000,14000,27000,33000,225114,2556,23,340.4681662232722,2.4241069331765175,32979.233528953046,143.95887861261406
1758322911,29,,Aggregated,201.800000,1.700000,2,14,23,79,140,200,500,1300,4600,6900,14000,27000,33000,225448,2560,23,340.0618451419435,2.4241069331765175,32979.233528953046,143.91517334374223
1758322912,29,,Aggregated,215.200000,1.700000,2,14,23,79,140,200,500,1300,4600,6900,14000,27000,33000,225686,2562,23,339.7648047085361,2.4241069331765175,32979.233528953046,143.91903352445433
1758322913,29,,Aggregated,230.300000,1.900000,2,14,23,79,140,200,500,1300,4600,6900,14000,27000,33000,225902,2564,23,339.4988834616312,2.4241069331765175,32979.233528953046,143.8950031429558
1758322914,29,,Aggregated,239.900000,1.900000,2,14,23,79,140,200,500,1300,4600,6900,14000,27000,33000,226069,2566,23,339.3142472856375,2.4241069331765175,32979.233528953046,143.9227625194078
1758322915,29,,Aggregated,236.900000,1.800000,2,14,23,79,140,200,500,1300,4600,6900,14000,27000,33000,226281,2566,23,339.04374851206603,2.4241069331765175,32979.233528953046,143.89539112872933
1758322916,29,,Aggregated,229.300000,1.600000,2,14,23,79,140,200,500,1300,4600,6900,14000,27000,33000,226493,2568,23,338.9438116903924,2.4241069331765175,32979.233528953046,143.932479149466
1758322917,28,,Aggregated,229.000000,1.600000,2,14,22,79,130,200,500,1300,4600,6900,14000,27000,33000,226795,2572,22,339.0395738190652,2.4241069331765175,32979.233528953046,143.89762560903017
1758322918,28,,Aggregated,222.600000,1.700000,2,14,22,78,130,200,500,1200,4600,6900,14000,27000,33000,227023,2574,22,338.7518535295639,2.4241069331765175,32979.233528953046,143.898274624157
1758322919,28,,Aggregated,222.600000,1.700000,2,14,22,78,130,200,500,1200,4600,6900,14000,27000,33000,227030,2574,22,338.7772579108997,2.4241069331765175,32979.233528953046,143.89996916707042
1758322920,28,,Aggregated,239.600000,1.800000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227066,2576,22,338.8247370195329,2.4241069331765175,32979.233528953046,143.97074418891424
1758322921,28,,Aggregated,217.500000,1.800000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227086,2576,22,338.8148007566097,2.4241069331765175,32979.233528953046,143.98027619492174
1758322922,30,,Aggregated,197.500000,2.000000,2,14,22,79,130,200,500,1300,4600,6900,14000,27000,33000,227105,2577,22,338.8476135542146,2.4241069331765175,32979.233528953046,143.98153277118513
1758322923,30,,Aggregated,170.800000,1.600000,2,14,22,79,130,200,500,1300,4600,6900,14000,27000,33000,227134,2579,22,338.878643009617,2.4241069331765175,32979.233528953046,144.0101702078949
1758322924,30,,Aggregated,145.900000,1.500000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227245,2582,22,338.78969374006823,2.4241069331765175,32979.233528953046,143.9881009483157
1758322925,30,,Aggregated,124.600000,1.400000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227331,2584,22,338.83399734014546,2.4241069331765175,32979.233528953046,144.00835785704547
1758322926,30,,Aggregated,117.500000,1.800000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227379,2585,22,338.81768459031963,2.4241069331765175,32979.233528953046,144.03017429050175
1758322927,31,,Aggregated,117.500000,1.800000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227379,2585,22,338.81768459031963,2.4241069331765175,32979.233528953046,144.03017429050175
1758322928,31,,Aggregated,94.400000,1.700000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227380,2585,22,338.82670105707336,2.4241069331765175,32979.233528953046,144.03115929281378
1758322929,31,,Aggregated,67.200000,1.400000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227429,2586,22,338.9477670164788,2.4241069331765175,32979.233528953046,144.0554150965796
1758322930,31,,Aggregated,36.700000,1.100000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227548,2589,22,338.9121509630585,2.4241069331765175,32979.233528953046,144.063046038638
1758322931,31,,Aggregated,37.100000,1.100000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227701,2590,22,338.9081769335482,2.4241069331765175,32979.233528953046,144.1356998871327
1758322932,30,,Aggregated,43.300000,1.200000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227806,2591,22,338.78889139101483,2.4241069331765175,32979.233528953046,144.15274839117495
1758322933,30,,Aggregated,55.300000,1.300000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227865,2592,22,338.80436063152644,2.4241069331765175,32979.233528953046,144.19935926974304
1758322934,30,,Aggregated,67.300000,1.400000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227878,2593,22,338.81947419849087,2.4241069331765175,32979.233528953046,144.23612634830917
1758322935,30,,Aggregated,67.300000,1.400000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227878,2593,22,338.81947419849087,2.4241069331765175,32979.233528953046,144.23612634830917
1758322936,30,,Aggregated,67.600000,1.100000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227902,2593,22,338.87380836572663,2.4241069331765175,32979.233528953046,144.26995813990223
1758322937,31,,Aggregated,59.100000,0.900000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227919,2596,22,338.9293280752551,2.4241069331765175,32979.233528953046,144.31594118963315
1758322938,31,,Aggregated,59.100000,0.900000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227929,2596,22,338.9647678679324,2.4241069331765175,32979.233528953046,144.33271325719852
1758322939,31,,Aggregated,59.100000,0.900000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227929,2596,22,338.9647678679324,2.4241069331765175,32979.233528953046,144.33271325719852
1758322940,31,,Aggregated,59.100000,0.900000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227929,2596,22,338.9647678679324,2.4241069331765175,32979.233528953046,144.33271325719852
1758322941,31,,Aggregated,52.800000,1.100000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227938,2596,22,338.9825352877113,2.4241069331765175,32979.233528953046,144.33784186928025
1758322942,31,,Aggregated,43.900000,0.800000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227943,2598,22,339.0443992855403,2.4241069331765175,32979.233528953046,144.34136165620353
1758322943,31,,Aggregated,43.900000,0.800000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227946,2598,22,339.07928047932876,2.4241069331765175,32979.233528953046,144.35008291437447
1758322944,31,,Aggregated,17.400000,0.600000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227958,2598,22,339.15095953496785,2.4241069331765175,32979.233528953046,144.35004255169812
1758322945,31,,Aggregated,17.400000,0.600000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227966,2598,22,339.30612411079665,2.4241069331765175,32979.233528953046,144.36093540264775
1758322946,32,,Aggregated,8.400000,0.500000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227976,2598,22,339.30627468775714,2.4241069331765175,32979.233528953046,144.38740920096853
1758322947,32,,Aggregated,8.800000,0.500000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,227994,2602,22,339.4577506301764,2.4241069331765175,32979.233528953046,144.4141030027106
1758322948,32,,Aggregated,7.700000,0.500000,2,14,22,78,130,200,500,1300,4600,6900,14000,27000,33000,228020,2604,22,339.49784795887496,2.4241069331765175,32979.233528953046,144.4261424436453
1758322949,32,,Aggregated,6.900000,0.400000,2,14,22,78,130,200,500,1300,4600,6900,14000,28000,60000,228070,2619,22,340.13010991097343,2.4241069331765175,60009.20201884583,144.47910290700224
1758322950,32,,Aggregated,7.900000,0.600000,2,14,22,78,130,200,500,1300,4600,6900,14000,28000,60000,228071,2620,22,340.13388729875294,2.4241069331765175,60009.20201884583,144.48042057078717
1758322951,30,,Aggregated,10.800000,1.700000,2,14,22,78,130,200,500,1300,4600,6900,14000,28000,60000,228110,2625,22,340.2084468490223,2.4241069331765175,60009.20201884583,144.51142869668143
1758322952,30,,Aggregated,14.100000,2.300000,2,14,22,78,130,200,500,1300,4600,6900,14000,28000,60000,228184,2626,22,340.2105793026478,2.4241069331765175,60009.20201884583,144.56214721452864
1758322953,30,,Aggregated,15.600000,2.700000,2,14,22,78,130,200,500,1300,4600,6900,14000,28000,60000,228224,2628,22,340.35045250520454,2.4241069331765175,60009.20201884583,144.5807671410544
1758322954,30,,Aggregated,19.800000,2.900000,2,14,22,79,130,200,500,1300,4600,6900,14000,28000,60000,228311,2633,22,340.41609001162715,2.4241069331765175,60009.20201884583,144.69778941881907
1758322955,30,,Aggregated,26.700000,2.900000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,228417,2638,22,340.3300060589727,2.4241069331765175,60009.20201884583,144.72685045333753
1758322956,30,,Aggregated,30.400000,3.200000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,228500,2644,22,340.2766217716558,2.4241069331765175,60009.20201884583,144.74895842450766
1758322957,30,,Aggregated,38.400000,3.600000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,228599,2653,22,340.2108708433764,2.4241069331765175,60009.20201884583,144.80939986614115
1758322958,30,,Aggregated,48.400000,4.100000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,228713,2658,22,340.1203834611789,2.4241069331765175,60009.20201884583,144.8181126564734
1758322959,30,,Aggregated,55.800000,4.900000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,228795,2660,22,340.16310481132115,2.4241069331765175,60009.20201884583,144.805952927293
1758322960,30,,Aggregated,62.700000,5.200000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,228834,2663,22,340.16693019751256,2.4241069331765175,60009.20201884583,144.80618264768347
1758322961,30,,Aggregated,71.100000,4.500000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,228876,2664,22,340.1728523686291,2.4241069331765175,60009.20201884583,144.84335185864836
1758322962,30,,Aggregated,73.800000,4.300000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,228955,2664,22,340.1518178073311,2.4241069331765175,60009.20201884583,144.8429735100784
1758322963,30,,Aggregated,75.000000,4.000000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,229090,2664,22,340.1786453020192,2.4241069331765175,60009.20201884583,144.86312802828581
1758322964,30,,Aggregated,75.700000,3.800000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,229246,2665,22,340.0448231977829,2.4241069331765175,60009.20201884583,144.87350270015617
1758322965,30,,Aggregated,78.200000,3.700000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,229339,2665,22,340.0062587488908,2.4241069331765175,60009.20201884583,144.8786512542568
1758322966,31,,Aggregated,87.000000,3.400000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,229492,2666,22,339.8731450267339,2.4241069331765175,60009.20201884583,144.87230927439737
1758322967,31,,Aggregated,92.500000,3.100000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,229679,2666,22,339.7448894294435,2.4241069331765175,60009.20201884583,144.8719212466094
1758322968,31,,Aggregated,90.800000,2.600000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,229900,2667,22,339.51845681527107,2.4241069331765175,60009.20201884583,144.84671596346237
1758322969,31,,Aggregated,90.800000,2.600000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,229945,2667,22,339.4648438631427,2.4241069331765175,60009.20201884583,144.8497249342234
1758322970,31,,Aggregated,107.500000,1.300000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,229954,2667,22,339.4666433504038,2.4241069331765175,60009.20201884583,144.8468737225706
1758322971,31,,Aggregated,119.700000,0.900000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,229983,2668,22,339.44622955935125,2.4241069331765175,60009.20201884583,144.83972728419056
1758322972,31,,Aggregated,113.700000,0.500000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,230192,2668,22,339.8502344592374,2.4241069331765175,60009.20201884583,144.80776482240913
1758322973,31,,Aggregated,113.500000,0.400000,2,14,22,79,140,200,500,1300,4600,6900,14000,28000,60000,230411,2668,22,339.6572314145023,2.4241069331765175,60009.20201884583,144.78417263064696
1758322974,31,,Aggregated,108.700000,0.400000,2,14,22,78,140,200,500,1200,4600,6900,14000,28000,60000,230670,2669,22,339.37526277581816,2.4241069331765175,60009.20201884583,144.72262973078423
1758322975,31,,Aggregated,123.800000,0.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231007,2670,22,339.0716272906159,2.4241069331765175,60009.20201884583,144.69845069629923
1758322976,30,,Aggregated,132.100000,0.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231221,2670,22,338.8479502604419,2.4241069331765175,60009.20201884583,144.63244687982493
1758322977,30,,Aggregated,143.500000,0.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231504,2670,22,338.6181230068317,2.4241069331765175,60009.20201884583,144.58118218259727
1758322978,30,,Aggregated,168.700000,0.500000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231742,2671,22,338.3904372530169,2.4241069331765175,60009.20201884583,144.52988668433
1758322979,30,,Aggregated,173.000000,0.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231887,2672,22,338.50752327696296,2.4241069331765175,60112.373690120876,144.48682763587436
1758322980,30,,Aggregated,173.000000,0.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231887,2672,22,338.50752327696296,2.4241069331765175,60112.373690120876,144.48682763587436
1758322981,30,,Aggregated,173.000000,0.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231887,2672,22,338.50752327696296,2.4241069331765175,60112.373690120876,144.48682763587436
1758322982,30,,Aggregated,194.200000,0.500000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231888,2672,22,338.519726391654,2.4241069331765175,60112.373690120876,144.4865150417443
1758322983,30,,Aggregated,194.200000,0.500000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231888,2672,22,338.519726391654,2.4241069331765175,60112.373690120876,144.4865150417443
1758322984,30,,Aggregated,194.200000,0.500000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231888,2672,22,338.519726391654,2.4241069331765175,60112.373690120876,144.4865150417443
1758322985,30,,Aggregated,165.500000,0.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231889,2672,22,338.54691397500966,2.4241069331765175,60112.373690120876,144.4862024503103
1758322986,31,,Aggregated,143.700000,0.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231905,2672,22,338.61553875173587,2.4241069331765175,60112.373690120876,144.49122269895
1758322987,31,,Aggregated,117.800000,0.300000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231906,2672,22,338.6153097934698,2.4241069331765175,60112.373690120876,144.49218648935346
1758322988,31,,Aggregated,84.500000,0.200000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231907,2672,22,338.61753903948426,2.4241069331765175,60112.373690120876,144.49722949285706
1758322990,31,,Aggregated,84.500000,0.200000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231907,2672,22,338.61753903948426,2.4241069331765175,60112.373690120876,144.49722949285706
1758322991,31,,Aggregated,38.000000,0.200000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231911,2672,22,338.6347047098013,2.4241069331765175,60112.373690120876,144.51182134525746
1758322992,31,,Aggregated,13.500000,0.000000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231915,2672,22,338.67887470647236,2.4241069331765175,60112.373690120876,144.51057068322444
1758322993,31,,Aggregated,2.000000,0.000000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,231951,2672,22,338.8125926707836,2.4241069331765175,60112.373690120876,144.50059279761675
1758322994,31,,Aggregated,2.800000,0.000000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,232110,2672,22,338.79793674832223,2.4241069331765175,60112.373690120876,144.4679419240877
1758322995,31,,Aggregated,6.300000,0.000000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,232208,2674,22,338.7521129415605,2.4241069331765175,60112.373690120876,144.4402733755943
1758322996,31,,Aggregated,21.300000,0.000000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,232345,2675,22,338.65248099289425,2.4241069331765175,60112.373690120876,144.43431104607373
1758322997,31,,Aggregated,31.500000,0.200000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,232526,2675,22,338.42665997891766,2.4241069331765175,60112.373690120876,144.40866827795602
1758322998,31,,Aggregated,43.900000,0.300000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,232717,2677,22,338.44854773693305,2.4241069331765175,60112.373690120876,144.38312198936907
1758322999,31,,Aggregated,61.100000,0.300000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,232864,2677,22,338.274605187146,2.4241069331765175,60112.373690120876,144.3941098667033
1758323000,31,,Aggregated,78.800000,0.500000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,232895,2677,22,338.2639120446417,2.4241069331765175,60112.373690120876,144.39556881856632
1758323001,31,,Aggregated,94.200000,0.500000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,233013,2679,22,338.1426639761996,2.4241069331765175,60112.373690120876,144.38307733903258
1758323002,30,,Aggregated,97.700000,0.500000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,233101,2682,22,338.06713576449295,2.4241069331765175,60112.373690120876,144.36676376334722
1758323003,30,,Aggregated,109.300000,0.700000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,233243,2683,22,337.89672295628503,2.4241069331765175,60112.373690120876,144.35499886384585
1758323004,30,,Aggregated,116.900000,1.000000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,233322,2684,22,337.8209795399812,2.4241069331765175,60112.373690120876,144.36845218196314
1758323005,30,,Aggregated,128.400000,1.000000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,233380,2685,22,337.7737683628794,2.4241069331765175,60112.373690120876,144.38943782672038
1758323006,30,,Aggregated,120.900000,1.100000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,233442,2687,22,337.93895525223104,2.4241069331765175,60112.373690120876,144.4115069267741
1758323007,30,,Aggregated,116.500000,1.100000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,233539,2687,22,338.7637646715829,2.4241069331765175,60112.373690120876,144.4196301260175
1758323008,30,,Aggregated,109.900000,1.100000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,233698,2688,22,338.74089390088653,2.4241069331765175,60112.373690120876,144.40765432310076
1758323009,30,,Aggregated,100.400000,1.200000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,233877,2690,22,338.6038634900278,2.4241069331765175,60112.373690120876,144.37878029904607
1758323010,30,,Aggregated,97.000000,1.100000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,234121,2691,22,338.31625947545456,2.4241069331765175,60112.373690120876,144.35480798390577
1758323011,30,,Aggregated,99.500000,1.300000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,234339,2692,22,338.2181720530864,2.4241069331765175,60112.373690120876,144.31276910800165
1758323012,31,,Aggregated,119.300000,1.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,234543,2693,22,338.0209982562297,2.4241069331765175,60112.373690120876,144.2817692278175
1758323013,31,,Aggregated,128.300000,1.200000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,234813,2695,22,337.8837253423571,2.4241069331765175,60112.373690120876,144.24866595972114
1758323014,31,,Aggregated,140.300000,1.100000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235090,2695,22,337.5780421579174,2.4241069331765175,60112.373690120876,144.20478965502573
1758323015,31,,Aggregated,149.200000,1.300000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235316,2695,22,337.34718354142626,2.4241069331765175,60112.373690120876,144.19638273640552
1758323016,31,,Aggregated,149.200000,1.300000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235427,2695,22,337.24649470655953,2.4241069331765175,60112.373690120876,144.17013341715267
1758323017,31,,Aggregated,189.200000,1.000000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235491,2695,22,337.2457684211399,2.4241069331765175,60112.373690120876,144.1693737764925
1758323018,31,,Aggregated,189.200000,1.000000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235562,2695,22,337.2456332165168,2.4241069331765175,60112.373690120876,144.16004703644901
1758323019,31,,Aggregated,193.200000,0.800000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235563,2695,22,337.25058524787596,2.4241069331765175,60112.373690120876,144.15974070630787
1758323020,31,,Aggregated,189.800000,0.700000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235613,2697,22,337.24375230892724,2.4241069331765175,60112.373690120876,144.16889135998437
1758323021,31,,Aggregated,171.800000,0.500000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235670,2697,22,337.362181116098,2.4241069331765175,60112.373690120876,144.17420970000424
1758323022,30,,Aggregated,171.800000,0.500000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235686,2697,22,337.35794722134204,2.4241069331765175,60112.373690120876,144.17709155401678
1758323023,30,,Aggregated,137.700000,0.600000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235694,2697,22,337.37004771687253,2.4241069331765175,60112.373690120876,144.1823635731075
1758323024,30,,Aggregated,119.900000,0.400000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235775,2698,22,337.47085623956355,2.4241069331765175,60112.373690120876,144.18314070618175
1758323025,30,,Aggregated,96.000000,0.200000,2,14,22,78,130,200,500,1200,4600,6900,14000,28000,60000,235936,2699,22,337.44141848775985,2.4241069331765175,60112.373690120876,144.16654516479045
1758323026,30,,Aggregated,70.400000,0.200000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,236142,2702,22,337.26447093919637,2.4241069331765175,60112.373690120876,144.1160403486038
1758323027,30,,Aggregated,60.700000,0.300000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,236299,2703,22,337.1117450381588,2.4241069331765175,60112.373690120876,144.09552304495577
1758323028,30,,Aggregated,63.500000,0.600000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,236448,2704,22,337.03425088145985,2.4241069331765175,60112.373690120876,144.1096773920693
1758323029,30,,Aggregated,77.900000,0.700000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,236652,2705,22,336.8227052229358,2.4241069331765175,60112.373690120876,144.0886998630901
1758323030,30,,Aggregated,81.900000,0.900000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,236774,2707,22,336.7180847482701,2.4241069331765175,60112.373690120876,144.10518891432335
1758323031,30,,Aggregated,81.900000,0.900000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,236785,2707,22,336.71542182715115,2.4241069331765175,60112.373690120876,144.10183922123446
1758323032,31,,Aggregated,115.200000,1.000000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,236805,2707,22,336.7390522473676,2.4241069331765175,60112.373690120876,144.11001456894914
1758323033,31,,Aggregated,112.100000,1.000000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,236879,2707,22,336.6956418270387,2.4241069331765175,60112.373690120876,144.10815648495645
1758323034,31,,Aggregated,109.900000,1.000000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,236954,2709,22,336.70652734925216,2.4241069331765175,60112.373690120876,144.08777653046582
1758323035,31,,Aggregated,115.000000,1.000000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,237053,2709,22,336.68850310163725,2.4241069331765175,60112.373690120876,144.1271276887447
1758323036,31,,Aggregated,116.400000,1.200000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,237137,2709,22,336.6183552923918,2.4241069331765175,60112.373690120876,144.11207445485098
1758323037,31,,Aggregated,116.400000,1.200000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,237150,2709,22,336.60846191885827,2.4241069331765175,60112.373690120876,144.13128821421043
1758323038,31,,Aggregated,106.000000,0.800000,2,14,22,78,130,200,500,1200,4500,6900,14000,28000,60000,237204,2709,22,336.6071591090974,2.4241069331765175,60112.373690120876,144.1203605335492
1758323039,31,,Aggregated,91.900000,0.700000,2,14,22,77,130,200,500,1200,4500,6900,14000,28000,60000,237394,2711,22,336.94825964707314,2.4241069331765175,60112.373690120876,144.10188126068897
1758323040,31,,Aggregated,78.600000,0.500000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,237609,2716,22,337.2480812311357,2.4241069331765175,60112.373690120876,144.0639832666271
1758323041,30,,Aggregated,71.100000,0.400000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,237846,2718,22,336.9919547504224,2.4241069331765175,60112.373690120876,144.03657829015413
1758323042,30,,Aggregated,76.900000,0.700000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,238006,2720,22,336.87027922650816,2.4241069331765175,60112.373690120876,144.01026024554002
1758323043,30,,Aggregated,91.000000,0.900000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,238226,2721,22,336.6257910897366,2.4241069331765175,60112.373690120876,144.0144694533762
1758323044,30,,Aggregated,114.700000,1.300000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,238550,2722,22,336.543323707621,2.4241069331765175,60112.373690120876,143.94067071892684
1758323045,30,,Aggregated,127.200000,1.300000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,238840,2723,22,336.28199124393853,2.4241069331765175,60112.373690120876,143.93432423379667
1758323046,30,,Aggregated,148.000000,1.200000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,239001,2726,22,336.1120546339519,2.4241069331765175,60112.373690120876,143.9353266304325
1758323047,30,,Aggregated,164.100000,1.300000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,239255,2729,22,335.8523382957448,2.4241069331765175,60112.373690120876,143.9300620676684
1758323048,30,,Aggregated,180.100000,1.600000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,239448,2730,22,335.6738493429437,2.4241069331765175,60112.373690120876,143.957414553473
1758323049,30,,Aggregated,195.300000,1.800000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,239526,2730,22,335.5954223817401,2.4241069331765175,60112.373690120876,143.9590816863305
1758323050,30,,Aggregated,214.500000,2.000000,2,14,22,77,130,200,500,1200,4500,6900,14000,29000,60000,239545,2731,22,335.6192459247652,2.4241069331765175,60112.373690120876,143.9877601285771
