Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759162819,64,,Aggregated,69.700000,0.000000,5,33,75,100,130,170,220,370,700,990,1900,2400,2700,112580,31,75,120.66421186582721,5.136869847774506,2671.2955133989453,10668.204805471665
1759162820,64,,Aggregated,70.500000,0.000000,5,33,75,100,130,170,220,370,700,990,1900,2400,2700,112644,31,75,120.65339975677152,5.136869847774506,2671.2955133989453,10668.274173502361
1759162821,64,,Aggregated,70.500000,0.000000,5,33,75,100,130,170,220,370,700,990,1900,2400,2700,112712,31,75,120.64466983907369,5.136869847774506,2671.2955133989453,10668.049205053589
1759162822,64,,Aggregated,70.200000,0.000000,5,33,75,100,130,170,220,370,700,990,1900,2400,2700,112793,31,75,120.64021767191056,5.136869847774506,2671.2955133989453,10668.403145585276
1759162823,64,,Aggregated,69.300000,0.000000,5,33,75,100,130,170,220,370,700,990,1900,2400,2700,112862,31,75,120.65073241011088,5.136869847774506,2671.2955133989453,10668.234755719373
1759162824,68,,Aggregated,69.200000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,112939,31,76,120.64198431738008,5.136869847774506,2671.2955133989453,10668.087790754302
1759162825,68,,Aggregated,69.600000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,113014,31,76,120.6441504669509,5.136869847774506,2671.2955133989453,10667.815633461341
1759162826,68,,Aggregated,69.100000,0.000000,5,33,76,100,130,170,220,370,690,990,1900,2400,2700,113092,31,76,120.65132138340412,5.136869847774506,2671.2955133989453,10668.22691260213
1759162827,68,,Aggregated,69.700000,0.000000,5,33,76,100,130,170,220,370,690,990,1900,2400,2700,113171,31,76,120.65253703174831,5.136869847774506,2671.2955133989453,10668.045152910197
1759162828,68,,Aggregated,70.100000,0.000000,5,33,76,100,130,170,220,370,690,990,1900,2400,2700,113241,31,76,120.66128218897258,5.136869847774506,2671.2955133989453,10667.648122146573
1759162829,66,,Aggregated,73.000000,0.000000,5,33,76,100,130,170,220,370,690,990,1900,2400,2700,113307,31,76,120.69831946646991,5.136869847774506,2671.2955133989453,10667.851959720052
1759162830,66,,Aggregated,72.000000,0.000000,5,33,76,100,130,170,220,370,690,990,1900,2400,2700,113381,31,76,120.70868179653067,5.136869847774506,2671.2955133989453,10668.137695028268
1759162831,66,,Aggregated,71.700000,0.000000,5,33,76,100,130,170,220,370,690,990,1900,2400,2700,113452,31,76,120.72051510295123,5.136869847774506,2671.2955133989453,10667.89727814406
1759162832,66,,Aggregated,72.300000,0.000000,5,33,76,100,130,170,220,370,690,980,1900,2400,2700,113532,31,76,120.71739850025104,5.136869847774506,2671.2955133989453,10668.017105309516
1759162833,66,,Aggregated,74.000000,0.000000,5,33,76,100,130,170,220,370,690,980,1900,2400,2700,113603,31,76,120.7012348605094,5.136869847774506,2671.2955133989453,10667.781194158604
1759162834,71,,Aggregated,73.100000,0.000000,5,33,76,100,130,170,220,370,690,980,1900,2400,2700,113681,31,76,120.69237365360894,5.136869847774506,2671.2955133989453,10667.821342176792
1759162835,71,,Aggregated,73.000000,0.000000,5,33,76,100,130,170,220,370,690,980,1900,2400,2700,113761,31,76,120.6929110021223,5.136869847774506,2671.2955133989453,10667.583468851364
1759162836,71,,Aggregated,73.900000,0.000000,5,33,76,100,130,170,220,370,690,980,1900,2400,2700,113815,31,76,120.70593325150283,5.136869847774506,2671.2955133989453,10668.285384176075
1759162837,71,,Aggregated,74.000000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,113886,31,76,121.01595248868236,5.136869847774506,2671.2955133989453,10668.028528528528
1759162838,71,,Aggregated,73.700000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,113953,31,76,121.06419774187133,5.136869847774506,2671.2955133989453,10668.126701359331
1759162839,77,,Aggregated,68.900000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114037,31,76,121.10532666378133,5.136869847774506,2671.2955133989453,10668.41489165797
1759162840,77,,Aggregated,70.000000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114123,31,76,121.13187153580999,5.136869847774506,2671.2955133989453,10668.699298125706
1759162841,77,,Aggregated,71.800000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114204,31,76,121.10089890335253,5.136869847774506,2671.2955133989453,10668.459642394311
1759162842,77,,Aggregated,73.900000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114290,31,76,121.10484211508587,5.136869847774506,2671.2955133989453,10667.996447633213
1759162843,77,,Aggregated,73.800000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114380,31,76,121.14284448787713,5.136869847774506,2671.2955133989453,10668.126001049135
1759162844,77,,Aggregated,75.400000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114452,31,76,121.14598737621989,5.136869847774506,2671.2955133989453,10667.873501555237
1759162845,77,,Aggregated,76.500000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114541,31,76,121.16665557463362,5.136869847774506,2671.2955133989453,10668.035393439905
1759162846,77,,Aggregated,76.500000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114593,31,76,121.17392671243009,5.136869847774506,2671.2955133989453,10667.818531672965
1759162847,77,,Aggregated,76.900000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114676,31,76,121.47183061702675,5.136869847774506,2671.2955133989453,10667.484120478566
1759162848,77,,Aggregated,77.800000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114762,31,76,121.52298666969091,5.136869847774506,2671.2955133989453,10667.231470347328
1759162849,75,,Aggregated,78.300000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114841,31,76,121.52116964216096,5.136869847774506,2671.2955133989453,10667.479637063418
1759162850,75,,Aggregated,79.300000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,114921,31,76,121.51623351530947,5.136869847774506,2671.2955133989453,10667.6933806702
1759162851,75,,Aggregated,79.400000,0.000000,5,33,76,100,130,170,220,370,700,990,1900,2400,2700,115006,31,76,121.52368450940233,5.136869847774506,2671.2955133989453,10667.655704919744
1759162852,75,,Aggregated,78.200000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115085,31,77,121.51932058851116,5.136869847774506,2671.2955133989453,10667.954190381022
1759162853,75,,Aggregated,78.600000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115170,31,77,121.53217263621735,5.136869847774506,2671.2955133989453,10667.671824259789
1759162854,72,,Aggregated,79.000000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115244,31,77,121.51767149460882,5.136869847774506,2671.2955133989453,10667.72744784978
1759162855,72,,Aggregated,78.800000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115321,31,77,121.5094594074466,5.136869847774506,2671.2955133989453,10668.123082526166
1759162856,72,,Aggregated,78.000000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115404,31,77,121.51740467564852,5.136869847774506,2671.2955133989453,10668.123201968736
1759162857,72,,Aggregated,76.800000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115453,31,77,121.69033199672448,5.136869847774506,2671.2955133989453,10667.829281179354
1759162858,72,,Aggregated,77.000000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115512,31,77,121.81542781178973,5.136869847774506,2671.2955133989453,10668.352578087126
1759162859,71,,Aggregated,78.300000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115597,31,77,121.85067321421451,5.136869847774506,2671.2955133989453,10668.207514035832
1759162860,71,,Aggregated,77.300000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115671,31,77,121.87051164300607,5.136869847774506,2671.2955133989453,10667.935843902102
1759162861,71,,Aggregated,76.400000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115756,31,77,121.8763620877684,5.136869847774506,2671.2955133989453,10667.71906423857
1759162862,71,,Aggregated,75.300000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115833,31,77,121.85989704684208,5.136869847774506,2671.2955133989453,10667.766456881891
1759162863,71,,Aggregated,74.400000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115907,31,77,121.84394107330607,5.136869847774506,2671.2955133989453,10667.124444597825
1759162864,72,,Aggregated,73.400000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,115992,31,77,121.85630472322906,5.136869847774506,2671.2955133989453,10666.959445478999
1759162865,72,,Aggregated,73.200000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,116066,31,77,121.83711965135915,5.136869847774506,2671.2955133989453,10666.611315975393
1759162866,72,,Aggregated,73.200000,0.000000,5,33,77,100,130,170,220,370,700,990,1900,2400,2700,116095,31,77,121.84170359023875,5.136869847774506,2671.2955133989453,10666.675291786898
1759162867,72,,Aggregated,74.000000,0.000000,5,33,77,100,130,170,220,380,700,990,1900,2400,2700,116186,31,77,122.16570899118786,5.136869847774506,2671.2955133989453,10666.893222935638
1759162868,72,,Aggregated,73.700000,0.000000,5,33,77,100,130,170,230,380,700,990,1900,2400,2700,116267,31,77,122.2512629402425,5.136869847774506,2671.2955133989453,10666.645015352593
1759162869,69,,Aggregated,71.700000,0.000000,5,33,77,100,130,170,230,380,700,990,1900,2400,2700,116342,31,77,122.25204421812106,5.136869847774506,2671.2955133989453,10666.866032902994
1759162870,69,,Aggregated,71.200000,0.000000,5,33,77,100,130,170,230,380,700,990,1900,2400,2700,116414,31,77,122.2395636027099,5.136869847774506,2671.2955133989453,10666.920456302507
1759162871,69,,Aggregated,71.900000,0.000000,5,33,77,100,130,170,230,380,700,990,1900,2400,2700,116491,31,77,122.23828648830391,5.136869847774506,2671.2955133989453,10666.834613832829
1759162872,69,,Aggregated,73.500000,0.000000,5,33,77,100,130,170,220,380,700,990,1900,2400,2700,116568,31,77,122.22886347951663,5.136869847774506,2671.2955133989453,10666.802407178642
1759162873,69,,Aggregated,73.100000,0.000000,5,33,77,100,130,170,220,380,700,990,1900,2400,2700,116645,31,77,122.2018679255821,5.136869847774506,2671.2955133989453,10666.488705045223
1759162874,70,,Aggregated,72.700000,0.000000,5,33,77,100,130,170,220,380,700,990,1900,2400,2700,116725,31,77,122.18897163593081,5.136869847774506,2671.2955133989453,10666.831321482116
1759162875,70,,Aggregated,73.300000,0.000000,5,33,77,100,130,170,220,380,700,990,1900,2400,2700,116800,31,77,122.1980505544343,5.136869847774506,2671.2955133989453,10667.18
1759162876,70,,Aggregated,73.300000,0.000000,5,33,77,100,130,170,220,380,700,990,1900,2400,2700,116814,31,77,122.19445606216092,5.136869847774506,2671.2955133989453,10666.893240536237
1759162877,70,,Aggregated,73.300000,0.000000,5,33,77,100,130,170,220,380,700,990,1900,2400,2700,116814,31,77,122.19445606216092,5.136869847774506,2671.2955133989453,10666.893240536237
1759162878,70,,Aggregated,71.900000,0.000000,5,33,77,100,130,170,230,380,700,1000,1900,2400,2700,116905,31,77,123.1335960459548,5.136869847774506,2671.2955133989453,10667.16902613233
1759162879,70,,Aggregated,69.000000,0.000000,5,33,77,100,130,170,230,380,700,1000,1900,2400,2700,116994,31,77,123.17387076337906,5.136869847774506,2671.2955133989453,10667.679590406346
1759162880,70,,Aggregated,64.500000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117072,31,77,123.17195391954154,5.136869847774506,2671.2955133989453,10666.969881782152
1759162881,70,,Aggregated,64.000000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117141,31,78,123.15160160976932,5.136869847774506,2671.2955133989453,10666.873707753903
1759162882,70,,Aggregated,63.600000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117217,31,78,123.16517776220323,5.136869847774506,2671.2955133989453,10666.970976906081
1759162883,70,,Aggregated,64.700000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117295,31,78,123.16588530238899,5.136869847774506,2671.2955133989453,10666.760671810393
1759162884,69,,Aggregated,64.700000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117377,31,78,123.18869267187758,5.136869847774506,2671.2955133989453,10666.42020157271
1759162885,69,,Aggregated,63.900000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117454,31,78,123.17253334851357,5.136869847774506,2671.2955133989453,10666.224070700018
1759162886,69,,Aggregated,64.100000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117535,31,78,123.15179864181967,5.136869847774506,2671.2955133989453,10666.163883098652
1759162887,69,,Aggregated,64.000000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117609,31,78,123.12857648010747,5.136869847774506,2671.2955133989453,10666.4145941212
1759162888,69,,Aggregated,64.800000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117687,31,78,123.12685412579583,5.136869847774506,2671.2955133989453,10666.059318361416
1759162889,69,,Aggregated,72.800000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117757,31,78,123.11360598223504,5.136869847774506,2671.2955133989453,10665.76005672699
1759162890,69,,Aggregated,77.500000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117836,31,78,123.11322717717194,5.136869847774506,2671.2955133989453,10665.73233137581
1759162891,69,,Aggregated,77.200000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117914,31,78,123.09949788610119,5.136869847774506,2671.2955133989453,10665.62715199213
1759162892,69,,Aggregated,76.700000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,117989,31,78,123.08550821929899,5.136869847774506,2671.2955133989453,10664.87805642899
1759162893,69,,Aggregated,75.600000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,118064,31,78,123.0689561185434,5.136869847774506,2671.2955133989453,10664.620578669197
1759162894,69,,Aggregated,76.200000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,118140,31,78,123.03906171037515,5.136869847774506,2671.2955133989453,10664.128415439309
1759162895,69,,Aggregated,76.300000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,118221,31,78,123.02974804503478,5.136869847774506,2671.2955133989453,10664.484406323749
1759162896,69,,Aggregated,76.700000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,118246,31,78,123.10433783279781,5.136869847774506,2671.2955133989453,10664.283798183447
1759162897,69,,Aggregated,76.100000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,118320,31,78,123.34715841691693,5.136869847774506,2671.2955133989453,10664.270300878972
1759162898,71,,Aggregated,76.100000,0.000000,5,33,78,100,130,170,230,380,710,1000,1900,2400,2700,118403,31,78,123.41368070903957,5.136869847774506,2671.2955133989453,10664.086247814666
1759162900,71,,Aggregated,70.500000,0.000000,5,33,78,100,130,170,230,380,710,1000,1900,2400,2700,118484,31,78,123.44486103537767,5.136869847774506,2671.2955133989453,10663.832593430336
1759162901,71,,Aggregated,71.100000,0.000000,5,33,78,100,130,170,230,380,710,1000,1900,2400,2700,118566,31,78,123.44291700684705,5.136869847774506,2671.2955133989453,10663.807820117065
1759162902,71,,Aggregated,71.100000,0.000000,5,33,78,100,130,170,230,380,710,1000,1900,2400,2700,118645,31,78,123.4451347281378,5.136869847774506,2671.2955133989453,10663.836908424291
1759162903,71,,Aggregated,72.600000,0.000000,5,33,78,100,130,170,230,380,710,1000,1900,2400,2700,118724,31,78,123.43420428116752,5.136869847774506,2671.2955133989453,10663.239665105622
1759162904,69,,Aggregated,72.700000,0.000000,5,33,78,100,130,170,230,380,710,1000,1900,2400,2700,118800,31,78,123.44956948049132,5.136869847774506,2671.2955133989453,10663.256910774411
1759162905,69,,Aggregated,72.600000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,118879,31,78,123.43729764029217,5.136869847774506,2671.2955133989453,10663.187266043624
1759162906,69,,Aggregated,72.700000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,118959,31,78,123.40617424386721,5.136869847774506,2671.2955133989453,10663.250287914323
1759162907,69,,Aggregated,73.100000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119043,31,78,123.42263213911974,5.136869847774506,2671.2955133989453,10663.394403702863
1759162908,69,,Aggregated,73.100000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119104,31,78,123.42095257044299,5.136869847774506,2671.2955133989453,10663.24248555884
1759162909,71,,Aggregated,79.000000,0.000000,5,33,78,100,130,170,230,380,710,1000,1900,2400,2700,119193,31,78,123.50894409079766,5.136869847774506,2671.2955133989453,10663.640591309892
1759162910,71,,Aggregated,77.700000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119275,31,78,123.50884084083613,5.136869847774506,2671.2955133989453,10663.361458813666
1759162911,71,,Aggregated,78.500000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119357,31,78,123.51007622827622,5.136869847774506,2671.2955133989453,10663.461095704482
1759162912,71,,Aggregated,78.000000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119436,31,78,123.50278225628473,5.136869847774506,2671.2955133989453,10663.403638768881
1759162913,71,,Aggregated,77.700000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119508,31,78,123.47834864546819,5.136869847774506,2671.2955133989453,10662.962538072765
1759162914,71,,Aggregated,78.000000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119588,31,78,123.46657519224706,5.136869847774506,2671.2955133989453,10663.17637221126
1759162915,71,,Aggregated,78.200000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119671,31,78,123.50468306147663,5.136869847774506,2671.2955133989453,10663.61350703178
1759162916,71,,Aggregated,77.800000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119730,31,78,123.53936396864354,5.136869847774506,2671.2955133989453,10663.379904785768
1759162917,71,,Aggregated,77.800000,0.000000,5,33,78,100,130,170,230,380,700,1000,1900,2400,2700,119730,31,78,123.53936396864354,5.136869847774506,2671.2955133989453,10663.379904785768
1759162918,71,,Aggregated,77.500000,0.000000,5,33,78,100,130,170,230,380,710,1000,1900,2400,2700,119784,31,78,124.16486198615218,5.136869847774506,2671.2955133989453,10662.710378681626
1759162919,69,,Aggregated,69.300000,0.000000,5,33,78,100,130,170,230,380,720,1000,1900,2400,2700,119849,31,78,124.42874884523692,5.136869847774506,2671.2955133989453,10662.497208987976
1759162920,69,,Aggregated,66.400000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,119925,31,79,124.4455358114506,5.136869847774506,2671.2955133989453,10663.122818428184
1759162921,69,,Aggregated,64.100000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,120005,31,79,124.46243465066262,5.136869847774506,2671.2955133989453,10662.765084788134
1759162922,69,,Aggregated,64.300000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,120087,31,79,124.461717679832,5.136869847774506,2671.2955133989453,10663.022408753654
1759162923,69,,Aggregated,64.600000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,120166,31,79,124.45141435656697,5.136869847774506,2671.2955133989453,10662.931153570893
1759162924,69,,Aggregated,64.600000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,120245,31,79,124.43627532896234,5.136869847774506,2671.2955133989453,10663.123190153437
1759162925,69,,Aggregated,65.100000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,120323,31,79,124.41655604239317,5.136869847774506,2671.2955133989453,10663.219135161191
1759162926,69,,Aggregated,64.700000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,120402,31,79,124.42566694991775,5.136869847774506,2671.2955133989453,10663.509626085945
1759162927,69,,Aggregated,64.600000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,120479,31,79,124.4346869304752,5.136869847774506,2671.2955133989453,10663.464238580998
1759162928,69,,Aggregated,65.000000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,120549,31,79,124.41241170710288,5.136869847774506,2671.2955133989453,10663.056765298757
1759162929,67,,Aggregated,72.700000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,120620,31,79,124.38780796127553,5.136869847774506,2671.2955133989453,10662.62290664898
1759162930,67,,Aggregated,77.200000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,120695,31,79,124.37401199598376,5.136869847774506,2671.2955133989453,10662.724512200173
1759162931,67,,Aggregated,77.300000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,120766,31,79,124.35262822448819,5.136869847774506,2671.2955133989453,10662.484970935528
1759162932,67,,Aggregated,77.000000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,120840,31,79,124.32998565853136,5.136869847774506,2671.2955133989453,10662.252317113538
1759162933,67,,Aggregated,75.400000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,120910,31,79,124.3273664610948,5.136869847774506,2671.2955133989453,10662.113464560416
1759162934,70,,Aggregated,74.400000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,120988,31,79,124.30850142354582,5.136869847774506,2671.2955133989453,10661.912553311073
1759162935,70,,Aggregated,74.000000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,121067,31,79,124.28060009847421,5.136869847774506,2671.2955133989453,10661.66102240908
1759162936,70,,Aggregated,74.100000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,121109,31,79,124.2734630274257,5.136869847774506,2671.2955133989453,10661.414106300936
1759162937,70,,Aggregated,73.700000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121180,31,79,124.61664632925687,5.136869847774506,2671.2955133989453,10661.28389173131
1759162938,70,,Aggregated,72.900000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121226,31,79,124.6322220669067,5.136869847774506,2671.2955133989453,10661.649522379688
1759162939,69,,Aggregated,66.900000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121303,31,79,124.65980122487743,5.136869847774506,2671.2955133989453,10661.632556490771
1759162940,69,,Aggregated,66.100000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121380,31,79,124.66851981843732,5.136869847774506,2671.2955133989453,10661.589215686274
1759162941,69,,Aggregated,67.500000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121454,31,79,124.66062800685461,5.136869847774506,2671.2955133989453,10661.868476954238
1759162942,69,,Aggregated,67.500000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121533,31,79,124.65075419596974,5.136869847774506,2671.2955133989453,10661.786066335892
1759162943,69,,Aggregated,67.900000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121602,31,79,124.65183759563561,5.136869847774506,2671.2955133989453,10661.898044440059
1759162944,70,,Aggregated,68.100000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121692,31,79,124.64950823508735,5.136869847774506,2671.2955133989453,10661.758891299345
1759162945,70,,Aggregated,68.200000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121763,31,79,124.62282610418072,5.136869847774506,2671.2955133989453,10661.206425597267
1759162946,70,,Aggregated,68.900000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121834,31,79,124.6120955159458,5.136869847774506,2671.2955133989453,10661.181025001231
1759162947,70,,Aggregated,69.000000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121918,31,79,124.6192973167004,5.136869847774506,2671.2955133989453,10661.538886792763
1759162948,70,,Aggregated,69.800000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,121991,31,79,124.59497378198726,5.136869847774506,2671.2955133989453,10660.836323991114
1759162949,67,,Aggregated,75.700000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,122064,31,79,124.61365552143825,5.136869847774506,2671.2955133989453,10661.31146775462
1759162950,67,,Aggregated,76.200000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,122132,31,79,124.5846450941806,5.136869847774506,2671.2955133989453,10661.168964726689
1759162951,67,,Aggregated,75.800000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,122206,31,79,124.56206116962092,5.136869847774506,2671.2955133989453,10660.655426083826
1759162952,67,,Aggregated,75.300000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,122284,31,79,124.54752524505513,5.136869847774506,2671.2955133989453,10660.667904222957
1759162953,67,,Aggregated,75.200000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,122359,31,79,124.53463691857057,5.136869847774506,2671.2955133989453,10660.550731862797
1759162954,68,,Aggregated,74.500000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,122432,31,79,124.52630391390906,5.136869847774506,2671.2955133989453,10660.21361245426
1759162955,68,,Aggregated,74.100000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,122511,31,79,124.52558244240002,5.136869847774506,2671.2955133989453,10660.387842724327
1759162956,68,,Aggregated,74.200000,0.000000,5,33,79,100,130,170,230,380,710,1000,1900,2400,2700,122581,31,79,124.51470291170342,5.136869847774506,2671.2955133989453,10660.39219781206
1759162957,68,,Aggregated,73.600000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,122620,31,79,124.6419048820308,5.136869847774506,2671.2955133989453,10659.89531887131
1759162958,68,,Aggregated,73.600000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,122686,31,79,124.77174597108399,5.136869847774506,2671.2955133989453,10659.784710561922
1759162959,68,,Aggregated,70.200000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,122759,31,79,124.79585771712158,5.136869847774506,2671.2955133989453,10659.68045520084
1759162960,68,,Aggregated,70.700000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,122832,31,79,124.80991699875186,5.136869847774506,2671.2955133989453,10659.77410609613
1759162961,68,,Aggregated,69.700000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,122909,31,79,124.80714494582489,5.136869847774506,2671.2955133989453,10659.480688965006
1759162962,68,,Aggregated,69.100000,0.000000,5,33,79,100,130,170,230,380,720,1000,1900,2400,2700,122988,31,79,124.83478353920712,5.136869847774506,2671.2955133989453,10659.533995186523
1759162963,68,,Aggregated,69.800000,0.000000,5,33,80,100,130,170,230,380,720,1000,1900,2400,2700,123064,31,80,124.87034347064197,5.136869847774506,2671.2955133989453,10659.251771436
1759162964,67,,Aggregated,68.900000,0.000000,5,33,80,100,130,170,230,380,720,1000,1900,2400,2700,123125,31,80,124.88117498873832,5.136869847774506,2671.2955133989453,10658.898566497463
1759162965,67,,Aggregated,69.200000,0.000000,5,33,80,100,130,170,230,380,720,1000,1900,2400,2700,123195,31,80,124.91096101700201,5.136869847774506,2671.2955133989453,10658.938041316613
1759162966,67,,Aggregated,68.800000,0.000000,5,33,80,100,130,170,230,380,720,1000,1900,2400,2700,123270,31,80,124.93574042612865,5.136869847774506,2671.2955133989453,10658.544333576701
1759162967,67,,Aggregated,69.100000,0.000000,5,33,80,100,130,170,230,380,720,1000,1900,2400,2700,123342,31,80,124.97478821599458,5.136869847774506,2671.2955133989453,10658.670566392631
