Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756001552,344,,Aggregated,124.100000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,272256,1090,3300.0,4254.801515457831,17.24763703532517,110393.51965999231,5091.493998295722
1756001553,344,,Aggregated,123.600000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,272383,1090,3300.0,4253.672088300752,17.24763703532517,110393.51965999231,5091.53666344816
1756001554,344,,Aggregated,122.700000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,272505,1090,3300.0,4252.560871673906,17.24763703532517,110393.51965999231,5091.577611419974
1756001555,344,,Aggregated,123.200000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,272632,1090,3300.0,4251.418164259442,17.24763703532517,110393.51965999231,5091.620198656064
1756001556,344,,Aggregated,123.700000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,272756,1090,3300.0,4250.281613794739,17.24763703532517,110393.51965999231,5091.661741629881
1756001557,344,,Aggregated,124.100000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,272869,1090,3300.0,4249.283323911969,17.24763703532517,110393.51965999231,5091.69956645863
1756001558,344,,Aggregated,123.900000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,272993,1090,3300.0,4248.204754997636,17.24763703532517,110393.51965999231,5091.7410373159755
1756001559,344,,Aggregated,124.600000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,273122,1090,3300.0,4247.065586413533,17.24763703532517,110393.51965999231,5091.784140420765
1756001560,344,,Aggregated,124.100000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,273255,1090,3300.0,4245.8338799325165,17.24763703532517,110393.51965999231,5091.828537446708
1756001561,344,,Aggregated,123.200000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,273387,1090,3300.0,4244.574647716933,17.24763703532517,110393.51965999231,5091.872557948988
1756001562,344,,Aggregated,123.900000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,273514,1090,3300.0,4243.357652959829,17.24763703532517,110393.51965999231,5091.914870902404
1756001563,344,,Aggregated,124.500000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,273634,1090,3300.0,4242.230401955402,17.24763703532517,110393.51965999231,5091.954815556546
1756001564,344,,Aggregated,125.400000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,273765,1090,3300.0,4241.040554654031,17.24763703532517,110393.51965999231,5091.998381823827
1756001565,344,,Aggregated,125.000000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,273890,1090,3300.0,4239.923271454124,17.24763703532517,110393.51965999231,5092.039913834021
1756001566,344,,Aggregated,124.800000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,274016,1090,3300.0,4238.779728914491,17.24763703532517,110393.51965999231,5092.081739752423
1756001567,324,,Aggregated,125.300000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,274135,1090,3300.0,4237.697609817725,17.24763703532517,110393.51965999231,5092.121206704725
1756001568,324,,Aggregated,126.000000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,274260,1090,3300.0,4236.557241141194,17.24763703532517,110393.51965999231,5092.162626704587
1756001569,324,,Aggregated,125.700000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,274390,1090,3300.0,4235.327989178962,17.24763703532517,110393.51965999231,5092.205663471701
1756001570,324,,Aggregated,125.800000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,274515,1090,3300.0,4234.103786364715,17.24763703532517,110393.51965999231,5092.247006538805
1756001571,324,,Aggregated,125.600000,0.000000,17,2900,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,274642,1090,3300.0,4232.8442389513175,17.24763703532517,110393.51965999231,5092.2889725533605
1756001572,324,,Aggregated,125.300000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,274768,1090,3300.0,4231.624793953955,17.24763703532517,110393.51965999231,5092.330569789786
1756001573,324,,Aggregated,125.600000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,274902,1090,3300.0,4230.297623790748,17.24763703532517,110393.51965999231,5092.374766280347
1756001574,324,,Aggregated,124.700000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,275030,1090,3300.0,4229.045318466022,17.24763703532517,110393.51965999231,5092.416943606152
1756001575,324,,Aggregated,125.500000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,275154,1090,3300.0,4227.816872210645,17.24763703532517,110393.51965999231,5092.457765469519
1756001576,324,,Aggregated,125.900000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,275288,1090,3300.0,4226.507170741914,17.24763703532517,110393.51965999231,5092.501838075034
1756001577,334,,Aggregated,126.100000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,275412,1090,3300.0,4225.288081340229,17.24763703532517,110393.51965999231,5092.542583474939
1756001578,334,,Aggregated,126.000000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,275539,1090,3300.0,4224.0790469759695,17.24763703532517,110393.51965999231,5092.584276635976
1756001579,334,,Aggregated,126.600000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,275666,1090,3300.0,4222.877176362925,17.24763703532517,110393.51965999231,5092.625931380729
1756001580,334,,Aggregated,127.600000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,275794,1090,3300.0,4221.685911389621,17.24763703532517,110393.51965999231,5092.66787529823
1756001581,334,,Aggregated,127.700000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,275918,1090,3300.0,4220.530215105952,17.24763703532517,110393.51965999231,5092.708471357432
1756001582,344,,Aggregated,127.600000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,276049,1090,3300.0,4219.303490180318,17.24763703532517,110393.51965999231,5092.7513195121155
1756001583,344,,Aggregated,127.100000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,276183,1090,3300.0,4218.017666061797,17.24763703532517,110393.51965999231,5092.795106867548
1756001584,344,,Aggregated,127.400000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,276312,1090,3300.0,4216.785694798426,17.24763703532517,110393.51965999231,5092.837220243782
1756001585,344,,Aggregated,127.400000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,276445,1090,3300.0,4215.530053501512,17.24763703532517,110393.51965999231,5092.880598310695
1756001586,344,,Aggregated,128.300000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,276579,1090,3300.0,4214.2802674043705,17.24763703532517,110393.51965999231,5092.924260337914
1756001587,354,,Aggregated,128.600000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,276708,1090,3300.0,4213.086672288914,17.24763703532517,110393.51965999231,5092.966253234456
1756001588,354,,Aggregated,128.500000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,276835,1090,3300.0,4211.935594966978,17.24763703532517,110393.51965999231,5093.0075568479415
1756001589,354,,Aggregated,129.100000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,276954,1090,3300.0,4210.88510179437,17.24763703532517,110393.51965999231,5093.0462242827325
1756001590,354,,Aggregated,128.800000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,277086,1090,3300.0,4209.759801176211,17.24763703532517,110393.51965999231,5093.089077037454
1756001591,354,,Aggregated,128.800000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,277216,1090,3300.0,4208.660856217352,17.24763703532517,110393.51965999231,5093.131240621032
1756001592,354,,Aggregated,127.300000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,277350,1090,3300.0,4207.480262652308,17.24763703532517,110393.51965999231,5093.174660176672
1756001593,354,,Aggregated,129.100000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,277473,1090,3300.0,4206.380445046381,17.24763703532517,110393.51965999231,5093.214478525839
1756001594,354,,Aggregated,129.000000,0.000000,17,2800,3300,4400,5500,6200,7900,9400,11000,12000,18000,106000,110000,277587,1090,3300.0,4205.409202394211,17.24763703532517,110393.51965999231,5093.251351828436
1756001595,354,,Aggregated,129.300000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,277718,1090,3300.0,4204.2978093142565,17.24763703532517,110393.51965999231,5093.293686401314
1756001596,354,,Aggregated,127.800000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,277850,1090,3300.0,4203.188730642149,17.24763703532517,110393.51965999231,5093.3363037610225
1756001597,344,,Aggregated,126.500000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,277980,1090,3300.0,4202.027628745321,17.24763703532517,110393.51965999231,5093.378235844305
1756001598,344,,Aggregated,126.500000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,278105,1090,3300.0,4200.916053002652,17.24763703532517,110393.51965999231,5093.418518185577
1756001599,344,,Aggregated,126.400000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,278234,1090,3300.0,4199.739999507277,17.24763703532517,110393.51965999231,5093.460051611234
1756001600,344,,Aggregated,126.500000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,278363,1090,3300.0,4198.565445378546,17.24763703532517,110393.51965999231,5093.5015465417455
1756001601,344,,Aggregated,127.100000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,278492,1090,3300.0,4197.393533285962,17.24763703532517,110393.51965999231,5093.543003030608
1756001602,334,,Aggregated,128.700000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,278618,1090,3300.0,4196.264966381779,17.24763703532517,110393.51965999231,5093.583458355167
1756001603,334,,Aggregated,127.300000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,278743,1090,3300.0,4195.134840288844,17.24763703532517,110393.51965999231,5093.623556465992
1756001604,334,,Aggregated,127.200000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,278876,1090,3300.0,4193.925086320145,17.24763703532517,110393.51965999231,5093.666181385275
1756001605,334,,Aggregated,126.300000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,279005,1090,3300.0,4192.727232134855,17.24763703532517,110393.51965999231,5093.707485528933
1756001606,334,,Aggregated,127.400000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,279127,1090,3300.0,4191.591909261474,17.24763703532517,110393.51965999231,5093.74651323591
1756001607,324,,Aggregated,128.000000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,279245,1090,3300.0,4190.519421369484,17.24763703532517,110393.51965999231,5093.784228902935
1756001608,324,,Aggregated,128.800000,0.000000,17,2800,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,279359,1090,3300.0,4189.497972986553,17.24763703532517,110393.51965999231,5093.8206358127
1756001609,324,,Aggregated,127.800000,0.000000,17,2700,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,279496,1090,3300.0,4188.276010259155,17.24763703532517,110393.51965999231,5093.864348684776
1756001610,324,,Aggregated,126.700000,0.000000,17,2700,3300,4400,5500,6100,7900,9400,11000,12000,18000,106000,110000,279610,1090,3300.0,4187.2472019605175,17.24763703532517,110393.51965999231,5093.90069024713
1756001611,324,,Aggregated,124.900000,0.000000,17,2700,3300,4400,5500,6100,7800,9300,11000,12000,18000,106000,110000,279743,1090,3300.0,4186.020091062253,17.24763703532517,110393.51965999231,5093.943051300658
1756001612,354,,Aggregated,125.400000,0.000000,17,2700,3300,4300,5500,6100,7800,9300,11000,12000,18000,106000,110000,279868,1090,3300.0,4184.866499035193,17.24763703532517,110393.51965999231,5093.9828276187345
1756001613,354,,Aggregated,124.200000,0.000000,17,2700,3300,4300,5500,6100,7800,9300,11000,12000,18000,106000,110000,279998,1090,3300.0,4183.666052407394,17.24763703532517,110393.51965999231,5094.024157315409
1756001615,354,,Aggregated,124.200000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,280117,1090,3300.0,4182.646421090243,17.24763703532517,110393.51965999231,5094.061956253994
1756001616,354,,Aggregated,124.600000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,280253,1090,3300.0,4181.477382478678,17.24763703532517,110393.51965999231,5094.105115734711
1756001617,354,,Aggregated,123.500000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,280384,1090,3300.0,4180.384035128326,17.24763703532517,110393.51965999231,5094.146648881534
1756001618,344,,Aggregated,123.700000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,280501,1090,3300.0,4179.370291468737,17.24763703532517,110393.51965999231,5094.183710575006
1756001619,344,,Aggregated,124.200000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,280626,1090,3300.0,4178.3315265399615,17.24763703532517,110393.51965999231,5094.2232722556
1756001620,344,,Aggregated,124.400000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,280757,1090,3300.0,4177.2271554640565,17.24763703532517,110393.51965999231,5094.264695092197
1756001621,344,,Aggregated,125.200000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,280878,1090,3300.0,4176.200455292545,17.24763703532517,110393.51965999231,5094.30292155313
1756001622,344,,Aggregated,124.900000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,281009,1090,3300.0,4175.061086518569,17.24763703532517,110393.51965999231,5094.344270112345
1756001623,374,,Aggregated,125.600000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,281127,1090,3300.0,4174.034613720985,17.24763703532517,110393.51965999231,5094.381482390521
1756001624,374,,Aggregated,126.300000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,281263,1090,3300.0,4172.8788108929475,17.24763703532517,110393.51965999231,5094.424332386414
1756001625,374,,Aggregated,125.000000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,281388,1090,3300.0,4171.861940833133,17.24763703532517,110393.51965999231,5094.4636800432145
1756001626,374,,Aggregated,125.500000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,281515,1090,3300.0,4170.845586990883,17.24763703532517,110393.51965999231,5094.503621476653
1756001627,374,,Aggregated,126.500000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,281644,1090,3300.0,4169.829638087188,17.24763703532517,110393.51965999231,5094.544155032594
1756001628,364,,Aggregated,125.100000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,281775,1090,3300.0,4168.807480131693,17.24763703532517,110393.51965999231,5094.585279034691
1756001629,364,,Aggregated,125.800000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,281894,1090,3300.0,4167.870647654775,17.24763703532517,110393.51965999231,5094.622602822337
1756001630,364,,Aggregated,126.700000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,282026,1090,3300.0,4166.822239208802,17.24763703532517,110393.51965999231,5094.663967151965
1756001631,364,,Aggregated,126.900000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,282146,1090,3300.0,4165.8397226325405,17.24763703532517,110393.51965999231,5094.701537501861
1756001632,364,,Aggregated,126.000000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,282284,1090,3300.0,4164.719418156464,17.24763703532517,110393.51965999231,5094.744703915206
1756001633,384,,Aggregated,126.400000,0.000000,17,2700,3300,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,282402,1090,3300.0,4163.772996343875,17.24763703532517,110393.51965999231,5094.781580866991
1756001634,384,,Aggregated,126.300000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,282521,1090,3200.0,4162.830772468981,17.24763703532517,110393.51965999231,5094.818739137975
1756001635,384,,Aggregated,126.800000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,282649,1090,3200.0,4161.892418026703,17.24763703532517,110393.51965999231,5094.858672770822
1756001636,384,,Aggregated,125.300000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,282773,1090,3200.0,4161.003259192957,17.24763703532517,110393.51965999231,5094.897324001938
1756001637,384,,Aggregated,125.700000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,282897,1090,3200.0,4160.120488681502,17.24763703532517,110393.51965999231,5094.935941349679
1756001638,364,,Aggregated,125.700000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,283022,1090,3200.0,4159.202766006836,17.24763703532517,110393.51965999231,5094.974835878483
1756001639,364,,Aggregated,124.700000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,283149,1090,3200.0,4158.232378679117,17.24763703532517,110393.51965999231,5095.014317550123
1756001640,364,,Aggregated,124.200000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,283275,1090,3200.0,4157.246061615205,17.24763703532517,110393.51965999231,5095.053453358044
1756001641,364,,Aggregated,124.700000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,283396,1090,3200.0,4156.281002762124,17.24763703532517,110393.51965999231,5095.091003401601
1756001642,364,,Aggregated,125.200000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,283521,1090,3200.0,4155.302825243186,17.24763703532517,110393.51965999231,5095.1297611111695
1756001643,354,,Aggregated,124.600000,0.000000,17,2700,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,283640,1090,3200.0,4154.357542002037,17.24763703532517,110393.51965999231,5095.1666267099135
1756001644,354,,Aggregated,123.500000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,283767,1090,3200.0,4153.363930021983,17.24763703532517,110393.51965999231,5095.205936560629
1756001645,354,,Aggregated,124.400000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,283893,1090,3200.0,4152.342766151092,17.24763703532517,110393.51965999231,5095.244902128619
1756001646,354,,Aggregated,124.300000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,284019,1090,3200.0,4151.350094362799,17.24763703532517,110393.51965999231,5095.28383312384
1756001647,354,,Aggregated,123.900000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,284149,1090,3200.0,4150.2808314583035,17.24763703532517,110393.51965999231,5095.323963835875
1756001648,384,,Aggregated,123.900000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,284278,1090,3200.0,4149.212546321817,17.24763703532517,110393.51965999231,5095.363749569084
1756001649,384,,Aggregated,124.500000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,284396,1090,3200.0,4148.228226253745,17.24763703532517,110393.51965999231,5095.400111112674
1756001650,384,,Aggregated,125.300000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,284525,1090,3200.0,4147.259241533851,17.24763703532517,110393.51965999231,5095.439827783147
1756001651,384,,Aggregated,124.900000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,284648,1090,3200.0,4146.354207547475,17.24763703532517,110393.51965999231,5095.477663640707
1756001652,384,,Aggregated,124.300000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,284771,1090,3200.0,4145.477222340161,17.24763703532517,110393.51965999231,5095.515466813686
1756001653,384,,Aggregated,124.900000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,284890,1090,3200.0,4144.6714339577875,17.24763703532517,110393.51965999231,5095.552009547545
1756001654,384,,Aggregated,125.000000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,285024,1090,3200.0,4143.717845852474,17.24763703532517,110393.51965999231,5095.59312198271
1756001655,384,,Aggregated,123.500000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,285158,1090,3200.0,4142.742237013943,17.24763703532517,110393.51965999231,5095.634195779182
1756001656,384,,Aggregated,125.200000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,285293,1090,3200.0,4141.694118584867,17.24763703532517,110393.51965999231,5095.6755370794235
1756001657,384,,Aggregated,125.900000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,285423,1090,3200.0,4140.6584852140095,17.24763703532517,110393.51965999231,5095.715310258809
1756001658,384,,Aggregated,126.500000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,285550,1090,3200.0,4139.666815024454,17.24763703532517,110393.51965999231,5095.75413062511
1756001659,384,,Aggregated,127.100000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,285680,1090,3200.0,4138.673672086884,17.24763703532517,110393.51965999231,5095.793832259871
1756001660,384,,Aggregated,126.700000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,285803,1090,3200.0,4137.776389832962,17.24763703532517,110393.51965999231,5095.831362861832
1756001661,384,,Aggregated,126.500000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,285931,1090,3200.0,4136.849815617966,17.24763703532517,110393.51965999231,5095.870384813119
1756001662,384,,Aggregated,127.200000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,286054,1090,3200.0,4135.94694064929,17.24763703532517,110393.51965999231,5095.907849566865
1756001663,395,,Aggregated,127.300000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,286177,1090,3200.0,4135.084216286884,17.24763703532517,110393.51965999231,5095.945282115614
1756001664,395,,Aggregated,128.000000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,286307,1090,3200.0,4134.160573786671,17.24763703532517,110393.51965999231,5095.9848100116305
1756001665,395,,Aggregated,127.800000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,286431,1090,3200.0,4133.291052176765,17.24763703532517,110393.51965999231,5096.022480108648
1756001666,395,,Aggregated,127.700000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,286548,1090,3200.0,4132.487852948845,17.24763703532517,110393.51965999231,5096.057993774167
1756001667,395,,Aggregated,126.500000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,286675,1090,3200.0,4131.627125159785,17.24763703532517,110393.51965999231,5096.096509985175
1756001668,395,,Aggregated,126.000000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,286804,1090,3200.0,4130.754797754146,17.24763703532517,110393.51965999231,5096.135597829877
1756001669,395,,Aggregated,124.700000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,286928,1090,3200.0,4129.887662247461,17.24763703532517,110393.51965999231,5096.17313751185
1756001670,395,,Aggregated,124.700000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,287056,1090,3200.0,4129.00860639147,17.24763703532517,110393.51965999231,5096.211854132992
1756001671,395,,Aggregated,125.800000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,287182,1090,3200.0,4128.138925861954,17.24763703532517,110393.51965999231,5096.249932098808
1756001672,395,,Aggregated,124.900000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,287308,1090,3200.0,4127.259213927198,17.24763703532517,110393.51965999231,5096.287976666156
1756001673,395,,Aggregated,124.600000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,287421,1090,3200.0,4126.480969894981,17.24763703532517,110393.51965999231,5096.322067629018
1756001674,395,,Aggregated,125.100000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,287552,1090,3200.0,4125.58497068184,17.24763703532517,110393.51965999231,5096.361555475183
1756001675,395,,Aggregated,124.800000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,287675,1090,3200.0,4124.768165920547,17.24763703532517,110393.51965999231,5096.398599113583
1756001676,395,,Aggregated,124.400000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,287797,1090,3200.0,4123.966294937368,17.24763703532517,110393.51965999231,5096.435310305528
1756001677,395,,Aggregated,124.600000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,287921,1090,3200.0,4123.166571584654,17.24763703532517,110393.51965999231,5096.472591440013
1756001678,395,,Aggregated,124.200000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,288042,1090,3200.0,4122.378289902566,17.24763703532517,110393.51965999231,5096.508939668521
1756001679,395,,Aggregated,124.500000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,288164,1090,3200.0,4121.576032963971,17.24763703532517,110393.51965999231,5096.54555739093
1756001680,395,,Aggregated,124.100000,0.000000,17,2600,3200,4300,5400,6100,7800,9300,11000,12000,18000,106000,110000,288278,1090,3200.0,4120.827073962556,17.24763703532517,110393.51965999231,5096.579745939684
1756001681,395,,Aggregated,123.100000,0.000000,17,2600,3200,4200,5400,6000,7800,9300,11000,12000,18000,106000,110000,288408,1090,3200.0,4119.997982897588,17.24763703532517,110393.51965999231,5096.618699897368
1756001682,395,,Aggregated,122.600000,0.000000,17,2600,3200,4200,5400,6000,7800,9300,11000,12000,18000,106000,110000,288535,1090,3200.0,4119.160105851266,17.24763703532517,110393.51965999231,5096.656721021714
1756001683,374,,Aggregated,122.400000,0.000000,17,2600,3200,4200,5400,6000,7800,9300,11000,12000,18000,106000,110000,288642,1090,3200.0,4118.48233455883,17.24763703532517,110393.51965999231,5096.688728598056
