Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759040948,59,,Aggregated,60.400000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,109952,0,72,117.07295932662373,19.996048882603645,5108.952961862087,10649.276211437718
1759040949,59,,Aggregated,61.300000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110022,0,72,117.05434754646538,19.996048882603645,5108.952961862087,10649.438048753886
1759040950,59,,Aggregated,61.300000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110087,0,72,117.0515593894661,19.996048882603645,5108.952961862087,10649.858421066974
1759040951,59,,Aggregated,62.500000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110144,0,72,117.03430051303052,19.996048882603645,5108.952961862087,10649.631682161535
1759040952,59,,Aggregated,62.000000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110180,0,72,117.18227423577561,19.996048882603645,5108.952961862087,10649.370820475586
1759040953,59,,Aggregated,63.100000,0.000000,20,32,72,100,120,160,220,400,680,900,1400,2800,5100,110250,0,72,117.32336032331041,19.996048882603645,5108.952961862087,10650.068081632653
1759040954,59,,Aggregated,63.100000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110309,0,72,117.30655251802058,19.996048882603645,5108.952961862087,10650.238203591729
1759040955,59,,Aggregated,63.000000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110376,0,72,117.30497692946946,19.996048882603645,5108.952961862087,10650.405133362325
1759040956,59,,Aggregated,63.100000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110439,0,72,117.31059686802152,19.996048882603645,5108.952961862087,10650.702297195738
1759040957,59,,Aggregated,62.100000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110505,0,72,117.30465181157989,19.996048882603645,5108.952961862087,10650.478666123705
1759040958,59,,Aggregated,61.900000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110575,0,72,117.2994728455467,19.996048882603645,5108.952961862087,10650.678950938278
1759040959,59,,Aggregated,61.700000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110641,0,72,117.28760346227374,19.996048882603645,5108.952961862087,10650.956019920282
1759040960,59,,Aggregated,61.300000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110707,0,72,117.28021037484652,19.996048882603645,5108.952961862087,10651.316420822532
1759040961,59,,Aggregated,61.400000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110772,0,72,117.2868192266146,19.996048882603645,5108.952961862087,10651.512385801467
1759040962,59,,Aggregated,61.500000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110837,0,72,117.28859276667812,19.996048882603645,5108.952961862087,10651.815936916373
1759040963,59,,Aggregated,60.800000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110892,0,72,117.26626885149821,19.996048882603645,5108.952961862087,10651.800598780796
1759040964,59,,Aggregated,63.200000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,110934,0,72,117.41930998797801,19.996048882603645,5108.952961862087,10651.611381542178
1759040965,59,,Aggregated,64.600000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,111004,0,72,117.48210115834937,19.996048882603645,5108.952961862087,10652.34914057151
1759040966,59,,Aggregated,63.100000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,111069,0,72,117.48501759362053,19.996048882603645,5108.952961862087,10652.413814835823
1759040967,59,,Aggregated,62.200000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,111137,0,72,117.48893973712009,19.996048882603645,5108.952961862087,10652.94464489774
1759040968,59,,Aggregated,62.400000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,111206,0,72,117.466522808672,19.996048882603645,5108.952961862087,10652.736435084438
1759040969,59,,Aggregated,62.800000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,111271,0,72,117.43995841775967,19.996048882603645,5108.952961862087,10652.916204581607
1759040971,59,,Aggregated,62.700000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,111334,0,72,117.40454089331985,19.996048882603645,5108.952961862087,10652.917599295813
1759040972,59,,Aggregated,62.500000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,111398,0,72,117.41448095076595,19.996048882603645,5108.952961862087,10653.044237778056
1759040973,59,,Aggregated,62.100000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,111466,0,72,117.42430891693144,19.996048882603645,5108.952961862087,10652.844311269804
1759040974,59,,Aggregated,62.100000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,111516,0,72,117.41106835322094,19.996048882603645,5108.952961862087,10653.435390437247
1759040975,59,,Aggregated,62.200000,0.000000,20,32,72,100,120,160,220,400,690,900,1400,2800,5100,111568,0,72,117.61233870420914,19.996048882603645,5108.952961862087,10652.89550767245
1759040976,59,,Aggregated,62.400000,0.000000,20,32,72,100,120,160,220,400,690,900,1400,2800,5100,111635,0,72,117.67381456769736,19.996048882603645,5108.952961862087,10653.930693778833
1759040977,59,,Aggregated,62.300000,0.000000,20,32,72,100,120,160,220,400,690,900,1400,2800,5100,111697,0,72,117.68667730770557,19.996048882603645,5108.952961862087,10653.643007421864
1759040978,62,,Aggregated,62.600000,0.000000,20,32,72,100,120,160,220,400,690,890,1400,2800,5100,111766,0,72,117.68699543404587,19.996048882603645,5108.952961862087,10653.583281140955
1759040979,62,,Aggregated,61.900000,0.000000,20,32,72,100,120,160,220,400,690,890,1400,2800,5100,111836,0,72,117.696483283506,19.996048882603645,5108.952961862087,10653.414857469867
1759040980,62,,Aggregated,62.300000,0.000000,20,32,72,100,120,160,220,400,690,890,1400,2800,5100,111905,0,72,117.71747791634228,19.996048882603645,5108.952961862087,10653.643134801841
1759040981,62,,Aggregated,62.500000,0.000000,20,32,72,100,120,160,220,400,690,890,1400,2800,5100,111968,0,72,117.70819184163243,19.996048882603645,5108.952961862087,10653.521854458417
1759040982,62,,Aggregated,62.600000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,112045,0,72,117.72550308649333,19.996048882603645,5108.952961862087,10653.912062117899
1759040983,63,,Aggregated,62.800000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,112115,0,72,117.73591577939541,19.996048882603645,5108.952961862087,10654.032386388975
1759040984,63,,Aggregated,64.100000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,112185,0,72,117.72397544995673,19.996048882603645,5108.952961862087,10654.248723091323
1759040985,63,,Aggregated,64.500000,0.000000,20,32,72,100,120,160,220,400,680,890,1400,2800,5100,112259,0,72,117.71751135363911,19.996048882603645,5108.952961862087,10654.378143400529
1759040986,63,,Aggregated,66.000000,0.000000,20,32,73,100,120,160,220,400,680,890,1400,2800,5100,112329,0,73,117.71087737626952,19.996048882603645,5108.952961862087,10654.32261481897
1759040987,63,,Aggregated,68.500000,0.000000,20,32,73,100,120,160,220,400,680,890,1400,2800,5100,112395,0,73,117.69911470530944,19.996048882603645,5108.952961862087,10654.221718047957
1759040988,65,,Aggregated,68.800000,0.000000,20,32,73,100,120,160,220,400,680,890,1400,2800,5100,112468,0,73,117.70251854900353,19.996048882603645,5108.952961862087,10654.24390048725
1759040989,65,,Aggregated,69.100000,0.000000,20,32,73,100,120,160,220,400,680,890,1400,2800,5100,112536,0,73,117.70146766988354,19.996048882603645,5108.952961862087,10654.567338451696
1759040990,65,,Aggregated,69.000000,0.000000,20,32,73,100,120,160,220,400,680,890,1400,2800,5100,112606,0,73,117.69818737459954,19.996048882603645,5108.952961862087,10654.714020567288
1759040991,65,,Aggregated,69.200000,0.000000,20,32,73,100,120,160,220,400,680,890,1400,2800,5100,112672,0,73,117.71537124711654,19.996048882603645,5108.952961862087,10654.882606148822
1759040992,65,,Aggregated,69.200000,0.000000,20,32,73,100,120,160,220,400,680,890,1400,2800,5100,112706,0,73,117.72370583664284,19.996048882603645,5108.952961862087,10654.903172856813
1759040993,64,,Aggregated,69.700000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,112780,0,73,118.04076404269308,19.996048882603645,5108.952961862087,10654.64726901933
1759040994,64,,Aggregated,69.700000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,112810,0,73,118.04130926929523,19.996048882603645,5108.952961862087,10654.631353603403
1759040995,64,,Aggregated,65.400000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,112875,0,73,118.3089100579594,19.996048882603645,5108.952961862087,10654.721763012181
1759040996,64,,Aggregated,63.400000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,112942,0,73,118.33196936736749,19.996048882603645,5108.952961862087,10655.110446069664
1759040997,64,,Aggregated,60.200000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113011,0,73,118.34130129279296,19.996048882603645,5108.952961862087,10655.16376281955
1759040998,68,,Aggregated,60.500000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113086,0,73,118.34069256978584,19.996048882603645,5108.952961862087,10655.168526608068
1759040999,68,,Aggregated,61.300000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113165,0,73,118.35641597399642,19.996048882603645,5108.952961862087,10655.43200636239
1759041000,68,,Aggregated,62.100000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113242,0,73,118.34685387608728,19.996048882603645,5108.952961862087,10655.82323696155
1759041001,68,,Aggregated,62.200000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113318,0,73,118.35169674268283,19.996048882603645,5108.952961862087,10655.810542014508
1759041002,68,,Aggregated,62.200000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113343,0,73,118.35643116256529,19.996048882603645,5108.952961862087,10655.872554987956
1759041003,66,,Aggregated,63.500000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113418,0,73,118.72135132584236,19.996048882603645,5108.952961862087,10655.851796011215
1759041004,66,,Aggregated,63.700000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113486,0,73,118.74013433820801,19.996048882603645,5108.952961862087,10655.611705408597
1759041005,66,,Aggregated,63.300000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113561,0,73,118.72918441909762,19.996048882603645,5108.952961862087,10655.67826982855
1759041006,66,,Aggregated,65.700000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113625,0,73,118.70978846984154,19.996048882603645,5108.952961862087,10656.154437843785
1759041007,66,,Aggregated,67.900000,0.000000,20,32,73,100,120,160,220,400,690,900,1400,2800,5100,113698,0,73,118.73577452172346,19.996048882603645,5108.952961862087,10656.254261288677
1759041008,71,,Aggregated,68.300000,0.000000,20,32,73,100,120,160,230,400,690,900,1400,2800,5100,113779,0,73,118.81662211290491,19.996048882603645,5108.952961862087,10656.507896887826
1759041009,71,,Aggregated,67.900000,0.000000,20,32,73,100,120,160,230,400,690,900,1400,2800,5100,113856,0,73,118.8421299540178,19.996048882603645,5108.952961862087,10656.192242833053
1759041010,71,,Aggregated,68.100000,0.000000,20,32,73,100,120,160,230,400,690,900,1400,2800,5100,113924,0,73,118.82837646143751,19.996048882603645,5108.952961862087,10656.416417962853
1759041011,71,,Aggregated,68.400000,0.000000,20,32,73,100,120,160,230,400,690,900,1400,2800,5100,114010,0,73,118.85377922307012,19.996048882603645,5108.952961862087,10656.839496535391
1759041012,71,,Aggregated,68.000000,0.000000,20,32,73,100,120,160,230,400,690,900,1400,2800,5100,114084,0,73,118.86210380818606,19.996048882603645,5108.952961862087,10657.232109673574
1759041013,77,,Aggregated,68.500000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114164,0,74,118.88107610538077,19.996048882603645,5108.952961862087,10657.12644090957
1759041014,77,,Aggregated,71.100000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114248,0,74,118.88854586284269,19.996048882603645,5108.952961862087,10656.852391289125
1759041015,77,,Aggregated,73.700000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114327,0,74,118.93230243127825,19.996048882603645,5108.952961862087,10656.600426845802
1759041016,77,,Aggregated,74.900000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114409,0,74,118.97758725941826,19.996048882603645,5108.952961862087,10656.428174356912
1759041017,77,,Aggregated,76.500000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114480,0,74,118.98708214626126,19.996048882603645,5108.952961862087,10655.97497379455
1759041018,77,,Aggregated,76.000000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114568,0,74,119.00934127506476,19.996048882603645,5108.952961862087,10655.618287829062
1759041019,77,,Aggregated,77.700000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114641,0,74,119.0206977940601,19.996048882603645,5108.952961862087,10655.741314189514
1759041020,77,,Aggregated,77.600000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114730,0,74,119.01985211332774,19.996048882603645,5108.952961862087,10656.041436415933
1759041021,77,,Aggregated,77.800000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114814,0,74,119.02289582540814,19.996048882603645,5108.952961862087,10655.493511244273
1759041022,75,,Aggregated,79.500000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114844,0,74,119.0472193201334,19.996048882603645,5108.952961862087,10655.606936365853
1759041023,75,,Aggregated,79.700000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114925,0,74,119.27126582324982,19.996048882603645,5108.952961862087,10654.910559060258
1759041024,75,,Aggregated,77.900000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,114993,0,74,119.36877852632044,19.996048882603645,5108.952961862087,10654.653135408242
1759041025,75,,Aggregated,78.500000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115072,0,74,119.4902747439514,19.996048882603645,5108.952961862087,10655.270474137931
1759041026,75,,Aggregated,75.400000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115161,0,74,119.54563891032997,19.996048882603645,5108.952961862087,10655.319378956417
1759041027,72,,Aggregated,74.300000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115244,0,74,119.54976392497721,19.996048882603645,5108.952961862087,10655.156754364652
1759041028,72,,Aggregated,75.200000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115321,0,74,119.55246001731895,19.996048882603645,5108.952961862087,10655.16395105835
1759041029,72,,Aggregated,73.900000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115398,0,74,119.57152437502116,19.996048882603645,5108.952961862087,10654.587653165567
1759041030,72,,Aggregated,74.800000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115474,0,74,119.58956096730509,19.996048882603645,5108.952961862087,10654.647782184735
1759041031,72,,Aggregated,75.200000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115561,0,74,119.61341116605932,19.996048882603645,5108.952961862087,10654.922569032806
1759041032,71,,Aggregated,74.600000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115641,0,74,119.63030635879905,19.996048882603645,5108.952961862087,10655.077472522722
1759041033,71,,Aggregated,73.900000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115718,0,74,119.62640840843672,19.996048882603645,5108.952961862087,10655.646087903351
1759041034,71,,Aggregated,76.200000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115791,0,74,119.61621323560856,19.996048882603645,5108.952961862087,10655.214835349898
1759041035,71,,Aggregated,75.500000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115872,0,74,119.62201004798679,19.996048882603645,5108.952961862087,10655.571708436895
1759041036,71,,Aggregated,77.700000,0.000000,20,32,74,100,120,160,230,400,690,900,1400,2800,5100,115956,0,74,119.6256649731983,19.996048882603645,5108.952961862087,10655.45034323364
1759041037,72,,Aggregated,78.200000,0.000000,20,32,75,100,120,160,230,400,690,900,1400,2800,5100,116031,0,75,119.6357997231625,19.996048882603645,5108.952961862087,10654.845687790332
1759041038,72,,Aggregated,78.300000,0.000000,20,32,75,100,120,160,230,400,690,900,1400,2800,5100,116109,0,75,119.65397067017925,19.996048882603645,5108.952961862087,10655.397893358826
1759041039,72,,Aggregated,79.300000,0.000000,20,32,75,100,120,160,230,400,690,900,1400,2800,5100,116183,0,75,119.6325526938141,19.996048882603645,5108.952961862087,10655.24533709751
1759041040,72,,Aggregated,78.600000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116265,0,75,119.64097319860363,19.996048882603645,5108.952961862087,10655.170541435513
1759041041,72,,Aggregated,77.600000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116349,0,75,119.63730070876846,19.996048882603645,5108.952961862087,10655.03715545471
1759041042,69,,Aggregated,77.500000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116423,0,75,119.63822871073306,19.996048882603645,5108.952961862087,10654.638069797205
1759041043,69,,Aggregated,78.500000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116494,0,75,119.63189291613449,19.996048882603645,5108.952961862087,10654.225625354096
1759041044,69,,Aggregated,78.100000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116570,0,75,119.63126941858405,19.996048882603645,5108.952961862087,10654.097246289783
1759041045,69,,Aggregated,77.900000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116652,0,75,119.64156285221853,19.996048882603645,5108.952961862087,10653.949499365635
1759041046,69,,Aggregated,77.000000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116725,0,75,119.63161023170902,19.996048882603645,5108.952961862087,10653.64663097023
1759041047,70,,Aggregated,76.800000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116800,0,75,119.62192129283946,19.996048882603645,5108.952961862087,10653.495462328767
1759041048,70,,Aggregated,76.100000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116879,0,75,119.61553604006062,19.996048882603645,5108.952961862087,10653.1470580686
1759041049,70,,Aggregated,76.100000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,116959,0,75,119.60770276196453,19.996048882603645,5108.952961862087,10652.849460067204
1759041050,70,,Aggregated,75.700000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,117038,0,75,119.61087928199154,19.996048882603645,5108.952961862087,10653.172149216494
1759041051,70,,Aggregated,76.100000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,117110,0,75,119.60459544902172,19.996048882603645,5108.952961862087,10652.850721543848
1759041052,70,,Aggregated,76.600000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,117182,0,75,119.62276582707756,19.996048882603645,5108.952961862087,10652.7164069567
1759041053,70,,Aggregated,75.600000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,117258,0,75,119.60439386712261,19.996048882603645,5108.952961862087,10652.833273635913
1759041054,70,,Aggregated,75.100000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,117335,0,75,119.61259790120552,19.996048882603645,5108.952961862087,10652.672007499894
1759041055,70,,Aggregated,75.200000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,117417,0,75,119.62429667507595,19.996048882603645,5108.952961862087,10652.839682499127
1759041056,70,,Aggregated,75.800000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,117489,0,75,119.61367545165996,19.996048882603645,5108.952961862087,10652.752938572972
1759041057,69,,Aggregated,75.600000,0.000000,20,32,75,100,120,170,230,400,690,890,1400,2800,5100,117561,0,75,119.59972961339842,19.996048882603645,5108.952961862087,10652.69458408826
1759041058,69,,Aggregated,76.700000,0.000000,20,32,75,100,120,170,230,400,690,890,1400,2800,5100,117636,0,75,119.61241198591131,19.996048882603645,5108.952961862087,10653.129356659527
1759041059,69,,Aggregated,75.500000,0.000000,20,32,75,100,120,170,230,400,690,890,1400,2800,5100,117711,0,75,119.61807187348363,19.996048882603645,5108.952961862087,10652.921901946293
1759041060,69,,Aggregated,75.500000,0.000000,20,32,75,100,120,170,230,400,690,890,1400,2800,5100,117786,0,75,119.63947862996326,19.996048882603645,5108.952961862087,10653.259708284517
1759041061,69,,Aggregated,75.200000,0.000000,20,32,75,100,120,170,230,400,690,890,1400,2800,5100,117845,0,75,119.65895954264562,19.996048882603645,5108.952961862087,10652.80340277483
1759041062,69,,Aggregated,74.000000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,117910,0,75,119.91815039636533,19.996048882603645,5108.952961862087,10652.106572809771
1759041063,69,,Aggregated,74.000000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,117965,0,75,119.94290272972302,19.996048882603645,5108.952961862087,10652.544559827067
1759041064,69,,Aggregated,71.800000,0.000000,20,32,75,100,120,170,230,400,690,900,1400,2800,5100,118023,0,75,120.13277543544028,19.996048882603645,5108.952961862087,10651.759936622522
1759041065,69,,Aggregated,71.800000,0.000000,20,32,75,100,130,170,230,400,690,900,1400,2800,5100,118093,0,75,120.1947600641737,19.996048882603645,5108.952961862087,10652.270549482188
1759041066,69,,Aggregated,69.000000,0.000000,20,32,75,100,130,170,230,400,690,900,1400,2800,5100,118168,0,75,120.20855548031558,19.996048882603645,5108.952961862087,10652.076594340262
1759041067,69,,Aggregated,68.600000,0.000000,20,32,75,100,130,170,230,400,690,900,1400,2800,5100,118249,0,75,120.20980267325369,19.996048882603645,5108.952961862087,10651.9875601485
1759041068,69,,Aggregated,67.100000,0.000000,20,32,75,100,130,170,230,400,690,900,1400,2800,5100,118324,0,75,120.21421540637486,19.996048882603645,5108.952961862087,10651.893943747677
1759041069,69,,Aggregated,67.300000,0.000000,20,32,75,100,130,170,230,400,690,900,1400,2800,5100,118402,0,75,120.23477870151194,19.996048882603645,5108.952961862087,10651.916800391886
1759041070,69,,Aggregated,67.900000,0.000000,20,32,75,100,130,170,230,400,690,900,1400,2800,5100,118472,0,75,120.23958100335805,19.996048882603645,5108.952961862087,10652.364288608278
1759041071,69,,Aggregated,68.500000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,118554,0,76,120.25348558515776,19.996048882603645,5108.952961862087,10652.550533933903
1759041072,71,,Aggregated,68.500000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,118638,0,76,120.27617496324403,19.996048882603645,5108.952961862087,10652.369055445979
1759041073,71,,Aggregated,68.800000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,118717,0,76,120.29379123553606,19.996048882603645,5108.952961862087,10652.237236453078
1759041074,71,,Aggregated,71.300000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,118789,0,76,120.2868225437645,19.996048882603645,5108.952961862087,10652.173686115717
1759041075,71,,Aggregated,71.900000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,118868,0,76,120.29344324331322,19.996048882603645,5108.952961862087,10652.360231517314
1759041077,71,,Aggregated,75.900000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,118947,0,76,120.28074969753821,19.996048882603645,5108.952961862087,10651.70195128923
1759041078,69,,Aggregated,76.600000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119019,0,76,120.2816178686446,19.996048882603645,5108.952961862087,10651.505675564405
1759041079,69,,Aggregated,77.100000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119103,0,76,120.29845136095578,19.996048882603645,5108.952961862087,10652.000503765648
1759041080,69,,Aggregated,76.300000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119178,0,76,120.31499740621489,19.996048882603645,5108.952961862087,10651.419003507359
1759041081,69,,Aggregated,76.500000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119249,0,76,120.3085927441858,19.996048882603645,5108.952961862087,10651.160781222485
1759041082,69,,Aggregated,77.100000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119325,0,76,120.31652830318303,19.996048882603645,5108.952961862087,10651.20148334381
1759041083,71,,Aggregated,76.200000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119404,0,76,120.3298923903542,19.996048882603645,5108.952961862087,10650.995787410808
1759041084,71,,Aggregated,76.200000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119466,0,76,120.309075422316,19.996048882603645,5108.952961862087,10650.621105586526
1759041085,71,,Aggregated,75.700000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119547,0,76,120.48451218028484,19.996048882603645,5108.952961862087,10650.028323588213
1759041086,71,,Aggregated,74.600000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119613,0,76,120.49920419703363,19.996048882603645,5108.952961862087,10650.021318752979
1759041087,71,,Aggregated,74.800000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119692,0,76,120.52506754691782,19.996048882603645,5108.952961862087,10650.260443471578
1759041088,71,,Aggregated,73.300000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2800,5100,119772,0,76,120.51629851490429,19.996048882603645,5108.952961862087,10650.523962194837
1759041089,71,,Aggregated,73.600000,0.000000,20,32,76,100,130,170,230,400,690,890,1400,2800,5100,119854,0,76,120.5512911833706,19.996048882603645,5108.952961862087,10651.049076376257
1759041090,71,,Aggregated,74.200000,0.000000,20,32,76,100,130,170,240,400,690,900,1400,2800,5100,119929,0,76,120.62173137036736,19.996048882603645,5108.952961862087,10651.027883164206
1759041091,71,,Aggregated,74.700000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2700,5100,120001,0,76,120.6172006779656,19.996048882603645,5108.952961862087,10650.825284789293
1759041092,71,,Aggregated,74.000000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2700,5100,120082,0,76,120.63442203239367,19.996048882603645,5108.952961862087,10650.67627121467
1759041093,69,,Aggregated,74.600000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2700,5100,120159,0,76,120.64311232714428,19.996048882603645,5108.952961862087,10650.647159180753
1759041094,69,,Aggregated,74.500000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2700,5100,120234,0,76,120.65198525681845,19.996048882603645,5108.952961862087,10650.928747276144
1759041095,69,,Aggregated,75.200000,0.000000,20,32,76,100,130,170,230,400,690,900,1400,2700,5100,120305,0,76,120.64410915912107,19.996048882603645,5108.952961862087,10650.769818378289
1759041096,69,,Aggregated,75.300000,0.000000,20,32,76,100,130,170,240,400,690,900,1400,2700,5100,120379,0,76,120.70041626915808,19.996048882603645,5108.952961862087,10650.853471120377
1759041097,69,,Aggregated,75.000000,0.000000,20,32,76,100,130,170,240,400,690,900,1400,2700,5100,120457,0,76,120.74785514902763,19.996048882603645,5108.952961862087,10650.64238690985
1759041098,69,,Aggregated,76.800000,0.000000,20,32,76,100,130,170,240,400,690,900,1400,2700,5100,120528,0,76,120.78012976462385,19.996048882603645,5108.952961862087,10650.487355635205
1759041099,69,,Aggregated,75.700000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,120604,0,77,120.83706555714139,19.996048882603645,5108.952961862087,10650.83867865079
