Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758573383,68,,Aggregated,115.500000,1.100000,2,22,100,200,300,400,750,1400,5300,9100,18000,26000,41000,218461,2644,100.0,466.49553157901147,2.407974097877741,40658.42925617471,134.97003584163764
1758573384,68,,Aggregated,117.500000,1.100000,2,22,100,200,300,400,750,1400,5300,9100,18000,26000,41000,218540,2646,100.0,466.4690052629775,2.407974097877741,40658.42925617471,134.9622998078155
1758573385,68,,Aggregated,117.200000,1.200000,2,22,100,200,300,400,750,1400,5300,9100,18000,26000,41000,218673,2649,100.0,466.74986950665766,2.407974097877741,40658.42925617471,134.961709950474
1758573386,68,,Aggregated,118.000000,1.200000,2,22,100,200,300,400,740,1400,5300,9100,18000,26000,41000,218747,2649,100.0,466.74614910169527,2.407974097877741,40658.42925617471,134.95248849127074
1758573387,68,,Aggregated,114.100000,1.200000,2,22,100,200,300,400,740,1400,5300,9100,18000,26000,41000,218842,2650,100.0,466.8319380950755,2.407974097877741,40658.42925617471,134.96518035843212
1758573388,68,,Aggregated,113.700000,1.400000,2,22,100,200,300,400,740,1400,5300,9100,18000,26000,41000,218972,2655,100.0,467.19253830969035,2.407974097877741,40658.42925617471,134.9613649233692
1758573389,68,,Aggregated,108.300000,1.200000,2,22,100,200,300,400,740,1400,5300,9100,18000,26000,41000,219058,2655,100.0,467.15837678110876,2.407974097877741,40658.42925617471,134.9864373818806
1758573390,68,,Aggregated,111.700000,1.200000,2,22,100,200,300,400,740,1400,5300,9100,18000,26000,41000,219168,2659,100.0,467.36253766800206,2.407974097877741,40658.42925617471,135.00052927434663
1758573391,67,,Aggregated,111.900000,1.400000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,219269,2660,100.0,467.7238782826932,2.407974097877741,40658.42925617471,135.03814036639926
1758573392,67,,Aggregated,107.600000,1.400000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,219382,2662,100.0,467.67412393707696,2.407974097877741,40658.42925617471,135.03660282065073
1758573393,67,,Aggregated,106.900000,1.700000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,219516,2665,100.0,467.627017155795,2.407974097877741,40658.42925617471,135.0200623189198
1758573394,67,,Aggregated,103.800000,1.700000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,219620,2665,100.0,467.6660955593813,2.407974097877741,40658.42925617471,135.01795829159457
1758573395,67,,Aggregated,104.000000,1.900000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,219760,2666,100.0,467.64416233943155,2.407974097877741,40658.42925617471,134.99827994175465
1758573396,68,,Aggregated,103.400000,2.000000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,219820,2668,100.0,467.71103481332574,2.407974097877741,40658.42925617471,135.01290601401146
1758573397,68,,Aggregated,107.100000,1.900000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,219957,2670,100.0,467.85462568008234,2.407974097877741,40658.42925617471,135.0179671481244
1758573398,68,,Aggregated,108.500000,1.700000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,220023,2671,100.0,467.80762962997215,2.407974097877741,40658.42925617471,135.0184026215441
1758573399,68,,Aggregated,107.600000,1.900000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,220124,2671,100.0,467.7616791537841,2.407974097877741,40658.42925617471,135.0086496701859
1758573400,68,,Aggregated,110.300000,2.000000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,220240,2672,100.0,467.81750329597384,2.407974097877741,40658.42925617471,135.00444515074463
1758573401,70,,Aggregated,103.800000,1.600000,2,22,100,200,300,400,740,1400,5400,9100,18000,26000,41000,220347,2673,100.0,467.8446639058331,2.407974097877741,40658.42925617471,134.99458127408133
1758573402,70,,Aggregated,106.300000,1.600000,2,22,100,200,300,400,740,1400,5400,9200,18000,26000,41000,220486,2676,100.0,467.86748949555556,2.407974097877741,40658.42925617471,134.98128225828398
1758573404,70,,Aggregated,108.000000,1.300000,2,22,100,200,300,400,740,1400,5400,9200,18000,26000,41000,220593,2677,100.0,467.71670542354866,2.407974097877741,40658.42925617471,134.95996699804618
1758573405,70,,Aggregated,108.900000,1.300000,2,22,100,200,300,400,740,1400,5400,9200,18000,26000,41000,220733,2678,100.0,467.8154067647397,2.407974097877741,40658.42925617471,134.95273928230034
1758573406,70,,Aggregated,107.400000,1.200000,2,22,100,200,300,400,740,1400,5400,9200,18000,26000,41000,220789,2678,100.0,468.0924125171363,2.407974097877741,40658.42925617471,134.9702747872403
1758573407,71,,Aggregated,110.000000,1.300000,2,22,100,200,300,400,740,1400,5400,9200,18000,26000,41000,220919,2680,100.0,468.0616515899856,2.407974097877741,40658.42925617471,134.99995020799477
1758573408,71,,Aggregated,102.400000,1.200000,2,22,100,200,300,400,740,1400,5400,9200,18000,26000,41000,221036,2682,100.0,468.1441145115699,2.407974097877741,40658.42925617471,134.99003329774337
1758573409,71,,Aggregated,109.000000,1.200000,2,21,100,200,300,400,740,1400,5400,9200,18000,26000,41000,221131,2683,100.0,468.4037205274524,2.407974097877741,40658.42925617471,134.98414062252692
1758573410,71,,Aggregated,106.400000,1.200000,2,21,100,200,300,400,740,1400,5400,9200,18000,26000,41000,221256,2684,100.0,468.46194740230686,2.407974097877741,40658.42925617471,134.96935224355497
1758573411,71,,Aggregated,109.800000,1.100000,2,21,100,200,300,400,740,1400,5400,9200,18000,26000,41000,221359,2686,100.0,468.48718783199644,2.407974097877741,40658.42925617471,134.9821105082694
1758573412,69,,Aggregated,112.500000,1.300000,2,21,100,200,300,400,740,1400,5400,9200,18000,26000,41000,221486,2687,100.0,468.4475352275932,2.407974097877741,40658.42925617471,134.96523933792656
1758573413,69,,Aggregated,110.900000,1.400000,2,21,100,200,300,400,740,1400,5400,9200,18000,26000,41000,221570,2688,100.0,468.4718128525923,2.407974097877741,40658.42925617471,134.963320846685
1758573414,69,,Aggregated,112.600000,1.400000,2,21,100,200,300,390,740,1400,5400,9200,18000,26000,41000,221699,2689,100.0,468.3564515883111,2.407974097877741,40658.42925617471,134.94182201994596
1758573415,69,,Aggregated,107.300000,1.200000,2,21,100,200,300,390,740,1400,5400,9200,18000,26000,41000,221819,2690,100.0,468.4168302661789,2.407974097877741,40658.42925617471,134.9521276355948
1758573416,69,,Aggregated,110.000000,1.200000,2,21,100,200,300,390,730,1400,5400,9200,18000,26000,41000,221959,2691,100.0,468.318156296402,2.407974097877741,40658.42925617471,134.95632076194252
1758573417,70,,Aggregated,107.200000,1.200000,2,21,100,200,300,390,730,1400,5500,9200,18000,26000,41000,222061,2693,100.0,468.47469775411685,2.407974097877741,40658.42925617471,134.97540315498895
1758573418,70,,Aggregated,115.800000,1.300000,2,21,100,200,300,390,730,1400,5500,9200,18000,26000,41000,222160,2693,100.0,468.4627080806484,2.407974097877741,40658.42925617471,134.96594796543033
1758573419,70,,Aggregated,115.800000,1.300000,2,21,100,200,300,390,730,1400,5500,9200,19000,26000,41000,222207,2695,100.0,468.93458452506,2.407974097877741,40658.42925617471,135.01440098646756
1758573420,70,,Aggregated,112.800000,1.100000,2,21,100,200,300,390,730,1400,5500,9200,19000,26000,41000,222284,2696,100.0,468.89863390604125,2.407974097877741,40658.42925617471,135.0179545086466
1758573421,70,,Aggregated,108.400000,1.300000,2,21,100,200,300,390,730,1400,5500,9200,19000,26000,41000,222376,2698,100.0,468.98544942353715,2.407974097877741,40658.42925617471,135.0302011008382
1758573422,71,,Aggregated,103.000000,1.200000,2,21,100,200,300,390,730,1400,5500,9200,19000,26000,41000,222545,2699,100.0,469.16148466340275,2.407974097877741,40658.42925617471,135.02268754633894
1758573423,71,,Aggregated,100.400000,1.200000,2,21,100,200,300,390,730,1400,5500,9200,19000,26000,41000,222646,2703,100.0,469.10808289563374,2.407974097877741,40658.42925617471,135.02820621075608
1758573424,71,,Aggregated,103.800000,1.100000,2,21,100,200,300,390,730,1400,5500,9200,19000,26000,41000,222756,2704,100.0,469.030644577176,2.407974097877741,40658.42925617471,135.01596814451688
1758573425,71,,Aggregated,106.200000,1.400000,2,21,100,200,300,390,730,1400,5500,9200,19000,26000,41000,222860,2705,100.0,469.08609267084626,2.407974097877741,40658.42925617471,135.01508570402945
1758573426,71,,Aggregated,104.000000,1.400000,2,21,100,200,300,390,730,1400,5500,9200,19000,26000,41000,223007,2705,100.0,469.0457162894899,2.407974097877741,40658.42925617471,135.00618366239624
1758573427,71,,Aggregated,104.800000,1.400000,2,21,100,200,300,390,730,1400,5500,9200,19000,26000,41000,223081,2706,100.0,469.0285202414418,2.407974097877741,40658.42925617471,134.99547249653713
1758573428,71,,Aggregated,103.300000,1.400000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223168,2707,100.0,469.1646850831489,2.407974097877741,40658.42925617471,135.0006631775165
1758573429,71,,Aggregated,101.300000,1.300000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223281,2707,100.0,469.30834876005605,2.407974097877741,40658.42925617471,135.0160694371666
1758573430,71,,Aggregated,100.600000,1.300000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223313,2708,100.0,469.4754466703592,2.407974097877741,40658.42925617471,135.0233304823275
1758573431,71,,Aggregated,100.600000,1.300000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223321,2709,100.0,469.52677871405086,2.407974097877741,40658.42925617471,135.04216352246317
1758573432,70,,Aggregated,105.200000,1.200000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223335,2712,100.0,469.60714435749816,2.407974097877741,40658.42925617471,135.07353974970337
1758573433,70,,Aggregated,102.700000,1.100000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223339,2713,100.0,469.69119554383,2.407974097877741,40658.42925617471,135.07636821155285
1758573434,70,,Aggregated,81.700000,1.400000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223375,2715,100.0,470.0307313350015,2.407974097877741,40658.42925617471,135.1040044767767
1758573435,70,,Aggregated,71.800000,1.100000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223495,2716,100.0,470.0907841480122,2.407974097877741,40658.42925617471,135.10827535291617
1758573436,70,,Aggregated,61.700000,1.100000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223595,2716,100.0,469.9332396597704,2.407974097877741,40658.42925617471,135.08843221002257
1758573437,72,,Aggregated,61.200000,1.200000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223684,2717,100.0,470.0710845668968,2.407974097877741,40658.42925617471,135.096788326389
1758573438,72,,Aggregated,58.500000,1.100000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223827,2720,100.0,470.0247683063654,2.407974097877741,40658.42925617471,135.104991801704
1758573439,72,,Aggregated,58.500000,1.100000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,223944,2720,100.0,470.12715354469435,2.407974097877741,40658.42925617471,135.11410888436396
1758573440,72,,Aggregated,62.600000,1.300000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,224081,2723,100.0,470.2299253937925,2.407974097877741,40658.42925617471,135.09197120684038
1758573441,72,,Aggregated,63.600000,1.300000,2,21,100,200,300,390,730,1400,5500,9300,19000,26000,41000,224211,2726,100.0,470.7043959379271,2.407974097877741,40658.42925617471,135.1216934048731
1758573442,72,,Aggregated,71.900000,1.600000,2,21,100,200,300,390,730,1400,5600,9300,19000,26000,41000,224362,2729,100.0,471.3343982716454,2.407974097877741,40658.42925617471,135.157138909441
1758573443,72,,Aggregated,84.300000,1.600000,2,21,100,200,300,390,730,1400,5600,9300,19000,26000,41000,224462,2730,100.0,471.4191820968962,2.407974097877741,40658.42925617471,135.15934100204043
1758573444,72,,Aggregated,97.500000,1.600000,2,21,100,200,300,390,730,1400,5600,9400,19000,26000,41000,224584,2730,100.0,471.4215604213053,2.407974097877741,40658.42925617471,135.15147116446408
1758573445,72,,Aggregated,108.500000,1.700000,2,21,100,200,300,390,730,1400,5600,9300,19000,26000,41000,224669,2730,100.0,471.3022044253241,2.407974097877741,40658.42925617471,135.12942595551678
1758573446,72,,Aggregated,121.000000,1.600000,2,21,100,200,300,390,720,1400,5600,9300,19000,26000,41000,224808,2730,100.0,471.0291716595625,2.407974097877741,40658.42925617471,135.09039269065158
1758573447,75,,Aggregated,117.500000,1.400000,2,20,100,200,300,390,720,1400,5600,9400,19000,26000,41000,224904,2732,100.0,471.2961257988962,2.407974097877741,40658.42925617471,135.10247928004839
1758573448,75,,Aggregated,119.200000,1.400000,2,20,100,200,300,390,720,1400,5600,9400,19000,26000,41000,225023,2734,100.0,471.25185343201105,2.407974097877741,40658.42925617471,135.10138519173594
1758573449,75,,Aggregated,123.200000,1.300000,2,20,100,200,300,390,720,1400,5600,9400,19000,26000,41000,225134,2735,100.0,471.4747053900467,2.407974097877741,40658.42925617471,135.1053683583999
1758573450,75,,Aggregated,120.400000,1.500000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,225250,2740,100.0,471.71691394987465,2.407974097877741,40658.42925617471,135.1386947835738
1758573451,75,,Aggregated,121.100000,1.500000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,225376,2742,100.0,471.51519112049,2.407974097877741,40658.42925617471,135.11315756779783
1758573452,75,,Aggregated,115.800000,1.600000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,225489,2742,100.0,471.63387653670264,2.407974097877741,40658.42925617471,135.1316383504295
1758573453,75,,Aggregated,116.900000,1.700000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,225622,2744,100.0,471.698391760976,2.407974097877741,40658.42925617471,135.11782095717615
1758573454,75,,Aggregated,112.700000,1.400000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,225647,2744,100.0,471.80778758070596,2.407974097877741,40658.42925617471,135.11516217809233
1758573455,75,,Aggregated,113.900000,1.300000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,225779,2744,100.0,471.78942484370486,2.407974097877741,40658.42925617471,135.11343393318245
1758573456,75,,Aggregated,108.700000,1.400000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,225888,2744,100.0,471.7962161383774,2.407974097877741,40658.42925617471,135.09258570619068
1758573457,73,,Aggregated,108.600000,1.400000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,226008,2745,100.0,471.7108892741106,2.407974097877741,40658.42925617471,135.0895278043255
1758573458,73,,Aggregated,109.800000,1.400000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,226128,2747,100.0,471.7992046931936,2.407974097877741,40658.42925617471,135.07108363404797
1758573459,73,,Aggregated,105.800000,1.400000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,226235,2751,100.0,471.96347064965073,2.407974097877741,40658.42925617471,135.10139456759563
1758573460,73,,Aggregated,108.200000,1.200000,2,20,100,200,300,390,720,1400,5600,9400,19000,27000,41000,226372,2753,100.0,471.8611214533182,2.407974097877741,40658.42925617471,135.07562772781085
1758573461,73,,Aggregated,106.800000,1.500000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,226501,2753,100.0,471.67171208658533,2.407974097877741,40658.42925617471,135.0479777131227
1758573462,75,,Aggregated,110.800000,1.300000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,226622,2756,100.0,471.9377615652366,2.407974097877741,40658.42925617471,135.05121303315653
1758573463,75,,Aggregated,108.500000,1.100000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,226692,2757,100.0,471.95846973811206,2.407974097877741,40658.42925617471,135.04873131826443
1758573464,75,,Aggregated,112.500000,1.300000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,226828,2758,100.0,472.0205408032459,2.407974097877741,40658.42925617471,135.0473045655739
1758573465,75,,Aggregated,109.800000,1.400000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,226928,2759,100.0,472.01497643676777,2.407974097877741,40658.42925617471,135.0466932242826
1758573466,73,,Aggregated,110.500000,1.400000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,227067,2762,100.0,472.1603199861743,2.407974097877741,40658.42925617471,135.06343502138137
1758573467,73,,Aggregated,114.100000,1.400000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,227155,2763,100.0,472.33596969555435,2.407974097877741,40658.42925617471,135.06610904448505
1758573468,73,,Aggregated,113.800000,1.700000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,227240,2763,100.0,472.5800492069815,2.407974097877741,40658.42925617471,135.07170392536526
1758573469,73,,Aggregated,118.000000,1.900000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,227372,2764,100.0,472.7809826208207,2.407974097877741,40658.42925617471,135.0502172650986
1758573470,73,,Aggregated,110.300000,1.700000,2,20,100,200,300,390,710,1400,5600,9400,19000,27000,41000,227471,2766,100.0,473.0264313914654,2.407974097877741,40658.42925617471,135.04419904075684
1758573471,72,,Aggregated,111.900000,1.300000,2,20,100,200,300,390,710,1400,5600,9400,19000,28000,41000,227613,2768,100.0,473.16533351256606,2.407974097877741,40658.42925617471,135.02803882027828
1758573472,72,,Aggregated,111.700000,1.200000,2,20,100,200,300,390,710,1400,5600,9400,19000,28000,41000,227722,2771,100.0,473.31275229562425,2.407974097877741,40658.42925617471,135.03913982838725
1758573473,72,,Aggregated,110.400000,1.300000,2,20,100,200,300,390,710,1400,5600,9400,19000,28000,41000,227863,2771,100.0,473.40588852915414,2.407974097877741,40658.42925617471,135.0262175078885
1758573474,72,,Aggregated,109.400000,1.400000,2,20,100,200,300,390,710,1400,5600,9400,19000,28000,41000,227983,2774,100.0,473.66882575165664,2.407974097877741,40658.42925617471,135.01397472618572
1758573475,72,,Aggregated,111.500000,1.400000,2,20,100,200,300,390,710,1400,5600,9400,19000,28000,41000,228110,2774,100.0,473.575410924003,2.407974097877741,40658.42925617471,134.99023278242953
1758573476,72,,Aggregated,115.900000,1.300000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,228179,2776,100.0,473.7685837769653,2.407974097877741,40658.42925617471,134.98718111657954
1758573477,72,,Aggregated,116.000000,1.600000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,228261,2779,100.0,474.0566582098725,2.407974097877741,40658.42925617471,134.99482171724475
1758573478,72,,Aggregated,116.200000,1.300000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,228375,2780,100.0,474.09689343052383,2.407974097877741,40658.42925617471,135.0088232074439
1758573479,72,,Aggregated,106.400000,1.400000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,228487,2782,100.0,474.2898897494021,2.407974097877741,40658.42925617471,135.01480609400096
1758573480,72,,Aggregated,111.700000,1.600000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,228633,2784,100.0,474.3746763956221,2.407974097877741,40658.42925617471,135.01764837097008
1758573481,74,,Aggregated,112.600000,1.800000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,228742,2784,100.0,474.27930769819596,2.407974097877741,40658.42925617471,135.01804216103733
1758573482,74,,Aggregated,112.600000,1.800000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,228895,2784,100.0,474.2077571117591,2.407974097877741,40658.42925617471,134.98497127503876
1758573483,74,,Aggregated,113.300000,1.800000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,228980,2784,100.0,474.2187951852009,2.407974097877741,40658.42925617471,134.98095903572366
1758573484,74,,Aggregated,113.100000,1.500000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,229131,2784,100.0,474.1863214102434,2.407974097877741,40658.42925617471,134.9589143328489
1758573485,74,,Aggregated,114.900000,1.300000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,229189,2784,100.0,474.22698634556303,2.407974097877741,40658.42925617471,134.97374219530604
1758573486,73,,Aggregated,111.100000,1.300000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,229272,2786,100.0,474.38517373387543,2.407974097877741,40658.42925617471,134.99633186782512
1758573487,73,,Aggregated,114.400000,1.000000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,229402,2787,100.0,474.5033068010902,2.407974097877741,40658.42925617471,134.995789051534
1758573488,73,,Aggregated,103.600000,1.000000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,229456,2788,100.0,474.53228017617505,2.407974097877741,40658.42925617471,135.01445157241474
1758573489,73,,Aggregated,112.300000,0.900000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,229573,2788,100.0,474.4880032935433,2.407974097877741,40658.42925617471,134.99316557260653
1758573490,73,,Aggregated,114.200000,0.800000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,229704,2792,100.0,474.8261225627304,2.407974097877741,40658.42925617471,135.02907219726256
1758573491,74,,Aggregated,105.600000,0.700000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,229811,2792,100.0,474.72157823862983,2.407974097877741,40658.42925617471,135.01603491564808
1758573492,74,,Aggregated,106.300000,0.600000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,229949,2794,100.0,474.9275346572346,2.407974097877741,40658.42925617471,135.0204871514988
1758573493,74,,Aggregated,105.100000,0.800000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,230060,2797,100.0,475.0186691867204,2.407974097877741,40658.42925617471,135.01187950969313
1758573494,74,,Aggregated,105.000000,0.800000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,230201,2797,100.0,474.8056353008438,2.407974097877741,40658.42925617471,134.9732842168366
1758573495,74,,Aggregated,102.900000,1.100000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,230308,2798,100.0,475.17278780631773,2.407974097877741,40658.42925617471,134.98104711950953
1758573496,72,,Aggregated,106.200000,1.300000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,230435,2801,100.0,475.32196570129116,2.407974097877741,40658.42925617471,134.9833662421073
1758573497,72,,Aggregated,103.700000,1.400000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,230535,2803,100.0,475.50855085647606,2.407974097877741,40658.42925617471,134.9944563732188
1758573498,72,,Aggregated,112.600000,1.600000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,230663,2804,100.0,475.61774860671716,2.407974097877741,40658.42925617471,134.98199971386828
1758573499,72,,Aggregated,114.900000,1.500000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,230748,2805,100.0,475.65633885884273,2.407974097877741,40658.42925617471,134.9898157297138
1758573500,72,,Aggregated,111.500000,1.600000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,230892,2805,100.0,475.4687956812479,2.407974097877741,40658.42925617471,134.9518129688339
1758573501,73,,Aggregated,119.600000,1.700000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,231035,2807,100.0,475.5417403130839,2.407974097877741,40658.42925617471,134.9480078775943
1758573502,73,,Aggregated,116.500000,1.700000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,231160,2810,100.0,475.5623758600838,2.407974097877741,40658.42925617471,134.93640335698217
1758573503,73,,Aggregated,119.400000,1.300000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,231248,2811,100.0,475.71525369825264,2.407974097877741,40658.42925617471,134.92702639590397
1758573504,73,,Aggregated,120.300000,1.500000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,231388,2811,100.0,475.67939105802515,2.407974097877741,40658.42925617471,134.91487890469688
1758573505,73,,Aggregated,121.300000,1.500000,2,20,100,200,300,390,710,1400,5700,9500,19000,28000,41000,231488,2812,100.0,475.79339736436265,2.407974097877741,40658.42925617471,134.908003870611
1758573506,73,,Aggregated,116.700000,1.400000,2,20,100,200,300,390,710,1400,5700,9600,19000,28000,41000,231556,2816,100.0,476.3314013333827,2.407974097877741,40658.42925617471,134.955073502738
1758573507,73,,Aggregated,118.700000,1.300000,2,20,100,200,300,390,710,1400,5700,9600,19000,28000,41000,231707,2817,100.0,476.2296715343855,2.407974097877741,40658.42925617471,134.93774465165058
1758573508,73,,Aggregated,117.200000,1.200000,2,20,100,200,300,390,710,1400,5700,9600,19000,28000,41000,231816,2817,100.0,476.2139773007378,2.407974097877741,40658.42925617471,134.937739414018
1758573510,73,,Aggregated,116.100000,1.400000,2,20,100,200,300,390,710,1400,5700,9600,19000,28000,41000,231958,2820,100.0,476.33402513122456,2.407974097877741,40658.42925617471,134.93435449521033
1758573511,73,,Aggregated,114.500000,1.200000,2,20,100,200,300,390,710,1400,5700,9600,19000,28000,41000,232062,2821,100.0,476.4327875719862,2.407974097877741,40658.42925617471,134.93871034464928
1758573512,74,,Aggregated,118.700000,1.500000,2,20,100,200,300,390,710,1400,5700,9600,19000,28000,41000,232191,2823,100.0,476.3702727465931,2.407974097877741,40658.42925617471,134.91576331554626
1758573513,74,,Aggregated,115.300000,1.600000,2,20,100,200,300,390,710,1400,5700,9600,19000,28000,41000,232265,2823,100.0,476.41345731556623,2.407974097877741,40658.42925617471,134.90940520526124
1758573514,74,,Aggregated,114.400000,1.600000,2,20,100,200,300,390,710,1400,5700,9600,19000,28000,41000,232402,2823,100.0,476.63736905071374,2.407974097877741,40658.42925617471,134.91803857109664
1758573515,74,,Aggregated,114.400000,1.600000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,232515,2826,100.0,476.6941704368699,2.407974097877741,40658.42925617471,134.9162849708621
1758573516,74,,Aggregated,114.300000,1.200000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,232624,2827,100.0,476.6937229274228,2.407974097877741,40658.42925617471,134.90672501547562
1758573517,73,,Aggregated,112.300000,1.500000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,232764,2828,100.0,476.80901828622467,2.407974097877741,40658.42925617471,134.8924361155505
1758573518,73,,Aggregated,112.500000,1.500000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,232827,2828,100.0,477.03149417786256,2.407974097877741,40658.42925617471,134.89093189363777
1758573519,73,,Aggregated,119.400000,1.200000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,232941,2831,100.0,477.12390581835564,2.407974097877741,40658.42925617471,134.93109843265032
1758573520,73,,Aggregated,119.400000,1.200000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,233037,2833,100.0,477.1246086547597,2.407974097877741,40658.42925617471,134.91859661770448
1758573521,73,,Aggregated,111.900000,1.400000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,233136,2833,100.0,477.2052980476258,2.407974097877741,40658.42925617471,134.91088034451994
1758573522,75,,Aggregated,108.400000,1.300000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,233268,2833,100.0,477.08502912894926,2.407974097877741,40658.42925617471,134.8900792221822
1758573523,75,,Aggregated,107.100000,1.200000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,233319,2836,100.0,477.24444288838663,2.407974097877741,40658.42925617471,134.90098963222027
1758573524,75,,Aggregated,105.900000,1.000000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,233462,2839,100.0,477.24349001888635,2.407974097877741,40658.42925617471,134.88767336868526
1758573525,75,,Aggregated,103.200000,1.200000,2,20,100,200,300,390,710,1400,5800,9600,19000,28000,41000,233543,2842,100.0,477.37275574246377,2.407974097877741,40658.42925617471,134.88118676218085
