Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755644653,526,,Aggregated,95.900000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,183280,3,4000.0,4181.718378536416,17.43529603118077,17578.316224971786,5067.698565037102
1755644654,526,,Aggregated,102.700000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,183364,3,4000.0,4181.860739655262,17.43529603118077,17578.316224971786,5067.696412600074
1755644655,526,,Aggregated,101.100000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,183439,3,4000.0,4182.03951261045,17.43529603118077,17578.316224971786,5067.694492447081
1755644656,526,,Aggregated,96.600000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,183542,3,4000.0,4182.140618193662,17.43529603118077,17578.316224971786,5067.691857994356
1755644657,526,,Aggregated,89.700000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,183642,3,4000.0,4182.3925647921715,17.43529603118077,17578.316224971786,5067.6893031005975
1755644658,526,,Aggregated,92.100000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,183754,3,4000.0,4182.762392365325,17.43529603118077,17578.316224971786,5067.686444920927
1755644659,526,,Aggregated,91.700000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,183852,3,4000.0,4182.9785403602655,17.43529603118077,17578.316224971786,5067.683946870308
1755644660,526,,Aggregated,93.500000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,183959,3,4000.0,4183.022345207747,17.43529603118077,17578.316224971786,5067.681222446306
1755644661,526,,Aggregated,100.800000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,184057,3,4000.0,4182.980094602185,17.43529603118077,17578.316224971786,5067.678729958654
1755644662,556,,Aggregated,98.200000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,184161,3,4000.0,4182.904411975154,17.43529603118077,17578.316224971786,5067.676087771027
1755644663,556,,Aggregated,100.700000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,184287,3,4000.0,4182.724318673261,17.43529603118077,17578.316224971786,5067.672890654251
1755644664,556,,Aggregated,94.900000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,184370,3,4000.0,4182.701171962982,17.43529603118077,17578.316224971786,5067.670787004394
1755644665,556,,Aggregated,96.600000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,184508,3,4000.0,4182.386870433675,17.43529603118077,17578.316224971786,5067.667293559087
1755644666,556,,Aggregated,100.500000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,184576,3,4000.0,4182.451309502051,17.43529603118077,17578.316224971786,5067.665574072469
1755644667,566,,Aggregated,103.700000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,184696,3,4000.0,4182.283580041287,17.43529603118077,17578.316224971786,5067.66254277299
1755644668,566,,Aggregated,105.500000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,184827,3,4000.0,4182.165568181888,17.43529603118077,17578.316224971786,5067.65923809833
1755644669,566,,Aggregated,105.500000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,184922,3,4000.0,4182.280289701081,17.43529603118077,17578.316224971786,5067.656844507414
1755644670,566,,Aggregated,104.300000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185025,3,4000.0,4182.28505369626,17.43529603118077,17578.316224971786,5067.654252128091
1755644671,566,,Aggregated,107.000000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185093,3,4000.0,4182.583276363799,17.43529603118077,17578.316224971786,5067.652542235525
1755644672,586,,Aggregated,106.200000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185152,3,4000.0,4182.870269212011,17.43529603118077,17578.316224971786,5067.651059669893
1755644673,586,,Aggregated,106.200000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185248,3,4000.0,4183.39857626699,17.43529603118077,17578.316224971786,5067.648649378131
1755644674,586,,Aggregated,102.500000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185355,3,4000.0,4183.998802751923,17.43529603118077,17578.316224971786,5067.645965849316
1755644675,586,,Aggregated,98.300000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185472,3,4000.0,4184.6551423377,17.43529603118077,17578.316224971786,5067.643035067288
1755644676,586,,Aggregated,95.800000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185580,3,4000.0,4185.224317644686,17.43529603118077,17578.316224971786,5067.640333010023
1755644677,586,,Aggregated,96.200000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185683,3,4000.0,4185.677408934907,17.43529603118077,17578.316224971786,5067.63775897632
1755644678,586,,Aggregated,96.700000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185791,3,4000.0,4185.996395383088,17.43529603118077,17578.316224971786,5067.635063054723
1755644679,586,,Aggregated,98.200000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185890,3,4000.0,4186.1678699095555,17.43529603118077,17578.316224971786,5067.632594545161
1755644680,586,,Aggregated,99.500000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,185980,3,4000.0,4186.3612919967045,17.43529603118077,17578.316224971786,5067.6303527261
1755644681,586,,Aggregated,95.800000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186110,3,4000.0,4186.5687140020955,17.43529603118077,17578.316224971786,5067.627118370856
1755644682,576,,Aggregated,96.400000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186281,3,4000.0,4186.34925287751,17.43529603118077,17578.316224971786,5067.622870824185
1755644683,576,,Aggregated,95.400000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186375,3,4000.0,4186.4136796317525,17.43529603118077,17578.316224971786,5067.620539235412
1755644684,576,,Aggregated,102.500000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186441,3,4000.0,4186.3545326640715,17.43529603118077,17578.316224971786,5067.618903567349
1755644685,576,,Aggregated,112.600000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186503,3,4000.0,4186.5389710765385,17.43529603118077,17578.316224971786,5067.617368085232
1755644686,576,,Aggregated,111.900000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186577,3,4000.0,4186.871547061293,17.43529603118077,17578.316224971786,5067.615536748903
1755644687,576,,Aggregated,108.100000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186728,3,4000.0,4187.257705675528,17.43529603118077,17578.316224971786,5067.611804335718
1755644688,576,,Aggregated,102.200000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186818,3,4000.0,4187.803531232554,17.43529603118077,17578.316224971786,5067.609582588401
1755644689,576,,Aggregated,99.200000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186885,3,4000.0,4188.316575374221,17.43529603118077,17578.316224971786,5067.607930010434
1755644690,576,,Aggregated,103.500000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,186979,3,4000.0,4188.992986439459,17.43529603118077,17578.316224971786,5067.605613464613
1755644691,576,,Aggregated,102.300000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,187083,3,4000.0,4189.608819068102,17.43529603118077,17578.316224971786,5067.603053190295
1755644692,606,,Aggregated,100.700000,0.000000,17,3100,4000,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,187198,3,4000.0,4189.969816779123,17.43529603118077,17578.316224971786,5067.600225429759
1755644693,606,,Aggregated,99.500000,0.000000,17,3100,4100,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,187303,3,4100.0,4190.350429620109,17.43529603118077,17578.316224971786,5067.597646594021
1755644694,606,,Aggregated,96.400000,0.000000,17,3100,4100,4600,5000,5300,6000,6300,6800,7200,8800,10000,18000,187410,3,4100.0,4190.692975566277,17.43529603118077,17578.316224971786,5067.595021610373
1755644695,606,,Aggregated,90.900000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,187517,3,4100.0,4190.9081033062175,17.43529603118077,17578.316224971786,5067.592399622435
1755644696,606,,Aggregated,92.700000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,187620,3,4100.0,4191.045519492257,17.43529603118077,17578.316224971786,5067.589878477775
1755644697,576,,Aggregated,96.400000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,187720,3,4100.0,4191.301876030391,17.43529603118077,17578.316224971786,5067.587433411464
1755644698,576,,Aggregated,102.000000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,187817,3,4100.0,4191.413803712272,17.43529603118077,17578.316224971786,5067.585064184818
1755644699,576,,Aggregated,103.900000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,187942,3,4100.0,4191.631956439196,17.43529603118077,17578.316224971786,5067.582014664098
1755644700,576,,Aggregated,99.300000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188020,3,4100.0,4191.860883658513,17.43529603118077,17578.316224971786,5067.580113817679
1755644701,576,,Aggregated,100.100000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188109,3,4100.0,4192.150429721399,17.43529603118077,17578.316224971786,5067.5779468287
1755644702,576,,Aggregated,105.600000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188180,3,4100.0,4192.551575197525,17.43529603118077,17578.316224971786,5067.576219577
1755644703,576,,Aggregated,104.600000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188301,3,4100.0,4193.121100048957,17.43529603118077,17578.316224971786,5067.573278952315
1755644704,576,,Aggregated,102.800000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188385,3,4100.0,4193.581838161621,17.43529603118077,17578.316224971786,5067.571239748388
1755644705,576,,Aggregated,98.200000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188509,3,4100.0,4194.098576191628,17.43529603118077,17578.316224971786,5067.56823281647
1755644706,576,,Aggregated,100.300000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188598,3,4100.0,4194.64248136521,17.43529603118077,17578.316224971786,5067.566077052779
1755644707,606,,Aggregated,96.900000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188696,3,4100.0,4195.1375751262485,17.43529603118077,17578.316224971786,5067.563705642939
1755644708,606,,Aggregated,98.700000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188792,3,4100.0,4195.410301566734,17.43529603118077,17578.316224971786,5067.5613850163145
1755644709,606,,Aggregated,97.100000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,188895,3,4100.0,4195.70363969196,17.43529603118077,17578.316224971786,5067.558897800365
1755644710,606,,Aggregated,97.100000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189008,3,4100.0,4195.997878824158,17.43529603118077,17578.316224971786,5067.556172225514
1755644711,606,,Aggregated,97.000000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189106,3,4100.0,4196.324944942907,17.43529603118077,17578.316224971786,5067.553811090076
1755644712,586,,Aggregated,93.900000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189208,3,4100.0,4196.645932641812,17.43529603118077,17578.316224971786,5067.551356179442
1755644713,586,,Aggregated,97.600000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189298,3,4100.0,4197.0763517147025,17.43529603118077,17578.316224971786,5067.549192278841
1755644715,586,,Aggregated,98.500000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189392,3,4100.0,4197.495016661831,17.43529603118077,17578.316224971786,5067.546934400608
1755644716,586,,Aggregated,102.200000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189492,3,4100.0,4197.911841710361,17.43529603118077,17578.316224971786,5067.54453486163
1755644717,586,,Aggregated,100.500000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189603,3,4100.0,4198.383753301571,17.43529603118077,17578.316224971786,5067.541874337431
1755644718,586,,Aggregated,97.600000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189701,3,4100.0,4198.755305942603,17.43529603118077,17578.316224971786,5067.539527994054
1755644719,586,,Aggregated,100.100000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189826,3,4100.0,4199.113465547456,17.43529603118077,17578.316224971786,5067.536538724938
1755644720,586,,Aggregated,100.100000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,189909,3,4100.0,4199.359386395578,17.43529603118077,17578.316224971786,5067.534556024201
1755644721,586,,Aggregated,100.100000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190042,3,4100.0,4199.454722985412,17.43529603118077,17578.316224971786,5067.531382536492
1755644722,586,,Aggregated,100.800000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190101,3,4100.0,4199.682261271174,17.43529603118077,17578.316224971786,5067.529976170562
1755644723,586,,Aggregated,100.800000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190214,3,4100.0,4199.8738500514,17.43529603118077,17578.316224971786,5067.527285057882
1755644724,586,,Aggregated,99.400000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190336,3,4100.0,4200.177970468329,17.43529603118077,17578.316224971786,5067.524383196032
1755644725,586,,Aggregated,99.400000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190423,3,4100.0,4200.57018252493,17.43529603118077,17578.316224971786,5067.522316106772
1755644726,586,,Aggregated,100.600000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190497,3,4100.0,4200.885924698993,17.43529603118077,17578.316224971786,5067.520559378888
1755644727,586,,Aggregated,103.100000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190591,3,4100.0,4201.316922354642,17.43529603118077,17578.316224971786,5067.518329826697
1755644728,586,,Aggregated,100.500000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190713,3,4100.0,4201.842075733985,17.43529603118077,17578.316224971786,5067.515439429929
1755644729,586,,Aggregated,98.900000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190799,3,4100.0,4202.195690448777,17.43529603118077,17578.316224971786,5067.513404158302
1755644730,586,,Aggregated,100.900000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,190924,3,4100.0,4202.564651764099,17.43529603118077,17578.316224971786,5067.510449183968
1755644731,586,,Aggregated,97.500000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191046,3,4100.0,4202.891415930693,17.43529603118077,17578.316224971786,5067.507568857762
1755644732,586,,Aggregated,97.500000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191138,3,4100.0,4203.231305086169,17.43529603118077,17578.316224971786,5067.505399240339
1755644733,586,,Aggregated,100.200000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191212,3,4100.0,4203.388321790794,17.43529603118077,17578.316224971786,5067.503655628308
1755644734,586,,Aggregated,103.800000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191301,3,4100.0,4203.63819478766,17.43529603118077,17578.316224971786,5067.501560368216
1755644735,586,,Aggregated,99.600000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191457,3,4100.0,4203.844219166017,17.43529603118077,17578.316224971786,5067.497892477162
1755644736,586,,Aggregated,99.600000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191575,3,4100.0,4203.95105800912,17.43529603118077,17578.316224971786,5067.495122014877
1755644737,586,,Aggregated,103.000000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191671,3,4100.0,4204.040527337564,17.43529603118077,17578.316224971786,5067.492870595969
1755644738,586,,Aggregated,107.800000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191758,3,4100.0,4204.296179658922,17.43529603118077,17578.316224971786,5067.490832194745
1755644739,586,,Aggregated,108.100000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191816,3,4100.0,4204.595270879777,17.43529603118077,17578.316224971786,5067.48947428786
1755644740,586,,Aggregated,104.800000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191899,3,4100.0,4204.925681906619,17.43529603118077,17578.316224971786,5067.4875325040775
1755644741,586,,Aggregated,101.700000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,191993,3,4100.0,4205.3991967132215,17.43529603118077,17578.316224971786,5067.485335402853
1755644742,586,,Aggregated,97.400000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,192103,3,4100.0,4206.06342145821,17.43529603118077,17578.316224971786,5067.482767057256
1755644743,617,,Aggregated,94.600000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,192218,3,4100.0,4206.855397154226,17.43529603118077,17578.316224971786,5067.480085111696
1755644744,617,,Aggregated,96.000000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,192313,3,4100.0,4207.459803393318,17.43529603118077,17578.316224971786,5067.477872010732
1755644745,617,,Aggregated,100.200000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,192417,3,4100.0,4207.959599686562,17.43529603118077,17578.316224971786,5067.475451753224
1755644746,617,,Aggregated,100.900000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,192511,3,4100.0,4208.28289474946,17.43529603118077,17578.316224971786,5067.473266462695
1755644747,617,,Aggregated,95.700000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,192615,3,4100.0,4208.628183450064,17.43529603118077,17578.316224971786,5067.470851179814
1755644748,627,,Aggregated,93.000000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,192739,3,4100.0,4208.9575888776435,17.43529603118077,17578.316224971786,5067.4679748260605
1755644749,627,,Aggregated,93.800000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,192874,3,4100.0,4209.22736439538,17.43529603118077,17578.316224971786,5067.464847517032
1755644750,627,,Aggregated,96.800000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8800,10000,18000,192955,3,4100.0,4209.541040484622,17.43529603118077,17578.316224971786,5067.462973232101
1755644751,627,,Aggregated,105.000000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8700,10000,18000,193043,3,4100.0,4209.79858802722,17.43529603118077,17578.316224971786,5067.460938754578
1755644752,627,,Aggregated,104.700000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8700,10000,18000,193161,3,4100.0,4210.094903529474,17.43529603118077,17578.316224971786,5067.458213614549
1755644753,647,,Aggregated,103.500000,0.000000,17,3100,4100,4700,5000,5300,6000,6300,6800,7200,8700,10000,18000,193260,3,4100.0,4210.62847847252,17.43529603118077,17578.316224971786,5067.455929835455
1755644754,647,,Aggregated,105.000000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,193343,3,4100.0,4210.962676906722,17.43529603118077,17578.316224971786,5067.454016954324
1755644755,647,,Aggregated,103.900000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,193425,3,4100.0,4211.574180942427,17.43529603118077,17578.316224971786,5067.452128732067
1755644756,647,,Aggregated,102.400000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,193516,3,4100.0,4212.268846727971,17.43529603118077,17578.316224971786,5067.4500351392135
1755644757,647,,Aggregated,99.900000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,193626,3,4100.0,4213.130518305946,17.43529603118077,17578.316224971786,5067.447507049673
1755644758,637,,Aggregated,100.000000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,193748,3,4100.0,4213.780374622371,17.43529603118077,17578.316224971786,5067.444706526003
1755644759,637,,Aggregated,100.000000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,193844,3,4100.0,4214.49385288198,17.43529603118077,17578.316224971786,5067.442505313551
1755644760,637,,Aggregated,101.600000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,193928,3,4100.0,4215.147478286855,17.43529603118077,17578.316224971786,5067.440581040386
1755644761,637,,Aggregated,97.100000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194021,3,4100.0,4215.841667497482,17.43529603118077,17578.316224971786,5067.438452538643
1755644762,637,,Aggregated,97.300000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194145,3,4100.0,4216.459303225685,17.43529603118077,17578.316224971786,5067.435617708414
1755644763,677,,Aggregated,98.200000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194233,3,4100.0,4216.978132802725,17.43529603118077,17578.316224971786,5067.4336080892535
1755644764,677,,Aggregated,98.200000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194359,3,4100.0,4217.498443239333,17.43529603118077,17578.316224971786,5067.4307338481885
1755644765,677,,Aggregated,96.800000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194463,3,4100.0,4218.096818036671,17.43529603118077,17578.316224971786,5067.428364264667
1755644766,677,,Aggregated,101.600000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194534,3,4100.0,4218.4723924589925,17.43529603118077,17578.316224971786,5067.422532822026
1755644767,677,,Aggregated,104.300000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194617,3,4100.0,4219.026091254116,17.43529603118077,17578.316224971786,5067.420646706095
1755644768,657,,Aggregated,102.300000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194705,3,4100.0,4219.685053636618,17.43529603118077,17578.316224971786,5067.4186487249945
1755644769,657,,Aggregated,100.200000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194809,3,4100.0,4220.552210685074,17.43529603118077,17578.316224971786,5067.416289801806
1755644770,657,,Aggregated,95.700000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,194930,3,4100.0,4221.461025066187,17.43529603118077,17578.316224971786,5067.413548453291
1755644771,657,,Aggregated,96.100000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,195065,3,4100.0,4222.297095712356,17.43529603118077,17578.316224971786,5067.410493937919
1755644772,657,,Aggregated,100.600000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,195138,3,4100.0,4222.973172406429,17.43529603118077,17578.316224971786,5067.408843997581
1755644773,707,,Aggregated,104.100000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,195215,3,4100.0,4223.685840851763,17.43529603118077,17578.316224971786,5067.40710498681
1755644774,707,,Aggregated,99.700000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,195297,3,4100.0,4224.321195023885,17.43529603118077,17578.316224971786,5067.405254561002
1755644775,707,,Aggregated,98.700000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,195417,3,4100.0,4225.114971251939,17.43529603118077,17578.316224971786,5067.402549419959
1755644776,707,,Aggregated,93.600000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,195566,3,4100.0,4225.801237533485,17.43529603118077,17578.316224971786,5067.399195156622
1755644777,707,,Aggregated,94.400000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8700,10000,18000,195654,3,4100.0,4226.444754998682,17.43529603118077,17578.316224971786,5067.397216514868
1755644778,768,,Aggregated,101.100000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8800,10000,18000,195724,3,4100.0,4227.078409963455,17.43529603118077,17578.316224971786,5067.3956438658515
1755644779,768,,Aggregated,103.700000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8800,10000,18000,195797,3,4100.0,4227.8210997735405,17.43529603118077,17578.316224971786,5067.394005015399
1755644780,768,,Aggregated,101.100000,0.000000,17,3100,4100,4700,5100,5300,6000,6300,6800,7200,8800,10000,18000,195900,3,4100.0,4228.979822644285,17.43529603118077,17578.316224971786,5067.391694742216
1755644781,768,,Aggregated,99.000000,0.000000,17,3100,4100,4700,5100,5400,6000,6300,6800,7200,8700,10000,18000,196011,3,4100.0,4230.082576118718,17.43529603118077,17578.316224971786,5067.389207748544
1755644782,768,,Aggregated,95.900000,0.000000,17,3100,4100,4700,5100,5400,6000,6300,6800,7200,8700,10000,18000,196126,3,4100.0,4231.119388517647,17.43529603118077,17578.316224971786,5067.386634102567
1755644783,768,,Aggregated,94.000000,0.000000,17,3100,4100,4700,5100,5400,6000,6300,6800,7200,8800,10000,18000,196233,8,4100.0,4232.043622099253,17.43529603118077,17578.316224971786,5067.258142106577
1755644784,768,,Aggregated,97.500000,0.000000,17,3200,4100,4700,5100,5400,6000,6300,6800,7200,8800,10000,18000,196355,8,4100.0,4233.24150423063,17.43529603118077,17578.316224971786,5067.255496422296
1755644785,768,,Aggregated,99.600000,0.500000,17,3200,4100,4700,5100,5400,6000,6300,6800,7200,8800,10000,18000,196442,8,4100.0,4234.239976900567,17.43529603118077,17578.316224971786,5067.253611753087
1755644786,768,,Aggregated,105.300000,0.500000,17,3200,4100,4700,5100,5400,6000,6300,6800,7200,8800,10000,18000,196532,8,4100.0,4235.453370147704,17.43529603118077,17578.316224971786,5067.25166385118
