Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756452257,48,,Aggregated,53.400000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102386,1309,73,126.45563770716504,4.553067963570356,2448.887238977477,10506.371964917078
1756452258,46,,Aggregated,53.800000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102431,1309,73,126.4275884664561,4.553067963570356,2448.887238977477,10506.273598812859
1756452259,46,,Aggregated,53.900000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102487,1309,73,126.39288088364698,4.553067963570356,2448.887238977477,10506.182393864588
1756452260,46,,Aggregated,54.000000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102536,1309,73,126.35224719408244,4.553067963570356,2448.887238977477,10506.014316922838
1756452261,46,,Aggregated,53.300000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102587,1309,73,126.31446993080058,4.553067963570356,2448.887238977477,10506.067640149337
1756452262,46,,Aggregated,53.200000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102643,1309,73,126.28047994614796,4.553067963570356,2448.887238977477,10505.696735286381
1756452263,50,,Aggregated,52.700000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102702,1309,73,126.24540795638553,4.553067963570356,2448.887238977477,10505.881180502814
1756452264,50,,Aggregated,52.800000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102760,1309,73,126.20773494259981,4.553067963570356,2448.887238977477,10505.589538731023
1756452265,50,,Aggregated,53.200000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102820,1309,73,126.1739212325035,4.553067963570356,2448.887238977477,10505.742229138299
1756452266,50,,Aggregated,53.700000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102860,1309,73,126.1507613312273,4.553067963570356,2448.887238977477,10505.803694341825
1756452267,50,,Aggregated,53.900000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102916,1309,73,126.32572324667802,4.553067963570356,2448.887238977477,10505.569027167787
1756452268,50,,Aggregated,54.700000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,102971,1309,73,126.3126138002132,4.553067963570356,2448.887238977477,10505.569403035806
1756452269,50,,Aggregated,51.700000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103027,1309,73,126.29123084390055,4.553067963570356,2448.887238977477,10505.962553505391
1756452270,50,,Aggregated,52.300000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103089,1309,73,126.26975334847923,4.553067963570356,2448.887238977477,10506.24849401973
1756452271,50,,Aggregated,53.800000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103146,1309,73,126.23294655163754,4.553067963570356,2448.887238977477,10506.162953483412
1756452272,50,,Aggregated,54.300000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103204,1309,73,126.20799430508349,4.553067963570356,2448.887238977477,10506.387126467966
1756452273,47,,Aggregated,55.100000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103257,1309,73,126.18478249441998,4.553067963570356,2448.887238977477,10506.321469730865
1756452274,47,,Aggregated,55.000000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103308,1309,73,126.16844930237227,4.553067963570356,2448.887238977477,10506.63287451117
1756452275,47,,Aggregated,55.200000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103365,1309,73,126.1495196006136,4.553067963570356,2448.887238977477,10506.406143278673
1756452276,47,,Aggregated,54.700000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103420,1309,73,126.13506723051951,4.553067963570356,2448.887238977477,10506.668178302069
1756452277,47,,Aggregated,54.500000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103474,1309,73,126.11025766084846,4.553067963570356,2448.887238977477,10506.86287376539
1756452278,51,,Aggregated,54.000000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,103535,1309,73,126.09681068969208,4.553067963570356,2448.887238977477,10506.983155454676
1756452279,51,,Aggregated,57.100000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,103600,1309,73,126.06570217926073,4.553067963570356,2448.887238977477,10507.15525096525
1756452280,51,,Aggregated,56.300000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,103661,1309,73,126.04313502452324,4.553067963570356,2448.887238977477,10507.104465517408
1756452281,51,,Aggregated,55.600000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,103723,1309,73,126.02237749572242,4.553067963570356,2448.887238977477,10507.167069984478
1756452282,51,,Aggregated,56.100000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,103782,1309,73,125.98610993477989,4.553067963570356,2448.887238977477,10507.303511206183
1756452283,51,,Aggregated,56.100000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,103839,1309,73,125.95733052622562,4.553067963570356,2448.887238977477,10507.211201956876
1756452284,51,,Aggregated,56.800000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,103899,1309,73,125.93866067545878,4.553067963570356,2448.887238977477,10507.811605501496
1756452285,51,,Aggregated,56.700000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,103957,1309,73,125.90690728883285,4.553067963570356,2448.887238977477,10507.955606645055
1756452286,51,,Aggregated,57.700000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,103986,1309,73,125.88835085091802,4.553067963570356,2448.887238977477,10507.819735348989
1756452287,51,,Aggregated,58.000000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,104051,1309,73,126.15757188176073,4.553067963570356,2448.887238977477,10507.985843480601
1756452289,51,,Aggregated,58.400000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,104103,1309,73,126.13443712577948,4.553067963570356,2448.887238977477,10507.327425722602
1756452290,51,,Aggregated,55.500000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,104166,1309,73,126.11823610419333,4.553067963570356,2448.887238977477,10507.867595952614
1756452291,51,,Aggregated,56.300000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,104228,1309,73,126.09571522215214,4.553067963570356,2448.887238977477,10508.088479103504
1756452292,51,,Aggregated,56.400000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,104288,1309,73,126.06538383003875,4.553067963570356,2448.887238977477,10508.052527615833
1756452293,51,,Aggregated,56.200000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,104343,1309,73,126.02823744726233,4.553067963570356,2448.887238977477,10507.776793843383
1756452294,51,,Aggregated,55.900000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,104409,1309,73,126.02029130588458,4.553067963570356,2448.887238977477,10507.71716039805
1756452295,51,,Aggregated,55.800000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,104467,1309,73,126.00380754607671,4.553067963570356,2448.887238977477,10507.914958790814
1756452296,51,,Aggregated,56.400000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,104530,1309,73,125.99166360568404,4.553067963570356,2448.887238977477,10508.130823686979
1756452297,51,,Aggregated,56.300000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,104585,1309,73,125.96680958361138,4.553067963570356,2448.887238977477,10507.96172491275
1756452298,51,,Aggregated,56.700000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,104643,1309,73,125.93690370043602,4.553067963570356,2448.887238977477,10507.63935475856
1756452299,53,,Aggregated,59.500000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,104695,1309,73,125.8984062509817,4.553067963570356,2448.887238977477,10507.76776350351
1756452300,53,,Aggregated,58.600000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,104757,1309,73,125.86859169274676,4.553067963570356,2448.887238977477,10507.697490382505
1756452301,53,,Aggregated,58.500000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,104816,1309,73,125.82587900901588,4.553067963570356,2448.887238977477,10507.285099603114
1756452302,53,,Aggregated,58.500000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,104873,1309,73,125.78515400280972,4.553067963570356,2448.887238977477,10507.069588931374
1756452303,53,,Aggregated,58.600000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,104937,1309,73,125.74732776312607,4.553067963570356,2448.887238977477,10507.219160067469
1756452304,53,,Aggregated,58.200000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,104998,1309,73,125.74836184087357,4.553067963570356,2448.887238977477,10506.430141526505
1756452305,53,,Aggregated,58.800000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,105060,1309,73,125.71093965641218,4.553067963570356,2448.887238977477,10506.281696173615
1756452306,53,,Aggregated,57.900000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,105119,1309,73,125.6840151588062,4.553067963570356,2448.887238977477,10505.66311513618
1756452307,53,,Aggregated,58.300000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,105179,1309,73,125.65919315540252,4.553067963570356,2448.887238977477,10505.875954325484
1756452308,53,,Aggregated,58.200000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,105240,1309,73,125.6256652087055,4.553067963570356,2448.887238977477,10506.03143291524
1756452309,53,,Aggregated,58.800000,0.000000,5,31,73,100,130,170,280,460,740,930,1400,2000,2400,105299,1309,73,125.6010013489597,4.553067963570356,2448.887238977477,10506.206526177837
1756452310,53,,Aggregated,58.900000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105358,1309,73,125.56556325055028,4.553067963570356,2448.887238977477,10506.578816985895
1756452311,53,,Aggregated,59.900000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105416,1309,73,125.53612900606986,4.553067963570356,2448.887238977477,10506.14292896714
1756452312,53,,Aggregated,59.400000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105473,1309,73,125.50795498672517,4.553067963570356,2448.887238977477,10506.654641472225
1756452313,53,,Aggregated,59.000000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105522,1309,73,125.64611583634199,4.553067963570356,2448.887238977477,10506.368055950417
1756452314,56,,Aggregated,59.600000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105581,1309,73,125.670740015474,4.553067963570356,2448.887238977477,10506.071404892926
1756452315,56,,Aggregated,57.300000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105643,1309,73,125.66158995304585,4.553067963570356,2448.887238977477,10506.004221765757
1756452316,56,,Aggregated,57.800000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105705,1309,73,125.62529469239699,4.553067963570356,2448.887238977477,10505.69133910411
1756452317,56,,Aggregated,58.000000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105766,1309,73,125.61705012558564,4.553067963570356,2448.887238977477,10505.441729856475
1756452318,56,,Aggregated,58.200000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105830,1309,73,125.5943429569535,4.553067963570356,2448.887238977477,10504.954578096947
1756452319,57,,Aggregated,58.000000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105891,1309,73,125.56802337324424,4.553067963570356,2448.887238977477,10504.740648402603
1756452320,57,,Aggregated,58.300000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,105960,1309,73,125.55874221982918,4.553067963570356,2448.887238977477,10504.850537938844
1756452321,57,,Aggregated,57.800000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106024,1309,73,125.53824551915608,4.553067963570356,2448.887238977477,10505.112276465707
1756452322,57,,Aggregated,59.300000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106082,1309,73,125.51965756216342,4.553067963570356,2448.887238977477,10504.647178597688
1756452323,57,,Aggregated,60.100000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106151,1309,73,125.52332752606962,4.553067963570356,2448.887238977477,10505.09735188552
1756452324,59,,Aggregated,60.200000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106215,1309,73,125.50375302122643,4.553067963570356,2448.887238977477,10505.509880901944
1756452325,59,,Aggregated,62.300000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106282,1309,73,125.50440759426776,4.553067963570356,2448.887238977477,10506.203628083776
1756452326,59,,Aggregated,63.100000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106355,1309,73,125.50666455472496,4.553067963570356,2448.887238977477,10506.395938131729
1756452327,59,,Aggregated,63.400000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106379,1309,73,125.5786919741741,4.553067963570356,2448.887238977477,10506.668788012672
1756452328,59,,Aggregated,64.000000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106442,1309,73,125.78654284080511,4.553067963570356,2448.887238977477,10506.938135322524
1756452329,59,,Aggregated,60.800000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106512,1309,73,125.81241166374265,4.553067963570356,2448.887238977477,10507.42208389665
1756452330,59,,Aggregated,61.500000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106577,1309,73,125.79147428905223,4.553067963570356,2448.887238977477,10507.387926100379
1756452331,59,,Aggregated,62.100000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106652,1309,73,125.78887386602075,4.553067963570356,2448.887238977477,10507.342806510895
1756452332,59,,Aggregated,61.400000,0.000000,5,31,73,100,130,170,280,460,740,920,1400,2000,2400,106699,1309,73,125.77627914350757,4.553067963570356,2448.887238977477,10507.857543182223
1756452333,59,,Aggregated,61.500000,0.000000,5,31,73,100,130,170,280,470,740,920,1400,2000,2400,106764,1309,73,125.98495638550347,4.553067963570356,2448.887238977477,10507.560919411037
1756452334,58,,Aggregated,62.700000,0.000000,5,31,73,100,130,170,280,470,740,920,1400,2000,2400,106832,1309,73,126.01363119533072,4.553067963570356,2448.887238977477,10508.033435674704
1756452335,58,,Aggregated,60.200000,0.000000,5,31,73,100,130,170,280,470,740,920,1400,2000,2400,106898,1309,73,125.99867696897331,4.553067963570356,2448.887238977477,10507.801203015959
1756452336,58,,Aggregated,60.100000,0.000000,5,31,73,100,130,170,280,470,740,920,1400,2000,2400,106969,1309,73,126.0038427486081,4.553067963570356,2448.887238977477,10508.05858706728
1756452337,58,,Aggregated,60.500000,0.000000,5,31,73,100,130,170,280,470,740,920,1400,2000,2400,106995,1309,73,126.10408291203692,4.553067963570356,2448.887238977477,10507.864946960139
1756452338,58,,Aggregated,60.400000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,107068,1309,73,126.31491270017693,4.553067963570356,2448.887238977477,10508.190178204506
1756452339,58,,Aggregated,61.200000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,107133,1309,73,126.29325978374074,4.553067963570356,2448.887238977477,10508.134403031745
1756452340,58,,Aggregated,61.000000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,107199,1309,73,126.28263202265559,4.553067963570356,2448.887238977477,10508.237427587945
1756452341,58,,Aggregated,60.400000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,107267,1309,73,126.2583388907776,4.553067963570356,2448.887238977477,10507.973654525624
1756452342,58,,Aggregated,60.900000,0.000000,5,31,73,100,130,170,280,470,740,920,1400,2000,2400,107303,1309,73,126.25067335862349,4.553067963570356,2448.887238977477,10508.007436884336
1756452343,61,,Aggregated,61.100000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,107367,1309,73,126.47567076974902,4.553067963570356,2448.887238977477,10507.23046187376
1756452344,61,,Aggregated,60.400000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,107434,1309,73,126.48666155668272,4.553067963570356,2448.887238977477,10507.640290783178
1756452345,61,,Aggregated,60.100000,0.000000,5,31,73,100,130,170,280,470,740,930,1400,2000,2400,107498,1309,73,126.47237370100129,4.553067963570356,2448.887238977477,10507.776237697446
1756452346,61,,Aggregated,59.400000,0.000000,5,31,73,100,130,170,280,470,740,920,1400,2000,2400,107550,1309,73,126.45933064993,4.553067963570356,2448.887238977477,10507.997368665738
1756452347,61,,Aggregated,59.200000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,107584,1309,73,126.61972745490289,4.553067963570356,2448.887238977477,10507.894956499107
1756452348,58,,Aggregated,59.200000,0.000000,5,31,73,100,130,170,280,470,750,930,1400,2000,2400,107646,1309,73,126.82982238285372,4.553067963570356,2448.887238977477,10507.573221485238
1756452349,58,,Aggregated,58.100000,0.000000,5,31,73,100,140,170,280,470,750,930,1400,2000,2400,107700,1309,73,126.85691700384415,4.553067963570356,2448.887238977477,10507.279062209842
1756452350,58,,Aggregated,57.500000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,107760,1309,74,126.88053823774075,4.553067963570356,2448.887238977477,10507.07102821084
1756452351,58,,Aggregated,57.100000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,107820,1309,74,126.8958108315986,4.553067963570356,2448.887238977477,10507.002031163049
1756452352,58,,Aggregated,55.700000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,107850,1309,74,126.90933461206687,4.553067963570356,2448.887238977477,10507.117932313398
1756452353,58,,Aggregated,55.600000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,107921,1309,74,127.12196728780582,4.553067963570356,2448.887238977477,10507.61824853365
1756452354,58,,Aggregated,54.300000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,107978,1309,74,127.16329822320138,4.553067963570356,2448.887238977477,10507.066643205097
1756452355,58,,Aggregated,54.100000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108034,1309,74,127.19153973838085,4.553067963570356,2448.887238977477,10506.632523094582
1756452356,58,,Aggregated,53.800000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108097,1309,74,127.20032143562685,4.553067963570356,2448.887238977477,10506.925039547814
1756452357,58,,Aggregated,53.000000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108155,1309,74,127.2062769096104,4.553067963570356,2448.887238977477,10506.777596967315
1756452358,61,,Aggregated,52.900000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108219,1309,74,127.19180714666903,4.553067963570356,2448.887238977477,10506.847300381634
1756452359,61,,Aggregated,56.900000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108285,1309,74,127.19071539702527,4.553067963570356,2448.887238977477,10506.380228101769
1756452360,61,,Aggregated,57.000000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108353,1309,74,127.18140167848476,4.553067963570356,2448.887238977477,10506.17022140596
1756452361,61,,Aggregated,58.000000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108415,1309,74,127.15990624884874,4.553067963570356,2448.887238977477,10506.445344278929
1756452362,61,,Aggregated,58.000000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108485,1309,74,127.13243464747254,4.553067963570356,2448.887238977477,10506.71279900447
1756452363,59,,Aggregated,58.300000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108550,1309,74,127.1363778397199,4.553067963570356,2448.887238977477,10506.67415937356
1756452364,59,,Aggregated,59.300000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108617,1309,74,127.11479356733561,4.553067963570356,2448.887238977477,10507.024241140889
1756452365,59,,Aggregated,62.800000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108687,1309,74,127.10904888709328,4.553067963570356,2448.887238977477,10507.60516897145
1756452366,59,,Aggregated,63.300000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108746,1309,74,127.10027507724706,4.553067963570356,2448.887238977477,10507.836867562944
1756452367,59,,Aggregated,64.500000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108814,1309,74,127.10086392633778,4.553067963570356,2448.887238977477,10507.636783869722
1756452368,59,,Aggregated,64.500000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108881,1309,74,127.09980408574616,4.553067963570356,2448.887238977477,10507.86902214344
1756452369,59,,Aggregated,64.300000,0.000000,5,31,74,100,140,170,280,470,750,930,1400,2000,2400,108950,1309,74,127.11986725164527,4.553067963570356,2448.887238977477,10508.505259293253
1756452370,59,,Aggregated,64.800000,0.000000,5,31,74,100,140,170,280,470,740,930,1400,2000,2400,109013,1309,74,127.1400144289192,4.553067963570356,2448.887238977477,10508.052250649005
1756452371,59,,Aggregated,64.800000,0.000000,5,31,74,100,140,170,280,470,740,930,1400,2000,2400,109077,1309,74,127.12134532364564,4.553067963570356,2448.887238977477,10508.313879186262
1756452372,59,,Aggregated,66.200000,0.000000,5,31,74,100,140,170,280,470,740,930,1400,2000,2400,109146,1309,74,127.13708555958625,4.553067963570356,2448.887238977477,10509.026615725725
1756452373,59,,Aggregated,65.400000,0.000000,5,31,74,100,140,170,280,470,740,920,1400,2000,2400,109213,1309,74,127.1204490486987,4.553067963570356,2448.887238977477,10509.437338045836
1756452374,59,,Aggregated,65.700000,0.000000,5,31,74,100,140,170,280,470,740,920,1400,2000,2400,109275,1309,74,127.08786267423723,4.553067963570356,2448.887238977477,10509.087165408373
1756452375,59,,Aggregated,66.000000,0.000000,5,31,74,100,140,170,280,470,740,920,1400,2000,2400,109344,1309,74,127.06737834406466,4.553067963570356,2448.887238977477,10509.383825358502
1756452376,59,,Aggregated,66.200000,0.000000,5,31,74,100,140,170,280,470,740,920,1400,2000,2400,109409,1309,74,127.03022420199058,4.553067963570356,2448.887238977477,10509.280881828734
1756452377,59,,Aggregated,64.800000,0.000000,5,31,74,100,140,170,280,470,740,920,1400,2000,2400,109471,1309,74,127.02562983053477,4.553067963570356,2448.887238977477,10509.319043399622
1756452378,59,,Aggregated,65.100000,0.000000,5,31,74,100,140,170,280,470,740,920,1400,2000,2400,109537,1309,74,127.00842386857572,4.553067963570356,2448.887238977477,10509.360280088007
1756452379,59,,Aggregated,65.300000,0.000000,5,31,74,100,140,170,280,470,740,920,1400,2000,2400,109604,1309,74,127.00076761301408,4.553067963570356,2448.887238977477,10509.984799824824
1756452380,59,,Aggregated,65.000000,0.000000,5,31,74,100,140,170,280,470,740,920,1400,2000,2400,109671,1309,74,126.98107212386181,4.553067963570356,2448.887238977477,10509.531982018947
1756452381,59,,Aggregated,65.100000,0.000000,5,31,74,100,140,170,280,470,740,920,1400,2000,2400,109738,1309,74,126.96099075733997,4.553067963570356,2448.887238977477,10509.856376095791
1756452382,59,,Aggregated,64.800000,0.000000,5,32,74,100,140,170,280,470,740,920,1400,2000,2400,109799,1309,74,126.96357035113826,4.553067963570356,2448.887238977477,10509.78281222962
1756452383,59,,Aggregated,65.100000,0.000000,5,32,74,100,140,170,280,470,740,920,1400,2000,2400,109871,1309,74,126.95621700151158,4.553067963570356,2448.887238977477,10510.101391632004
1756452384,59,,Aggregated,65.300000,0.000000,5,32,74,100,140,170,280,470,740,920,1400,2000,2400,109931,1309,74,126.94222128742176,4.553067963570356,2448.887238977477,10509.837452583894
1756452386,59,,Aggregated,64.700000,0.000000,5,32,74,100,140,170,280,470,740,920,1400,2000,2400,109993,1309,74,126.92943221827194,4.553067963570356,2448.887238977477,10509.88577454929
1756452387,59,,Aggregated,64.700000,0.000000,5,32,74,100,140,170,280,470,740,920,1400,2000,2400,110019,1309,74,126.92219210463006,4.553067963570356,2448.887238977477,10509.850698515711
1756452388,59,,Aggregated,64.300000,0.000000,5,32,74,100,140,180,280,470,740,920,1400,2000,2400,110087,1309,74,127.21176609216425,4.553067963570356,2448.887238977477,10510.1871156449
1756452389,59,,Aggregated,60.400000,0.000000,5,32,74,100,140,180,280,470,740,920,1400,2000,2400,110147,1309,74,127.23516103932828,4.553067963570356,2448.887238977477,10510.563265454348
1756452390,59,,Aggregated,60.900000,0.000000,5,32,74,100,140,180,280,470,740,920,1400,2000,2400,110213,1309,74,127.24478732985692,4.553067963570356,2448.887238977477,10510.848175805033
1756452391,59,,Aggregated,60.500000,0.000000,5,32,74,100,140,180,280,470,740,920,1400,2000,2400,110282,1309,74,127.22120335461072,4.553067963570356,2448.887238977477,10510.814221722494
1756452392,59,,Aggregated,60.400000,0.000000,5,32,74,100,140,180,280,470,740,920,1400,2000,2400,110346,1309,74,127.18982244473179,4.553067963570356,2448.887238977477,10510.71952766752
1756452393,59,,Aggregated,60.400000,0.000000,5,32,74,100,140,170,280,470,740,920,1400,2000,2400,110407,1309,74,127.1493611601071,4.553067963570356,2448.887238977477,10510.612252846287
1756452394,62,,Aggregated,59.800000,0.000000,5,32,74,100,140,180,280,470,740,920,1400,2000,2400,110471,1309,74,127.18749811822788,4.553067963570356,2448.887238977477,10510.855944093924
1756452395,62,,Aggregated,60.000000,0.000000,5,32,74,100,140,180,280,470,740,920,1400,2000,2400,110544,1309,74,127.21966627761027,4.553067963570356,2448.887238977477,10511.598494717036
1756452396,62,,Aggregated,59.200000,0.000000,5,32,74,100,140,180,280,470,740,920,1400,2000,2400,110605,1309,74,127.19293709566567,4.553067963570356,2448.887238977477,10511.718801139188
1756452397,62,,Aggregated,59.200000,0.000000,5,32,74,100,140,180,280,470,740,920,1400,2000,2400,110635,1309,74,127.19226409440387,4.553067963570356,2448.887238977477,10511.956894292041
1756452398,62,,Aggregated,60.700000,0.000000,5,32,75,100,140,180,280,470,750,930,1400,2000,2400,110707,1309,75,127.5063352438853,4.553067963570356,2448.887238977477,10512.471876213789
1756452399,63,,Aggregated,61.600000,0.000000,5,32,75,100,140,180,280,470,750,930,1400,2000,2400,110772,1309,75,127.49520003191894,4.553067963570356,2448.887238977477,10512.897808110352
1756452400,63,,Aggregated,61.100000,0.000000,5,32,75,100,140,180,280,470,740,930,1400,2000,2400,110843,1309,75,127.49105858112846,4.553067963570356,2448.887238977477,10513.19133368819
1756452401,63,,Aggregated,61.900000,0.000000,5,32,75,100,140,180,280,470,740,930,1400,2000,2400,110909,1309,75,127.48070718972647,4.553067963570356,2448.887238977477,10513.036164783742
1756452402,63,,Aggregated,62.000000,0.000000,5,32,75,100,140,180,280,470,740,930,1400,2000,2400,110975,1309,75,127.47797980309993,4.553067963570356,2448.887238977477,10512.790952917323
1756452403,63,,Aggregated,62.900000,0.000000,5,32,75,100,140,180,280,470,740,930,1400,2000,2400,111017,1309,75,127.59483685988481,4.553067963570356,2448.887238977477,10512.61646414513
1756452404,65,,Aggregated,62.800000,0.000000,5,32,75,100,140,180,280,470,750,930,1400,2000,2400,111083,1309,75,127.72912989598755,4.553067963570356,2448.887238977477,10513.759072045228
1756452405,65,,Aggregated,59.800000,0.000000,5,32,75,100,140,180,280,470,740,930,1400,2000,2400,111156,1309,75,127.7604271525355,4.553067963570356,2448.887238977477,10513.738277735794
1756452406,65,,Aggregated,60.800000,0.000000,5,32,75,100,140,180,280,470,740,930,1400,2000,2400,111225,1309,75,127.75284148449994,4.553067963570356,2448.887238977477,10513.386217127445
1756452407,65,,Aggregated,60.800000,0.000000,5,32,75,100,140,180,280,470,740,930,1400,2000,2400,111243,1309,75,127.74552873360233,4.553067963570356,2448.887238977477,10513.357775320694
