Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755549944,304,,Aggregated,81.900000,0.000000,14,810,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,224447,1295,1600.0,2902.2047300618506,14.480570040177554,151438.41532000806,5152.13700784595
1755549945,304,,Aggregated,81.700000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,224534,1295,1600.0,2902.166591330058,14.480570040177554,151438.41532000806,5152.1489663035445
1755549946,304,,Aggregated,81.400000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,224621,1295,1600.0,2902.0997673778384,14.480570040177554,151438.41532000806,5152.16091549766
1755549947,304,,Aggregated,81.400000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,224704,1295,1600.0,2901.9738179857745,14.480570040177554,151438.41532000806,5152.172306679009
1755549948,304,,Aggregated,82.700000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,224788,1295,1600.0,2901.8608579716265,14.480570040177554,151438.41532000806,5152.183826538783
1755549949,294,,Aggregated,81.400000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,224871,1295,1600.0,2901.7342577194177,14.480570040177554,151438.41532000806,5152.195200804016
1755549950,294,,Aggregated,82.600000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,224951,1295,1600.0,2901.6532557304895,14.480570040177554,151438.41532000806,5152.206156007308
1755549951,294,,Aggregated,81.500000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225034,1295,1600.0,2901.5775228616417,14.480570040177554,151438.41532000806,5152.217513797915
1755549952,294,,Aggregated,81.900000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225120,1295,1600.0,2901.4451144634904,14.480570040177554,151438.41532000806,5152.2292732764745
1755549953,294,,Aggregated,81.700000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225208,1295,1600.0,2901.2860624006853,14.480570040177554,151438.41532000806,5152.2412969343895
1755549954,294,,Aggregated,82.900000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225295,1295,1600.0,2901.1306489711196,14.480570040177554,151438.41532000806,5152.253174726469
1755549955,294,,Aggregated,83.500000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225379,1295,1600.0,2900.9888671350704,14.480570040177554,151438.41532000806,5152.264634238328
1755549956,294,,Aggregated,83.100000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225456,1295,1600.0,2900.835882414307,14.480570040177554,151438.41532000806,5152.275131289475
1755549957,294,,Aggregated,83.800000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225541,1295,1600.0,2900.678325474358,14.480570040177554,151438.41532000806,5152.286710620242
1755549958,294,,Aggregated,82.500000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225618,1295,1600.0,2900.5535923748735,14.480570040177554,151438.41532000806,5152.297192599881
1755549959,304,,Aggregated,83.700000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225694,1295,1600.0,2900.4761716125963,14.480570040177554,151438.41532000806,5152.30753143637
1755549960,304,,Aggregated,82.300000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225791,1295,1600.0,2900.3563837088545,14.480570040177554,151438.41532000806,5152.320716946202
1755549961,304,,Aggregated,82.400000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225871,1295,1600.0,2900.266966062801,14.480570040177554,151438.41532000806,5152.331583071753
1755549962,304,,Aggregated,83.100000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,225946,1295,1600.0,2900.2225624540615,14.480570040177554,151438.41532000806,5152.341763076133
1755549963,304,,Aggregated,83.400000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,226029,1295,1600.0,2900.1369813726456,14.480570040177554,151438.41532000806,5152.353021072518
1755549964,294,,Aggregated,82.000000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,226110,1295,1600.0,2900.10586598676,14.480570040177554,151438.41532000806,5152.363999823095
1755549965,294,,Aggregated,81.900000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,226187,1295,1600.0,2900.037994125653,14.480570040177554,151438.41532000806,5152.374429122806
1755549966,294,,Aggregated,82.200000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,226273,1295,1600.0,2899.9631086958057,14.480570040177554,151438.41532000806,5152.386069040495
1755549967,294,,Aggregated,80.500000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,226351,1295,1600.0,2899.9057808934276,14.480570040177554,151438.41532000806,5152.396618526094
1755549968,294,,Aggregated,81.800000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,226430,1295,1600.0,2899.7908067212998,14.480570040177554,151438.41532000806,5152.407295853023
1755549969,304,,Aggregated,80.600000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,226511,1295,1600.0,2899.6682116300603,14.480570040177554,151438.41532000806,5152.41823575897
1755549970,304,,Aggregated,80.400000,0.000000,14,820,1600,3000,4000,4400,5400,8200,11000,14000,108000,135000,151000,226595,1295,1600.0,2899.6020075023553,14.480570040177554,151438.41532000806,5152.42957258545
1755549971,304,,Aggregated,80.900000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,226672,1295,1600.0,2899.5181475204927,14.480570040177554,151438.41532000806,5152.439957295122
1755549972,304,,Aggregated,80.300000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,226766,1295,1600.0,2899.4447163967398,14.480570040177554,151438.41532000806,5152.452625173086
1755549973,304,,Aggregated,80.200000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,226845,1295,1600.0,2899.334563048219,14.480570040177554,151438.41532000806,5152.463263461836
1755549974,294,,Aggregated,82.300000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,226921,1295,1600.0,2899.2720934636045,14.480570040177554,151438.41532000806,5152.473490774322
1755549975,294,,Aggregated,81.600000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227010,1295,1600.0,2899.1413033453236,14.480570040177554,151438.41532000806,5152.485458790362
1755549976,294,,Aggregated,80.500000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227090,1295,1600.0,2899.098615654017,14.480570040177554,151438.41532000806,5152.496208551675
1755549977,294,,Aggregated,81.700000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227162,1295,1600.0,2899.0023420391913,14.480570040177554,151438.41532000806,5152.505876863208
1755549978,294,,Aggregated,80.800000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227251,1295,1600.0,2898.9011231410313,14.480570040177554,151438.41532000806,5152.517819503544
1755549979,294,,Aggregated,81.000000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227329,1295,1600.0,2898.9098657786667,14.480570040177554,151438.41532000806,5152.528278398268
1755549980,294,,Aggregated,81.300000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227407,1295,1600.0,2898.8151939629,14.480570040177554,151438.41532000806,5152.538730118246
1755549981,294,,Aggregated,81.500000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227499,1295,1600.0,2898.794052877374,14.480570040177554,151438.41532000806,5152.551048576038
1755549982,294,,Aggregated,80.900000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227600,1295,1600.0,2898.577460557831,14.480570040177554,151438.41532000806,5152.564560632689
1755549983,294,,Aggregated,80.500000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227685,1295,1600.0,2898.3615576656453,14.480570040177554,151438.41532000806,5152.575922875903
1755549984,304,,Aggregated,82.000000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227767,1295,1600.0,2898.105487292427,14.480570040177554,151438.41532000806,5152.5868760619405
1755549985,304,,Aggregated,82.400000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227846,1295,1600.0,2897.8642739077536,14.480570040177554,151438.41532000806,5152.597421065106
1755549986,304,,Aggregated,83.900000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,227934,1295,1600.0,2897.7108423627155,14.480570040177554,151438.41532000806,5152.60915879158
1755549987,304,,Aggregated,83.700000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228017,1295,1600.0,2897.6199636996544,14.480570040177554,151438.41532000806,5152.620221299289
1755549988,304,,Aggregated,83.600000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228105,1295,1600.0,2897.5299817875266,14.480570040177554,151438.41532000806,5152.631941430482
1755549989,304,,Aggregated,84.600000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228177,1295,1600.0,2897.462232922082,14.480570040177554,151438.41532000806,5152.641523904688
1755549990,304,,Aggregated,85.900000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228270,1295,1600.0,2897.3943204922966,14.480570040177554,151438.41532000806,5152.653892320498
1755549991,304,,Aggregated,84.800000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228348,1295,1600.0,2897.268778577625,14.480570040177554,151438.41532000806,5152.664258062256
1755549992,304,,Aggregated,85.100000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228425,1295,1600.0,2897.1878987274195,14.480570040177554,151438.41532000806,5152.674483966291
1755549993,304,,Aggregated,85.400000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228509,1295,1600.0,2897.152165761904,14.480570040177554,151438.41532000806,5152.685631638141
1755549994,314,,Aggregated,82.600000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228579,1295,1600.0,2897.1209146331466,14.480570040177554,151438.41532000806,5152.694915105937
1755549995,314,,Aggregated,82.700000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228663,1295,1600.0,2897.072112893045,14.480570040177554,151438.41532000806,5152.706047764615
1755549996,314,,Aggregated,81.600000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228747,1295,1600.0,2897.0963885711926,14.480570040177554,151438.41532000806,5152.7171722470675
1755549997,314,,Aggregated,80.900000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228828,1295,1600.0,2897.1054728725453,14.480570040177554,151438.41532000806,5152.727891691577
1755549998,314,,Aggregated,82.000000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228901,1295,1600.0,2897.081822145803,14.480570040177554,151438.41532000806,5152.737545925968
1755549999,334,,Aggregated,80.500000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,228987,1295,1600.0,2897.1182586737364,14.480570040177554,151438.41532000806,5152.748911510261
1755550000,334,,Aggregated,80.000000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,229062,1295,1600.0,2897.16277403232,14.480570040177554,151438.41532000806,5152.758816390322
1755550001,334,,Aggregated,80.500000,0.000000,14,820,1600,3000,3900,4400,5400,8200,11000,14000,108000,135000,151000,229172,1295,1600.0,2897.1734035915997,14.480570040177554,151438.41532000806,5152.773331820641
1755550002,334,,Aggregated,80.000000,0.000000,14,820,1600,3000,3900,4400,5400,8100,11000,14000,108000,135000,151000,229261,1295,1600.0,2897.21024467426,14.480570040177554,151438.41532000806,5152.785065929224
1755550003,334,,Aggregated,81.200000,0.000000,14,820,1600,3000,3900,4400,5400,8100,11000,14000,108000,135000,151000,229335,1295,1600.0,2897.1789877475376,14.480570040177554,151438.41532000806,5152.794815444655
1755550004,354,,Aggregated,83.100000,0.000000,14,820,1600,3000,3900,4400,5400,8100,11000,14000,108000,135000,151000,229437,1295,1600.0,2897.0905503673,14.480570040177554,151438.41532000806,5152.8082436573
1755550005,354,,Aggregated,83.100000,0.000000,14,820,1600,3000,3900,4400,5400,8100,11000,14000,108000,135000,151000,229521,1295,1600.0,2897.030263808617,14.480570040177554,151438.41532000806,5152.819293223713
1755550006,354,,Aggregated,84.100000,0.000000,14,820,1600,3000,3900,4400,5400,8100,11000,14000,108000,135000,151000,229607,1295,1600.0,2896.943668588154,14.480570040177554,151438.41532000806,5152.830597499205
1755550007,354,,Aggregated,86.000000,0.000000,14,820,1600,3000,3900,4400,5400,8100,11000,14000,108000,135000,151000,229692,1295,1600.0,2896.934091396549,14.480570040177554,151438.41532000806,5152.841762011737
1755550008,354,,Aggregated,84.800000,0.000000,14,830,1600,3000,3900,4400,5400,8100,11000,14000,108000,135000,151000,229773,1295,1600.0,2896.9650461934993,14.480570040177554,151438.41532000806,5152.852393449187
1755550009,374,,Aggregated,85.200000,0.000000,14,830,1600,3000,3900,4400,5400,8100,11000,14000,108000,135000,151000,229858,1295,1600.0,2897.062108648721,14.480570040177554,151438.41532000806,5152.863541838875
1755550010,374,,Aggregated,86.000000,0.000000,14,830,1600,3000,3900,4400,5400,8100,11000,14000,108000,135000,151000,229940,1295,1600.0,2897.2069010785026,14.480570040177554,151438.41532000806,5152.874288944942
1755550011,374,,Aggregated,85.900000,0.000000,14,830,1600,3000,3900,4400,5400,8100,11000,14000,107000,135000,151000,230056,1295,1600.0,2897.2434837670103,14.480570040177554,151438.41532000806,5152.889479083354
1755550012,374,,Aggregated,87.600000,0.000000,14,830,1700,3000,3900,4400,5400,8100,11000,14000,107000,135000,151000,230141,1295,1700.0,2897.432716000706,14.480570040177554,151438.41532000806,5152.900600066915
1755550013,374,,Aggregated,88.100000,0.000000,14,830,1700,3000,3900,4400,5400,8100,11000,14000,107000,135000,151000,230250,1295,1700.0,2897.572880034047,14.480570040177554,151438.41532000806,5152.91484907709
1755550014,395,,Aggregated,87.500000,0.000000,14,830,1700,3000,3900,4400,5400,8100,11000,14000,107000,135000,151000,230352,1295,1700.0,2897.52389205586,14.480570040177554,151438.41532000806,5152.928170799472
1755550015,395,,Aggregated,88.900000,0.000000,14,830,1700,3000,3900,4400,5400,8100,11000,14000,107000,135000,151000,230448,1295,1700.0,2897.4973442430437,14.480570040177554,151438.41532000806,5152.9406981184475
1755550016,395,,Aggregated,89.400000,0.000000,14,830,1700,3000,3900,4400,5400,8100,11000,14000,107000,135000,151000,230538,1295,1700.0,2897.433545754719,14.480570040177554,151438.41532000806,5152.952433004537
1755550017,395,,Aggregated,92.000000,0.000000,14,830,1700,3000,3900,4400,5400,8100,11000,14000,107000,135000,151000,230622,1295,1700.0,2897.408118215536,14.480570040177554,151438.41532000806,5152.963377301385
1755550018,395,,Aggregated,92.200000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,230731,1295,1700.0,2897.397377475701,14.480570040177554,151438.41532000806,5152.977566950258
1755550019,405,,Aggregated,94.200000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,230815,1295,1700.0,2897.4641358429294,14.480570040177554,151438.41532000806,5152.988492948898
1755550020,405,,Aggregated,93.500000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,230908,1295,1700.0,2897.5452901545,14.480570040177554,151438.41532000806,5153.000580317702
1755550021,405,,Aggregated,95.600000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231006,1295,1700.0,2897.5902368035304,14.480570040177554,151438.41532000806,5153.013307013671
1755550022,405,,Aggregated,94.500000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231095,1295,1700.0,2897.642927342082,14.480570040177554,151438.41532000806,5153.024855578875
1755550023,405,,Aggregated,94.200000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231181,1295,1700.0,2897.7116561145363,14.480570040177554,151438.41532000806,5153.036006419213
1755550024,395,,Aggregated,95.900000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231258,1295,1700.0,2897.8177886535827,14.480570040177554,151438.41532000806,5153.045983274093
1755550025,395,,Aggregated,93.700000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231367,1295,1700.0,2897.9332420916357,14.480570040177554,151438.41532000806,5153.058020374557
1755550026,395,,Aggregated,93.600000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231453,1295,1700.0,2898.0456643337134,14.480570040177554,151438.41532000806,5153.068108860114
1755550027,395,,Aggregated,89.700000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231537,1295,1700.0,2898.1121907323436,14.480570040177554,151438.41532000806,5153.078449664632
1755550028,395,,Aggregated,91.400000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231618,1295,1700.0,2898.1874327686887,14.480570040177554,151438.41532000806,5153.08891364229
1755550029,425,,Aggregated,91.200000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231716,1295,1700.0,2898.2456159662142,14.480570040177554,151438.41532000806,5153.100528232837
1755550030,425,,Aggregated,89.300000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231810,1296,1700.0,2898.4622607566725,14.480570040177554,151438.41532000806,5153.090293775074
1755550031,425,,Aggregated,89.000000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231891,1297,1700.0,2898.604464957877,14.480570040177554,151438.41532000806,5153.078390278191
1755550032,425,,Aggregated,90.100000,0.100000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,231991,1298,1700.0,2898.8019254043616,14.480570040177554,151438.41532000806,5153.068946640172
1755550033,425,,Aggregated,89.700000,0.200000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232075,1299,1700.0,2898.9816526130667,14.480570040177554,151438.41532000806,5153.057446946031
1755550034,435,,Aggregated,87.600000,0.300000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232155,1300,1700.0,2899.2284897679297,14.480570040177554,151438.41532000806,5153.04543946932
1755550035,435,,Aggregated,90.100000,0.400000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232251,1301,1700.0,2899.4575681658553,14.480570040177554,151438.41532000806,5153.035504691045
1755550036,435,,Aggregated,88.700000,0.500000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232357,1302,1700.0,2899.611309098467,14.480570040177554,151438.41532000806,5153.026868138253
1755550037,435,,Aggregated,88.600000,0.600000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232442,1303,1700.0,2899.784463246179,14.480570040177554,151438.41532000806,5153.01553075606
1755550038,435,,Aggregated,89.400000,0.700000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232512,1304,1700.0,2899.941625193512,14.480570040177554,151438.41532000806,5153.002266549684
1755550039,455,,Aggregated,89.800000,0.800000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232614,1305,1700.0,2900.11760898332,14.480570040177554,151438.41532000806,5152.993138848049
1755550040,455,,Aggregated,90.500000,0.900000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232711,1306,1700.0,2900.3543810895017,14.480570040177554,151438.41532000806,5152.98337422812
1755550041,455,,Aggregated,88.300000,1.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232796,1307,1700.0,2900.559150939174,14.480570040177554,151438.41532000806,5152.971554494064
1755550042,455,,Aggregated,90.100000,1.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232887,1308,1700.0,2900.6833079190365,14.480570040177554,151438.41532000806,5152.961032603795
1755550043,455,,Aggregated,90.500000,1.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,232990,1309,1700.0,2901.661318271741,14.480570040177554,151438.41532000806,5152.952066612301
1755550044,455,,Aggregated,89.600000,1.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233086,1310,1700.0,2902.176170725845,14.480570040177554,151438.41532000806,5152.941691049656
1755550045,455,,Aggregated,88.300000,1.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233172,1310,1700.0,2902.4826312189502,14.480570040177554,151438.41532000806,5152.95277734891
1755550046,455,,Aggregated,91.100000,1.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233269,1310,1700.0,2902.5795203032844,14.480570040177554,151438.41532000806,5152.965271853525
1755550047,455,,Aggregated,92.000000,0.900000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233367,1310,1700.0,2902.626311003527,14.480570040177554,151438.41532000806,5152.977884619505
1755550048,455,,Aggregated,90.500000,0.800000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233451,1310,1700.0,2902.6679014736337,14.480570040177554,151438.41532000806,5152.988687133488
1755550049,475,,Aggregated,91.100000,0.700000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233546,1310,1700.0,2902.7641139874554,14.480570040177554,151438.41532000806,5153.00089489865
1755550050,475,,Aggregated,93.300000,0.600000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233643,1310,1700.0,2902.8071377280307,14.480570040177554,151438.41532000806,5153.013349426262
1755550051,475,,Aggregated,93.100000,0.500000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233751,1310,1700.0,2902.871141965131,14.480570040177554,151438.41532000806,5153.026690794905
1755550052,475,,Aggregated,91.800000,0.400000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233829,1310,1700.0,2902.9452464648393,14.480570040177554,151438.41532000806,5153.036689204504
1755550053,475,,Aggregated,93.400000,0.300000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,233912,1310,1700.0,2902.991689177515,14.480570040177554,151438.41532000806,5153.047321214815
1755550054,455,,Aggregated,94.500000,0.200000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,234026,1310,1700.0,2903.068609951917,14.480570040177554,151438.41532000806,5153.061399160777
1755550055,455,,Aggregated,94.100000,0.100000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,234111,1310,1700.0,2903.157493197943,14.480570040177554,151438.41532000806,5153.072269137289
1755550056,455,,Aggregated,92.800000,0.000000,14,830,1700,3000,3900,4300,5400,8100,11000,14000,107000,135000,151000,234195,1310,1700.0,2903.2814018021677,14.480570040177554,151438.41532000806,5153.083003480006
1755550057,455,,Aggregated,93.600000,0.000000,14,830,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,234289,1310,1700.0,2903.3716313610366,14.480570040177554,151438.41532000806,5153.093982218542
1755550058,455,,Aggregated,92.800000,0.000000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,234372,1310,1700.0,2903.4633356752365,14.480570040177554,151438.41532000806,5153.103549058761
1755550059,495,,Aggregated,91.300000,0.000000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,234453,1310,1700.0,2903.6031582609244,14.480570040177554,151438.41532000806,5153.110295027148
1755550060,495,,Aggregated,90.200000,0.000000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,234548,1310,1700.0,2903.749250207281,14.480570040177554,151438.41532000806,5153.120354895374
1755550061,495,,Aggregated,92.100000,0.000000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,234655,1315,1700.0,2904.5375896886367,14.480570040177554,151438.41532000806,5153.022006775905
1755550062,495,,Aggregated,90.300000,0.000000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,234748,1315,1700.0,2904.6422562256807,14.480570040177554,151438.41532000806,5153.033883142774
1755550063,495,,Aggregated,88.600000,0.000000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,234835,1315,1700.0,2904.7038007188926,14.480570040177554,151438.41532000806,5153.042940788213
1755550064,495,,Aggregated,90.100000,0.500000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,234929,1315,1700.0,2904.7439916125504,14.480570040177554,151438.41532000806,5153.053905648089
1755550065,495,,Aggregated,91.500000,0.500000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235023,1318,1700.0,2905.168887002273,14.480570040177554,151438.41532000806,5152.999723431324
1755550066,495,,Aggregated,90.300000,0.500000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235123,1318,1700.0,2905.250925577273,14.480570040177554,151438.41532000806,5153.0119724569695
1755550067,495,,Aggregated,89.800000,0.500000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235210,1318,1700.0,2905.2899445383846,14.480570040177554,151438.41532000806,5153.023064495557
1755550068,465,,Aggregated,90.900000,0.800000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235296,1318,1700.0,2905.342567051662,14.480570040177554,151438.41532000806,5153.034020977832
1755550069,465,,Aggregated,91.800000,0.800000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235384,1318,1700.0,2905.363176340597,14.480570040177554,151438.41532000806,5153.045223974442
1755550070,465,,Aggregated,91.900000,0.800000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235469,1319,1700.0,2905.586609914974,14.480570040177554,151438.41532000806,5153.034025710391
1755550071,465,,Aggregated,91.400000,0.800000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235560,1320,1700.0,2905.844625698024,14.480570040177554,151438.41532000806,5153.022070809985
1755550072,465,,Aggregated,92.800000,0.800000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235660,1321,1700.0,2906.0810138019815,14.480570040177554,151438.41532000806,5153.011270474412
1755550073,506,,Aggregated,91.200000,0.900000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235744,1322,1700.0,2906.2707571289925,14.480570040177554,151438.41532000806,5152.999970306773
1755550074,506,,Aggregated,89.400000,0.500000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235819,1323,1700.0,2906.980681773968,14.480570040177554,151438.41532000806,5152.987023946332
1755550075,506,,Aggregated,90.100000,0.600000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,235908,1324,1700.0,2907.366575945922,14.480570040177554,151438.41532000806,5152.976376384014
