Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755563059,495,,Aggregated,118.400000,0.000000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,509836,4283,2400.0,2877.6280583805856,8.93876701593399,215857.25740797352,5133.681232788583
1755563060,495,,Aggregated,115.300000,0.000000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,509950,4284,2400.0,2877.6679642328772,8.93876701593399,215857.25740797352,5133.6729169526425
1755563061,495,,Aggregated,116.200000,0.000000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,510058,4285,2400.0,2877.7153557696215,8.93876701593399,215857.25740797352,5133.665906622384
1755563062,495,,Aggregated,119.700000,0.100000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,510167,4286,2400.0,2877.769827269523,8.93876701593399,215857.25740797352,5133.662524232262
1755563063,495,,Aggregated,117.700000,0.200000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,510309,4287,2400.0,2877.831507720299,8.93876701593399,215857.25740797352,5133.6632746042105
1755563064,495,,Aggregated,114.900000,0.300000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,510430,4288,2400.0,2877.897898522558,8.93876701593399,215857.25740797352,5133.6579981584155
1755563065,495,,Aggregated,117.200000,0.400000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,510530,4289,2400.0,2877.9540310069415,8.93876701593399,215857.25740797352,5133.653750024484
1755563066,495,,Aggregated,119.600000,0.500000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,510644,4290,2400.0,2878.01312198059,8.93876701593399,215857.25740797352,5133.648741589052
1755563067,506,,Aggregated,117.100000,0.600000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,510789,4291,2400.0,2878.161040668261,8.93876701593399,215857.25740797352,5133.640152783243
1755563068,506,,Aggregated,115.700000,0.700000,9,1600,2400,2800,3000,3000,4000,5200,7200,9600,129000,146000,216000,510902,4292,2400.0,2878.228969829843,8.93876701593399,215857.25740797352,5133.628241815456
