Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755664461,929,,Aggregated,135.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,279027,0,3500.0,3736.6386447221594,17.369749955832958,13505.978129978757,5068.635934873686
1755664462,929,,Aggregated,150.600000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,279150,0,3500.0,3736.999098400437,17.369749955832958,13505.978129978757,5068.633451549346
1755664463,929,,Aggregated,156.300000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,279266,0,3500.0,3737.431979416714,17.369749955832958,13505.978129978757,5068.631111556724
1755664464,929,,Aggregated,156.800000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,279423,0,3500.0,3737.793839118314,17.369749955832958,13505.978129978757,5068.627947592002
1755664465,929,,Aggregated,154.400000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,279603,0,3500.0,3738.4405191286064,17.369749955832958,13505.978129978757,5068.62432448865
1755664466,929,,Aggregated,150.500000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,279761,0,3500.0,3739.168958579429,17.369749955832958,13505.978129978757,5068.621148051372
1755664467,929,,Aggregated,151.400000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,279890,0,3500.0,3739.895858372589,17.369749955832958,13505.978129978757,5068.618557290364
1755664468,929,,Aggregated,157.900000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,280041,0,3600.0,3740.754570207208,17.369749955832958,13505.978129978757,5068.615527726297
1755664469,919,,Aggregated,160.400000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,280150,0,3600.0,3741.387128066138,17.369749955832958,13505.978129978757,5068.613342852043
1755664470,919,,Aggregated,165.600000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,280303,0,3600.0,3742.3734419422735,17.369749955832958,13505.978129978757,5068.610278876787
1755664471,919,,Aggregated,162.500000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,280440,0,3600.0,3743.240150439944,17.369749955832958,13505.978129978757,5068.607538154329
1755664472,919,,Aggregated,145.700000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6000,6400,8600,11000,14000,280684,0,3600.0,3744.307321563742,17.369749955832958,13505.978129978757,5068.602663493466
1755664473,919,,Aggregated,138.700000,0.000000,17,3000,3600,4300,4700,4800,5200,5600,6000,6400,8600,11000,14000,280804,0,3600.0,3744.9852790521545,17.369749955832958,13505.978129978757,5068.600269226934
1755664474,859,,Aggregated,143.900000,0.000000,17,3000,3600,4300,4700,4800,5200,5600,6100,6400,8600,11000,14000,280926,0,3600.0,3745.6535137330507,17.369749955832958,13505.978129978757,5068.5978371528445
1755664475,859,,Aggregated,152.700000,0.000000,17,3000,3600,4300,4700,4800,5200,5600,6100,6400,8600,11000,14000,281032,0,3600.0,3746.235446905807,17.369749955832958,13505.978129978757,5068.595725753651
1755664476,859,,Aggregated,148.900000,0.000000,17,3000,3600,4300,4700,4800,5200,5600,6100,6400,8600,11000,14000,281199,0,3600.0,3746.9349104537496,17.369749955832958,13505.978129978757,5068.592402533437
1755664477,859,,Aggregated,147.300000,0.000000,17,3000,3600,4300,4700,4800,5200,5600,6100,6400,8600,11000,14000,281377,0,3600.0,3747.5358254381267,17.369749955832958,13505.978129978757,5068.588864761512
1755664478,859,,Aggregated,145.300000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,281512,0,3600.0,3748.267132028249,17.369749955832958,13505.978129978757,5068.586184603143
1755664479,869,,Aggregated,144.000000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,281637,0,3600.0,3748.775205896246,17.369749955832958,13505.978129978757,5068.583705265998
1755664480,869,,Aggregated,142.400000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,281759,0,3600.0,3749.5280346363024,17.369749955832958,13505.978129978757,5068.581287554257
1755664481,869,,Aggregated,146.900000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,281894,0,3600.0,3750.2025791506726,17.369749955832958,13505.978129978757,5068.57570576174
1755664482,869,,Aggregated,148.500000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,282023,0,3600.0,3751.004266935922,17.369749955832958,13505.978129978757,5068.573155380944
1755664483,869,,Aggregated,147.100000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,282164,0,3600.0,3751.8129935664106,17.369749955832958,13505.978129978757,5068.567464311535
1755664484,788,,Aggregated,142.900000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,282294,0,3600.0,3752.559350159917,17.369749955832958,13505.978129978757,5068.564900422964
1755664485,788,,Aggregated,134.900000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,282428,0,3600.0,3753.324813423464,17.369749955832958,13505.978129978757,5068.562260115853
1755664486,788,,Aggregated,138.500000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,282545,0,3600.0,3753.9981542932387,17.369749955832958,13505.978129978757,5068.559956821037
1755664487,788,,Aggregated,138.200000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,282768,0,3600.0,3754.4468922896117,17.369749955832958,13505.978129978757,5068.555572059073
1755664488,788,,Aggregated,135.100000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,282894,0,3600.0,3755.075428081979,17.369749955832958,13505.978129978757,5068.553097626673
1755664489,728,,Aggregated,136.300000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,283017,0,3600.0,3755.378481004582,17.369749955832958,13505.978129978757,5068.550684234516
1755664490,728,,Aggregated,141.600000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,283136,0,3600.0,3755.6963771880655,17.369749955832958,13505.978129978757,5068.548351322333
1755664491,728,,Aggregated,136.000000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,283331,0,3600.0,3755.92241611916,17.369749955832958,13505.978129978757,5068.544532719681
1755664492,728,,Aggregated,137.000000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,283425,0,3600.0,3756.1773069057645,17.369749955832958,13505.978129978757,5068.542693834348
1755664493,728,,Aggregated,141.600000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,283568,0,3600.0,3756.4555684759043,17.369749955832958,13505.978129978757,5068.539898719178
1755664494,677,,Aggregated,142.300000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,283692,0,3600.0,3756.744487175051,17.369749955832958,13505.978129978757,5068.537477264075
1755664495,677,,Aggregated,140.400000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,283832,0,3600.0,3756.9444862662854,17.369749955832958,13505.978129978757,5068.534745906029
1755664496,677,,Aggregated,139.100000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,283944,0,3600.0,3757.3412938241154,17.369749955832958,13505.978129978757,5068.532562758854
1755664497,677,,Aggregated,139.100000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,284066,0,3600.0,3757.737424172956,17.369749955832958,13505.978129978757,5068.530186646765
1755664498,677,,Aggregated,139.400000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,284249,0,3600.0,3757.8704429604168,17.369749955832958,13505.978129978757,5068.526626302995
1755664499,637,,Aggregated,136.700000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,284406,0,3600.0,3758.000661516431,17.369749955832958,13505.978129978757,5068.5235754519945
1755664500,637,,Aggregated,127.200000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,284523,0,3600.0,3758.1697889311436,17.369749955832958,13505.978129978757,5068.521304077351
1755664501,637,,Aggregated,136.700000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,284623,0,3600.0,3758.2463955096123,17.369749955832958,13505.978129978757,5068.519364211606
1755664502,637,,Aggregated,137.900000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,284754,0,3600.0,3758.2791312012514,17.369749955832958,13505.978129978757,5068.51682504899
1755664503,637,,Aggregated,132.600000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,284886,0,3600.0,3758.3149453829437,17.369749955832958,13505.978129978757,5068.5142688654405
1755664504,566,,Aggregated,129.200000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,285033,0,3600.0,3758.347368137746,17.369749955832958,13505.978129978757,5068.511424992896
1755664505,566,,Aggregated,130.600000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,285155,0,3600.0,3758.4487448913283,17.369749955832958,13505.978129978757,5068.50906699865
1755664506,566,,Aggregated,132.100000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,285292,0,3600.0,3758.29275636754,17.369749955832958,13505.978129978757,5068.5064214909635
1755664507,566,,Aggregated,131.700000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,285484,0,3600.0,3757.7254446103298,17.369749955832958,13505.978129978757,5068.502718190862
1755664508,566,,Aggregated,133.100000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,285587,0,3600.0,3757.6177657514945,17.369749955832958,13505.978129978757,5068.500733576809
1755664509,526,,Aggregated,134.300000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,285684,0,3600.0,3757.462277920237,17.369749955832958,13505.978129978757,5068.498865879783
1755664510,526,,Aggregated,140.400000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,285828,0,3600.0,3757.0228336291425,17.369749955832958,13505.978129978757,5068.496095553969
1755664511,526,,Aggregated,131.600000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,285934,0,3600.0,3756.967316839695,17.369749955832958,13505.978129978757,5068.494058069345
1755664512,526,,Aggregated,128.400000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,286021,0,3600.0,3756.9713764311223,17.369749955832958,13505.978129978757,5068.492386922639
1755664513,526,,Aggregated,129.900000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,286162,0,3600.0,3756.872777271107,17.369749955832958,13505.978129978757,5068.489680670389
1755664514,526,,Aggregated,129.400000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,286295,0,3600.0,3756.804292360071,17.369749955832958,13505.978129978757,5068.487130407447
1755664515,526,,Aggregated,126.300000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,286431,0,3600.0,3756.690242276254,17.369749955832958,13505.978129978757,5068.484525068865
1755664516,526,,Aggregated,125.600000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,286543,0,3600.0,3756.4836642575915,17.369749955832958,13505.978129978757,5068.482381352886
1755664517,526,,Aggregated,128.400000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,286654,0,3600.0,3756.2343006769315,17.369749955832958,13505.978129978757,5068.480258430023
1755664518,526,,Aggregated,126.000000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,286793,0,3600.0,3755.9634220888656,17.369749955832958,13505.978129978757,5068.47760231247
1755664519,536,,Aggregated,124.200000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8600,11000,14000,286918,0,3600.0,3755.7658999731793,17.369749955832958,13505.978129978757,5068.475215915349
1755664520,536,,Aggregated,117.400000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,287062,0,3600.0,3755.414464345909,17.369749955832958,13505.978129978757,5068.472469362019
1755664521,536,,Aggregated,121.700000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,287172,0,3600.0,3755.189831089853,17.369749955832958,13505.978129978757,5068.470373156158
1755664522,536,,Aggregated,126.000000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,287338,0,3600.0,3754.707015200956,17.369749955832958,13505.978129978757,5068.46721282949
1755664523,536,,Aggregated,122.800000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,287458,0,3600.0,3754.4020951316247,17.369749955832958,13505.978129978757,5068.464930528981
1755664524,516,,Aggregated,124.500000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,287582,0,3600.0,3754.171405954103,17.369749955832958,13505.978129978757,5068.462574152763
1755664525,516,,Aggregated,132.500000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,287697,0,3600.0,3753.8910592645534,17.369749955832958,13505.978129978757,5068.460390619297
1755664526,516,,Aggregated,129.500000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,287941,0,3600.0,3752.802243260025,17.369749955832958,13505.978129978757,5068.455763507108
1755664527,516,,Aggregated,126.700000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,288040,0,3600.0,3752.4381884456616,17.369749955832958,13505.978129978757,5068.45388834884
1755664528,516,,Aggregated,128.700000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,288097,0,3600.0,3752.3468082917348,17.369749955832958,13505.978129978757,5068.4528092968685
1755664529,485,,Aggregated,140.200000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,288178,0,3600.0,3752.0913058821357,17.369749955832958,13505.978129978757,5068.45127664152
1755664530,485,,Aggregated,136.500000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,288317,0,3600.0,3751.937311401668,17.369749955832958,13505.978129978757,5068.448648536159
1755664531,485,,Aggregated,130.300000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,288449,0,3600.0,3751.9236651125607,17.369749955832958,13505.978129978757,5068.446155126209
1755664532,485,,Aggregated,121.900000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,288561,0,3600.0,3751.954220885907,17.369749955832958,13505.978129978757,5068.444041294561
1755664533,485,,Aggregated,126.300000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,288660,0,3600.0,3751.7608621412105,17.369749955832958,13505.978129978757,5068.442174184162
1755664534,495,,Aggregated,127.000000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,288832,0,3600.0,3751.1575042009467,17.369749955832958,13505.978129978757,5068.438933359184
1755664535,495,,Aggregated,121.800000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,288959,0,3600.0,3750.7442809461118,17.369749955832958,13505.978129978757,5068.43654290055
1755664536,495,,Aggregated,118.300000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,289049,0,3600.0,3750.5695731929686,17.369749955832958,13505.978129978757,5068.434850146515
1755664537,495,,Aggregated,127.600000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,289150,0,3600.0,3750.3651505977036,17.369749955832958,13505.978129978757,5068.432951755144
1755664538,495,,Aggregated,123.400000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,289294,0,3600.0,3750.0257396279526,17.369749955832958,13505.978129978757,5068.43024742995
1755664539,465,,Aggregated,111.000000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,289425,0,3600.0,3749.8022155841904,17.369749955832958,13505.978129978757,5068.427789582794
1755664540,465,,Aggregated,111.500000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,289540,0,3600.0,3749.481644604641,17.369749955832958,13505.978129978757,5068.425633763902
1755664541,465,,Aggregated,119.000000,0.000000,17,3000,3600,4300,4700,4800,5300,5600,6100,6400,8500,11000,14000,289644,0,3600.0,3749.1381666325083,17.369749955832958,13505.978129978757,5068.423685627874
1755664542,465,,Aggregated,124.500000,0.000000,17,3000,3600,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,289760,0,3600.0,3748.8316633726413,17.369749955832958,13505.978129978757,5068.421514356709
1755664543,465,,Aggregated,121.300000,0.000000,17,3000,3600,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,289880,0,3600.0,3748.5298948212485,17.369749955832958,13505.978129978757,5068.419270042777
1755664544,445,,Aggregated,118.600000,0.000000,17,3000,3600,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,289972,0,3600.0,3748.367391222927,17.369749955832958,13505.978129978757,5068.417550660064
1755664545,445,,Aggregated,120.400000,0.000000,17,3000,3600,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,290101,0,3600.0,3748.0944307426785,17.369749955832958,13505.978129978757,5068.41514162309
1755664546,445,,Aggregated,122.200000,0.000000,17,3000,3600,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,290212,0,3600.0,3747.822483485912,17.369749955832958,13505.978129978757,5068.413070445054
1755664547,445,,Aggregated,111.300000,0.000000,17,3000,3600,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,290327,0,3600.0,3747.5079830982613,17.369749955832958,13505.978129978757,5068.410926300344
1755664548,445,,Aggregated,113.600000,0.000000,17,3000,3600,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,290418,0,3600.0,3747.2816462027745,17.369749955832958,13505.978129978757,5068.4092308328
1755664549,445,,Aggregated,116.200000,0.000000,17,3000,3600,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,290543,0,3600.0,3746.9908144507167,17.369749955832958,13505.978129978757,5068.406903625281
1755664550,445,,Aggregated,117.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,290641,0,3500.0,3746.759744065887,17.369749955832958,13505.978129978757,5068.405080494494
1755664551,445,,Aggregated,111.800000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,290769,0,3500.0,3746.506416456047,17.369749955832958,13505.978129978757,5068.402701113255
1755664552,445,,Aggregated,110.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,290864,0,3500.0,3746.250381352877,17.369749955832958,13505.978129978757,5068.400936520161
1755664553,445,,Aggregated,109.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,290989,0,3500.0,3745.97294545801,17.369749955832958,13505.978129978757,5068.398616442546
1755664554,435,,Aggregated,112.900000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,291082,0,3500.0,3745.748085299038,17.369749955832958,13505.978129978757,5068.3968915975565
1755664555,435,,Aggregated,108.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,291188,0,3500.0,3745.5182610714605,17.369749955832958,13505.978129978757,5068.39492698875
1755664556,435,,Aggregated,109.800000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,291291,0,3500.0,3745.298947931664,17.369749955832958,13505.978129978757,5068.393019351783
1755664557,435,,Aggregated,109.600000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,291424,0,3500.0,3744.9677870551086,17.369749955832958,13505.978129978757,5068.390558087186
1755664558,435,,Aggregated,110.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,291511,0,3500.0,3744.7503644640224,17.369749955832958,13505.978129978757,5068.388949302084
1755664559,435,,Aggregated,106.800000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,291633,0,3500.0,3744.417007305795,17.369749955832958,13505.978129978757,5068.386694921357
1755664560,435,,Aggregated,109.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,291725,0,3500.0,3744.2048432355023,17.369749955832958,13505.978129978757,5068.384996143628
1755664561,435,,Aggregated,109.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,291842,0,3500.0,3743.9335140703593,17.369749955832958,13505.978129978757,5068.38283728867
1755664562,435,,Aggregated,110.000000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,291944,0,3500.0,3743.7028483718614,17.369749955832958,13505.978129978757,5068.380956621818
1755664563,435,,Aggregated,107.900000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,292068,0,3500.0,3743.406403568109,17.369749955832958,13505.978129978757,5068.378672090062
1755664564,435,,Aggregated,108.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,292160,0,3500.0,3743.171789442287,17.369749955832958,13505.978129978757,5068.376978368017
1755664565,435,,Aggregated,108.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,292280,0,3500.0,3742.8742915235457,17.369749955832958,13505.978129978757,5068.374770767757
1755664566,435,,Aggregated,108.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,292381,0,3500.0,3742.6340465790604,17.369749955832958,13505.978129978757,5068.372914108646
1755664567,435,,Aggregated,107.400000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,292497,0,3500.0,3742.361414440602,17.369749955832958,13505.978129978757,5068.3707832900855
1755664568,435,,Aggregated,107.800000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,292588,0,3500.0,3742.1465650883533,17.369749955832958,13505.978129978757,5068.369112882278
1755664569,415,,Aggregated,108.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,292709,0,3500.0,3741.875411241993,17.369749955832958,13505.978129978757,5068.366893399247
1755664570,415,,Aggregated,107.300000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,292793,0,3500.0,3741.6826879853684,17.369749955832958,13505.978129978757,5068.365353679904
1755664571,415,,Aggregated,106.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,292900,0,3500.0,3741.4300785959563,17.369749955832958,13505.978129978757,5068.36339364971
1755664572,415,,Aggregated,107.000000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,293003,0,3500.0,3741.201555114543,17.369749955832958,13505.978129978757,5068.361508243943
1755664573,415,,Aggregated,107.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,293113,0,3500.0,3740.9448378865873,17.369749955832958,13505.978129978757,5068.359496167007
1755664574,405,,Aggregated,104.000000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,293206,0,3500.0,3740.7241547978556,17.369749955832958,13505.978129978757,5068.357796225179
1755664575,405,,Aggregated,104.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,293301,0,3500.0,3740.4984789198083,17.369749955832958,13505.978129978757,5068.356060838524
1755664576,405,,Aggregated,104.900000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,293407,0,3500.0,3740.2519776270055,17.369749955832958,13505.978129978757,5068.354125838852
1755664577,405,,Aggregated,104.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5600,6100,6400,8500,11000,14000,293514,0,3500.0,3739.9962620039855,17.369749955832958,13505.978129978757,5068.352174001921
1755664578,405,,Aggregated,102.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,293611,0,3500.0,3739.7705303682305,17.369749955832958,13505.978129978757,5068.350405809047
1755664579,395,,Aggregated,102.000000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,293701,0,3500.0,3739.5586120539692,17.369749955832958,13505.978129978757,5068.348766262287
1755664580,395,,Aggregated,101.800000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,293802,0,3500.0,3739.3179645150085,17.369749955832958,13505.978129978757,5068.346927522617
1755664581,395,,Aggregated,102.400000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,293908,0,3500.0,3739.0727906117363,17.369749955832958,13505.978129978757,5068.344999115369
1755664582,395,,Aggregated,98.600000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294005,0,3500.0,3738.8452053490837,17.369749955832958,13505.978129978757,5068.3432356592575
1755664583,395,,Aggregated,99.700000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294096,0,3500.0,3738.6300577427,17.369749955832958,13505.978129978757,5068.34158234046
1755664584,384,,Aggregated,101.400000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294196,0,3500.0,3738.390765824717,17.369749955832958,13505.978129978757,5068.339766686155
1755664585,384,,Aggregated,99.700000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294276,0,3500.0,3738.203594870234,17.369749955832958,13505.978129978757,5068.338315051176
1755664586,384,,Aggregated,97.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294392,0,3500.0,3737.9481880187795,17.369749955832958,13505.978129978757,5068.336211581836
1755664587,384,,Aggregated,98.400000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294471,0,3500.0,3737.7695778199623,17.369749955832958,13505.978129978757,5068.3347799953135
1755664588,384,,Aggregated,97.500000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294570,0,3500.0,3737.544232350263,17.369749955832958,13505.978129978757,5068.332987065893
1755664589,384,,Aggregated,97.900000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294658,0,3500.0,3737.3362111472256,17.369749955832958,13505.978129978757,5068.33383787306
1755664590,384,,Aggregated,95.300000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294770,0,3500.0,3737.0758675905713,17.369749955832958,13505.978129978757,5068.334660922075
1755664591,384,,Aggregated,96.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294850,0,3500.0,3736.883037825514,17.369749955832958,13505.978129978757,5068.341760217059
1755664592,384,,Aggregated,95.800000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,294956,0,3500.0,3736.633852014716,17.369749955832958,13505.978129978757,5068.34594312372
