Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756746886,31,,Aggregated,34.100000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,95943,0,70,117.52385530841474,20.67792508751154,2346.31220321171,10700.545177866024
1756746887,31,,Aggregated,34.900000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,95969,0,70,117.51932626956659,20.67792508751154,2346.31220321171,10700.666183871876
1756746888,31,,Aggregated,34.400000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,95998,0,70,117.50742645199425,20.67792508751154,2346.31220321171,10701.074803641743
1756746889,31,,Aggregated,34.200000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96033,0,70,117.50060876287029,20.67792508751154,2346.31220321171,10700.951901950371
1756746890,31,,Aggregated,34.200000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96079,0,70,117.48698573767744,20.67792508751154,2346.31220321171,10700.879838466262
1756746891,31,,Aggregated,34.700000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96115,0,70,117.45643450725997,20.67792508751154,2346.31220321171,10700.77343806898
1756746892,31,,Aggregated,36.200000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96159,0,70,117.44091106783512,20.67792508751154,2346.31220321171,10700.912145509
1756746893,32,,Aggregated,35.700000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96193,0,70,117.41905194060054,20.67792508751154,2346.31220321171,10700.742174586509
1756746894,32,,Aggregated,36.200000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96235,0,70,117.39167730316615,20.67792508751154,2346.31220321171,10700.93699797371
1756746895,32,,Aggregated,35.500000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96271,0,70,117.36804621839104,20.67792508751154,2346.31220321171,10700.985997860207
1756746896,32,,Aggregated,35.500000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96271,0,70,117.36804621839104,20.67792508751154,2346.31220321171,10700.985997860207
1756746897,32,,Aggregated,36.300000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96300,0,70,117.7318064010966,20.67792508751154,2346.31220321171,10700.395638629283
1756746898,30,,Aggregated,33.800000,0.000000,21,32,70,100,120,150,210,320,710,1100,2000,2300,2300,96336,0,70,117.78157162691,20.67792508751154,2346.31220321171,10700.722855422688
1756746899,30,,Aggregated,34.100000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96368,0,70,117.76546994404187,20.67792508751154,2346.31220321171,10700.517526564834
1756746900,30,,Aggregated,33.400000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96398,0,70,117.74550716264211,20.67792508751154,2346.31220321171,10700.436139753936
1756746901,30,,Aggregated,32.000000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96434,0,70,117.75222095929985,20.67792508751154,2346.31220321171,10700.363087707656
1756746902,30,,Aggregated,30.400000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96472,0,70,117.7271355116182,20.67792508751154,2346.31220321171,10700.42061945435
1756746903,30,,Aggregated,31.200000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96504,0,70,117.70227057606648,20.67792508751154,2346.31220321171,10700.200002072454
1756746904,30,,Aggregated,30.400000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96544,0,70,117.67469635036589,20.67792508751154,2346.31220321171,10700.25630800464
1756746905,30,,Aggregated,30.500000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96583,0,70,117.66982649744396,20.67792508751154,2346.31220321171,10700.121594897653
1756746906,30,,Aggregated,30.300000,0.000000,21,32,70,100,120,150,210,320,700,1100,2000,2300,2300,96622,0,70,117.64721475529669,20.67792508751154,2346.31220321171,10700.414429426011
1756746907,30,,Aggregated,31.000000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96655,0,70,117.62135433468924,20.67792508751154,2346.31220321171,10700.083430758885
1756746908,30,,Aggregated,34.500000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96694,0,70,117.597760276451,20.67792508751154,2346.31220321171,10700.105373652967
1756746909,30,,Aggregated,34.700000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96730,0,70,117.57793945274692,20.67792508751154,2346.31220321171,10699.896960612014
1756746910,30,,Aggregated,35.400000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96765,0,70,117.55885697048944,20.67792508751154,2346.31220321171,10699.736826331835
1756746911,30,,Aggregated,36.800000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96800,0,70,117.52953317317022,20.67792508751154,2346.31220321171,10699.511642561984
1756746912,30,,Aggregated,37.500000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96842,0,70,117.50256461291035,20.67792508751154,2346.31220321171,10699.404442287438
1756746913,31,,Aggregated,36.800000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96877,0,70,117.47627475796861,20.67792508751154,2346.31220321171,10699.231561670986
1756746914,31,,Aggregated,37.000000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96918,0,70,117.44758005770532,20.67792508751154,2346.31220321171,10698.946026537898
1756746915,31,,Aggregated,36.900000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96947,0,70,117.4361516171007,20.67792508751154,2346.31220321171,10698.98084520408
1756746916,31,,Aggregated,36.500000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,96984,0,70,117.50653010311467,20.67792508751154,2346.31220321171,10698.537810360473
1756746917,31,,Aggregated,36.000000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97022,0,70,117.48950651881229,20.67792508751154,2346.31220321171,10698.08851600668
1756746918,31,,Aggregated,35.600000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97059,0,70,117.46850581742478,20.657327957451344,2346.31220321171,10697.790931289215
1756746919,31,,Aggregated,35.300000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97079,0,70,117.46242106056339,20.657327957451344,2346.31220321171,10697.45249745053
1756746920,31,,Aggregated,35.100000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97119,0,70,117.47942661518131,20.657327957451344,2346.31220321171,10697.21095769108
1756746921,31,,Aggregated,34.400000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97151,0,70,117.45230825395794,20.657327957451344,2346.31220321171,10696.880485018168
1756746922,31,,Aggregated,34.300000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97186,0,70,117.42123435795148,20.657327957451344,2346.31220321171,10696.612516206038
1756746923,30,,Aggregated,34.600000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97222,0,70,117.39278365939515,20.657327957451344,2346.31220321171,10696.35266709181
1756746924,30,,Aggregated,34.100000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97262,0,70,117.36618407852258,20.657327957451344,2346.31220321171,10696.282042318686
1756746925,30,,Aggregated,34.100000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97284,0,70,117.35343185350868,20.657327957451344,2346.31220321171,10696.327227498869
1756746926,30,,Aggregated,34.100000,0.000000,21,32,70,99,120,150,210,320,700,1100,2000,2300,2300,97284,0,70,117.35343185350868,20.657327957451344,2346.31220321171,10696.327227498869
1756746927,30,,Aggregated,34.500000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97325,0,70,117.75228543044133,20.657327957451344,2346.31220321171,10696.384875417416
1756746928,30,,Aggregated,31.200000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97358,0,70,117.7346912143551,20.657327957451344,2346.31220321171,10696.207276238214
1756746929,30,,Aggregated,31.100000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97395,0,70,117.71647231196015,20.657327957451344,2346.31220321171,10695.917778120027
1756746930,30,,Aggregated,30.900000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97432,0,70,117.7026727400954,20.657327957451344,2346.31220321171,10695.894110764431
1756746931,30,,Aggregated,30.400000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97461,0,70,117.67954277959585,20.657327957451344,2346.31220321171,10695.688224007552
1756746932,30,,Aggregated,30.000000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97495,0,70,117.66020364493293,20.657327957451344,2346.31220321171,10695.881614441767
1756746933,31,,Aggregated,29.900000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97535,0,70,117.6424451410494,20.657327957451344,2346.31220321171,10696.278218075562
1756746934,31,,Aggregated,29.700000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97574,0,70,117.61599688227147,20.657327957451344,2346.31220321171,10696.384200709206
1756746935,31,,Aggregated,30.700000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97609,0,70,117.59251258811119,20.657327957451344,2346.31220321171,10696.282258808102
1756746936,31,,Aggregated,31.000000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97650,0,70,117.56447819885128,20.657327957451344,2346.31220321171,10696.449001536099
1756746937,31,,Aggregated,30.400000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97685,0,70,117.54370311958422,20.657327957451344,2346.31220321171,10696.724317960792
1756746938,31,,Aggregated,33.800000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97718,0,70,117.51666009158514,20.657327957451344,2346.31220321171,10696.3780470333
1756746939,31,,Aggregated,35.300000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97751,0,70,117.49114082829063,20.657327957451344,2346.31220321171,10696.133175108183
1756746940,31,,Aggregated,35.800000,0.000000,21,32,70,99,120,150,210,320,710,1100,2000,2300,2300,97790,0,70,117.47440089552018,20.657327957451344,2346.31220321171,10696.225033234483
1756746941,31,,Aggregated,36.400000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,97828,0,69,117.44431914328617,20.657327957451344,2346.31220321171,10696.353048207056
1756746942,31,,Aggregated,37.200000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,97863,0,69,117.42220396856199,20.657327957451344,2346.31220321171,10696.399160050274
1756746943,31,,Aggregated,37.000000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,97905,0,69,117.39933654181712,20.657327957451344,2346.31220321171,10696.48077217711
1756746944,31,,Aggregated,38.000000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,97943,0,69,117.37398098862627,20.657327957451344,2346.31220321171,10696.211643506938
1756746945,31,,Aggregated,37.100000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,97979,0,69,117.34917777310037,20.657327957451344,2346.31220321171,10695.815062411333
1756746946,31,,Aggregated,36.900000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,98019,0,69,117.31922060241041,20.657327957451344,2346.31220321171,10695.597578020588
1756746947,31,,Aggregated,36.800000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98051,0,69,117.2918959099477,20.657327957451344,2346.31220321171,10695.039561044763
1756746948,30,,Aggregated,37.000000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98089,0,69,117.26667250961023,20.657327957451344,2346.31220321171,10694.88645006066
1756746949,30,,Aggregated,36.500000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98131,0,69,117.23587135746271,20.657327957451344,2346.31220321171,10695.321753574304
1756746950,30,,Aggregated,36.400000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98166,0,69,117.21102131532189,20.657327957451344,2346.31220321171,10695.325632092578
1756746951,30,,Aggregated,37.000000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98200,0,69,117.18730414735795,20.657327957451344,2346.31220321171,10695.579103869653
1756746952,30,,Aggregated,37.200000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98237,0,69,117.15821755694819,20.657327957451344,2346.31220321171,10695.561366898419
1756746953,30,,Aggregated,37.500000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98278,0,69,117.13253681430726,20.657327957451344,2346.31220321171,10695.262042369604
1756746954,30,,Aggregated,36.700000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98311,0,69,117.10988382507644,20.657327957451344,2346.31220321171,10695.214635188331
1756746955,30,,Aggregated,37.000000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98329,0,69,117.10209577338306,20.657327957451344,2346.31220321171,10695.441924559387
1756746956,30,,Aggregated,36.500000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,98363,0,69,117.18810560864746,20.657327957451344,2346.31220321171,10695.109014568487
1756746957,31,,Aggregated,36.900000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,98399,0,69,117.19222897783395,20.657327957451344,2346.31220321171,10695.204626063272
1756746958,31,,Aggregated,36.200000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98444,0,69,117.17368901803417,20.657327957451344,2346.31220321171,10695.770702125066
1756746959,31,,Aggregated,34.800000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98485,0,69,117.14938110587302,20.657327957451344,2346.31220321171,10696.063441133167
1756746960,31,,Aggregated,34.400000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98520,0,69,117.12436274302489,20.657327957451344,2346.31220321171,10695.895625253755
1756746961,31,,Aggregated,34.700000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98556,0,69,117.09909588441738,20.657327957451344,2346.31220321171,10695.618815698688
1756746962,31,,Aggregated,34.500000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98590,0,69,117.07336058559738,20.657327957451344,2346.31220321171,10695.484339182472
1756746963,31,,Aggregated,34.300000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98624,0,69,117.04930030452508,20.657327957451344,2346.31220321171,10695.663641709929
1756746964,31,,Aggregated,34.500000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98662,0,69,117.02362424520314,20.657327957451344,2346.31220321171,10695.679542275648
1756746965,31,,Aggregated,34.200000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98666,0,69,117.02077331686152,20.657327957451344,2346.31220321171,10695.821630551558
1756746966,31,,Aggregated,34.200000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98705,0,69,117.11453315553767,20.657327957451344,2346.31220321171,10695.539952383364
1756746967,30,,Aggregated,34.000000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98744,0,69,117.10521300660547,20.657327957451344,2346.31220321171,10695.597099570607
1756746968,30,,Aggregated,33.400000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98783,0,69,117.08958070605533,20.657327957451344,2346.31220321171,10695.849589504267
1756746969,30,,Aggregated,33.800000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98817,0,69,117.06775707319557,20.657327957451344,2346.31220321171,10695.972818442171
1756746970,30,,Aggregated,34.100000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98859,0,69,117.04394992860848,20.657327957451344,2346.31220321171,10696.04304109894
1756746971,30,,Aggregated,33.700000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98898,0,69,117.02525920638648,20.657327957451344,2346.31220321171,10696.167505915186
1756746972,30,,Aggregated,33.100000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98934,0,69,117.00483266468042,20.657327957451344,2346.31220321171,10695.854630359634
1756746973,30,,Aggregated,33.800000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,98972,0,69,116.9871220242075,20.657327957451344,2346.31220321171,10695.772279028412
1756746974,30,,Aggregated,34.100000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99009,0,69,116.96295334516537,20.657327957451344,2346.31220321171,10695.886485067014
1756746975,30,,Aggregated,34.300000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99044,0,69,116.9373435948568,20.657327957451344,2346.31220321171,10695.93603852833
1756746976,30,,Aggregated,34.500000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99081,0,69,116.91894815232982,20.657327957451344,2346.31220321171,10696.004824335645
1756746977,31,,Aggregated,34.400000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99115,0,69,116.89018286631287,20.657327957451344,2346.31220321171,10695.60646723503
1756746979,31,,Aggregated,35.700000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99149,0,69,116.86324817300608,20.657327957451344,2346.31220321171,10695.249745332781
1756746980,31,,Aggregated,36.900000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99187,0,69,116.83504432575765,20.657327957451344,2346.31220321171,10695.113381793984
1756746981,31,,Aggregated,36.600000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99226,0,69,116.80514542165461,20.657327957451344,2346.31220321171,10695.368723923166
1756746982,31,,Aggregated,36.900000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99261,0,69,116.78140331358529,20.657327957451344,2346.31220321171,10695.231309376291
1756746983,31,,Aggregated,36.600000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99298,0,69,116.76437507288693,20.657327957451344,2346.31220321171,10695.617232975488
1756746984,31,,Aggregated,36.600000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99340,0,69,116.73904016382114,20.657327957451344,2346.31220321171,10695.898510167102
1756746985,31,,Aggregated,36.200000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99381,0,69,116.71586370026469,20.657327957451344,2346.31220321171,10696.284088507864
1756746986,31,,Aggregated,36.800000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99411,0,69,116.81690456840816,20.657327957451344,2346.31220321171,10696.177726810916
1756746987,31,,Aggregated,36.800000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99440,0,69,116.83445281754844,20.657327957451344,2346.31220321171,10696.311946902655
1756746988,30,,Aggregated,36.000000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99474,0,69,116.83189271598457,20.657327957451344,2346.31220321171,10696.604670567183
1756746989,30,,Aggregated,35.100000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99508,0,69,116.81689898487882,20.657327957451344,2346.31220321171,10696.482473770953
1756746990,30,,Aggregated,35.200000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99545,0,69,116.79382502103513,20.657327957451344,2346.31220321171,10696.445024863127
1756746991,30,,Aggregated,35.400000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99586,0,69,116.7862906588974,20.657327957451344,2346.31220321171,10696.49833309903
1756746992,30,,Aggregated,35.500000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99628,0,69,116.76296522229237,20.657327957451344,2346.31220321171,10696.217800216806
1756746993,30,,Aggregated,36.000000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99666,0,69,116.73888528726862,20.657327957451344,2346.31220321171,10695.963518150624
1756746994,30,,Aggregated,36.300000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99700,0,69,116.71208885311286,20.657327957451344,2346.31220321171,10695.955827482447
1756746995,30,,Aggregated,36.700000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99739,0,69,116.68862659387139,20.657327957451344,2346.31220321171,10696.08601449784
1756746996,30,,Aggregated,35.400000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99773,0,69,116.78606288987005,20.657327957451344,2346.31220321171,10696.160594549629
1756746997,30,,Aggregated,36.000000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99802,0,69,116.8009865061252,20.657327957451344,2346.31220321171,10695.943838800826
1756746998,31,,Aggregated,34.900000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99834,0,69,116.7776457960607,20.657327957451344,2346.31220321171,10695.593264819601
1756746999,31,,Aggregated,35.600000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99865,0,69,116.75979974921188,20.657327957451344,2346.31220321171,10695.610053572324
1756747000,31,,Aggregated,35.100000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99898,0,69,116.74175468637952,20.657327957451344,2346.31220321171,10695.374111593826
1756747001,31,,Aggregated,35.200000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99930,0,69,116.71495196459803,20.657327957451344,2346.31220321171,10695.119823876714
1756747002,31,,Aggregated,34.500000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,99968,0,69,116.69219200105401,20.657327957451344,2346.31220321171,10695.224051696543
1756747003,30,,Aggregated,33.700000,0.000000,21,32,69,99,120,150,210,320,700,1100,2000,2300,2300,100004,0,68,116.66152165542859,20.657327957451344,2346.31220321171,10694.969221231151
1756747004,30,,Aggregated,33.800000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100037,0,68,116.63943455420932,20.657327957451344,2346.31220321171,10694.565020942251
1756747005,30,,Aggregated,33.800000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100066,0,68,116.62168380645358,20.657327957451344,2346.31220321171,10694.44267783263
1756747006,30,,Aggregated,33.500000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100103,0,68,116.73481254978287,20.657327957451344,2346.31220321171,10694.315794731427
1756747007,30,,Aggregated,32.900000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100134,0,68,116.72259446025109,20.657327957451344,2346.31220321171,10693.880220504523
1756747008,31,,Aggregated,33.400000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100169,0,68,116.71208176131131,20.657327957451344,2346.31220321171,10694.09692619473
1756747009,31,,Aggregated,32.600000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100206,0,68,116.69340951075885,20.657327957451344,2346.31220321171,10694.023002614615
1756747010,31,,Aggregated,33.100000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100240,0,68,116.6747084530181,20.657327957451344,2346.31220321171,10694.089395450917
1756747011,31,,Aggregated,32.700000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100275,0,68,116.64833577095531,20.657327957451344,2346.31220321171,10694.06184991274
1756747012,31,,Aggregated,33.700000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100316,0,68,116.63205606343543,20.657327957451344,2346.31220321171,10694.246849954145
1756747013,30,,Aggregated,34.000000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100359,0,68,116.62318597415823,20.657327957451344,2346.31220321171,10694.350451877759
1756747014,30,,Aggregated,34.500000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100397,0,68,116.5985845279622,20.657327957451344,2346.31220321171,10694.104624640178
1756747015,30,,Aggregated,34.500000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100419,0,68,116.58139120311922,20.657327957451344,2346.31220321171,10694.178302910805
1756747016,30,,Aggregated,34.500000,0.000000,21,32,68,99,120,150,210,320,700,1100,2000,2300,2300,100419,0,68,116.58139120311922,20.657327957451344,2346.31220321171,10694.178302910805
1756747017,30,,Aggregated,35.300000,0.000000,21,32,68,99,120,150,210,320,710,1100,2000,2300,2300,100456,0,68,116.98786873691546,20.657327957451344,2346.31220321171,10693.799344986859
1756747018,30,,Aggregated,33.100000,0.000000,21,32,68,99,120,150,210,320,710,1100,2000,2300,2300,100492,0,68,116.97499345251926,20.657327957451344,2346.31220321171,10693.653445050351
1756747019,30,,Aggregated,32.500000,0.000000,21,32,68,99,120,150,210,320,710,1100,2000,2300,2300,100524,0,68,116.96180251209432,20.657327957451344,2346.31220321171,10693.155853328559
1756747020,30,,Aggregated,31.800000,0.000000,21,32,68,99,120,150,210,320,710,1100,2000,2300,2300,100553,0,68,116.9433707945543,20.657327957451344,2346.31220321171,10693.367249112409
1756747021,30,,Aggregated,31.500000,0.000000,21,32,68,99,120,150,210,320,710,1100,2000,2300,2300,100582,0,68,116.94308845618251,20.657327957451344,2346.31220321171,10693.29123501223
1756747022,30,,Aggregated,30.700000,0.000000,21,32,68,99,120,150,210,320,710,1100,2000,2300,2300,100611,0,68,116.9443968991844,20.657327957451344,2346.31220321171,10693.439057359534
1756747023,31,,Aggregated,30.000000,0.000000,21,32,68,99,120,150,210,320,710,1100,2000,2300,2300,100644,0,68,116.94323621584606,20.657327957451344,2346.31220321171,10693.418057708359
1756747024,31,,Aggregated,29.500000,0.000000,21,32,68,99,120,150,210,320,710,1100,2000,2300,2300,100678,0,68,116.94832182026191,20.657327957451344,2346.31220321171,10693.422545143923
1756747025,31,,Aggregated,29.000000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,100725,0,69,116.95599164964932,20.657327957451344,2346.31220321171,10694.056003971209
1756747026,31,,Aggregated,28.600000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,100760,0,69,116.95650597028303,20.657327957451344,2346.31220321171,10693.984904724097
1756747027,31,,Aggregated,28.500000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,100796,0,69,116.94729065749588,20.657327957451344,2346.31220321171,10693.883844597009
1756747028,31,,Aggregated,31.900000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,100832,0,69,116.93188308574447,20.657327957451344,2346.31220321171,10694.11453705173
1756747029,31,,Aggregated,33.400000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,100870,0,69,116.91295562618862,20.657327957451344,2346.31220321171,10694.071438485178
1756747030,31,,Aggregated,34.800000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,100911,0,69,116.88528135228587,20.657327957451344,2346.31220321171,10694.509151628663
1756747031,31,,Aggregated,35.600000,0.000000,21,32,69,99,120,150,210,320,710,1100,2000,2300,2300,100948,0,69,116.86085634128973,20.657327957451344,2346.31220321171,10694.523526964378
1756747032,31,,Aggregated,36.200000,0.000000,21,32,68,99,120,150,210,320,710,1100,2000,2300,2300,100982,0,68,116.84018729980205,20.657327957451344,2346.31220321171,10694.590293319601
1756747033,32,,Aggregated,36.600000,0.000000,21,32,68,99,120,150,210,320,710,1100,1900,2300,2300,101025,0,68,116.8290877216204,20.657327957451344,2346.31220321171,10694.479158624103
1756747034,32,,Aggregated,36.500000,0.000000,21,32,68,99,120,150,210,320,710,1100,1900,2300,2300,101063,0,68,116.80745745709473,20.657327957451344,2346.31220321171,10694.194739914707
1756747035,32,,Aggregated,36.700000,0.000000,21,32,68,99,120,150,210,320,710,1100,1900,2300,2300,101098,0,68,116.7847330216019,20.657327957451344,2346.31220321171,10694.010019980613
